"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"553" 0.921772549095899 0.902966984856939 0.564731663989835 0.577386026816735 0.681593500747429 0.775332577498776 0.377922950622324 0.551186760695277 0.741207682382101 0.584491714396434 0.6429933435734 0.432301610848348 0.229948337889038 0.718204542231608 0.709401898172468 0.82777937837556 0.784174747382815 0.543099583423588 0.134338447468175 0.314049531891768 0.822952642336845 0.822574856238902 0.80979098792538 0.893831334943203 0.54660698812769 0.73832404799497 0.934775806427048 0.53990851744847 0.799071654370373 0.765723285357997 0.717221919733128 0.88831970180489 0.982613613867888 0.985381109587785 0.310996097057943 0.421396926856693 0.577661830987637 0.410163026538511 0.486387692045255 0.448371185316274 0.506888425730896 0.792037817272579 0.298621323312274 0.943094646456427 0.309040235873125 0.933879369770873 0.192969427086808 0.675589434800893 0.883798152828416 0.978212748197607 0.949038542073181 0.733442640691879 0.958986188488588 0.918566419487368 0.492266324256579 0.878936459656678 0.941940729285762 0.611655111670693 0.9311083274166 0.841157883575017 0.795640952944481 0.846130845956213 0.619910528775459 0.0625186568581309 0.60706101418826 0.953392049699103 0.99110598583151 0.960485066455863 0.371004906662067 0.307761209710006 0.922601818635277 0.949024596536258 0.123138648789846 0.249921082201218 0.975647399427656 0.991974640384574 0.917801403979507 0.299372222981544 0.559643182532271
"554" 0.462693877788106 0.462291028015658 0.0485689310666857 0.940658809840377 0.614001489392247 0.658835284753539 0.324684635271967 0.801003613102385 0.95004326065419 0.780549906168908 0.901282476133311 0.431662851398057 0.826131140496691 0.995011233939399 0.153243918138238 0.773970965279186 0.00355300739165381 0.0486881140837844 0.645458354874038 0.647799213135262 0.619914037228195 0.818680225435773 0.597751499749571 0.671869188427354 0.722202934948195 0.952976504502342 0.302241748280271 0.766269879773668 0.847684380073428 0.875033035918969 0.904029778140632 0.740530937732496 0.558813013337853 0.652772613006029 0.509652250825082 0.981699939957275 0.82133577031396 0.894737105131193 0.695239812452727 0.753797448633032 0.925866872188182 0.9028266352382 0.650207145374659 0.47941068503301 0.998784637754902 0.725008877641604 0.898114906604728 0.973984112790584 0.939953377956489 0.772750227277734 0.233821295857869 0.848018864216284 0.448131116752024 0.445376920931161 0.805174529436288 0.923938118142345 0.936196678814475 0.842635210743805 0.886290025278537 0.975682356897761 0.912479716382248 0.990393366874003 0.79165342230399 0.958950379944894 0.73118130419435 0.580575571217222 0.696405818314337 0.844292685680462 0.952147756872564 0.00952892779375867 0.556654393850583 0.657573964327969 0.797501281183342 0.225045462999897 0.227391691859505 0.870854540695309 0.273346482690419 0.203199340274487 0.469807540637819
"555" 0.539860986750001 0.0834721041223415 0.148132791415806 0.93398860063391 0.564112996445681 0.698502459683636 0.641783190260228 0.761622284406971 0.60384328316592 0.347107432687928 0.590591792389577 0.981323377195643 0.383525064679977 0.819021914207556 0.466448478719282 0.873225098896352 0.293356427464374 0.738289126369405 0.970719976623445 0.58021101274819 0.114123234683693 0.170001840942856 0.503098375395517 0.699639998602306 0.618257949202274 0.425995391938818 0.540199789429789 0.875021337403214 0.773315423445849 0.621762203276156 0.450095470678878 0.646979530708826 0.414202674502194 0.374896175795026 0.678780532380698 0.637509480938402 0.47245854725679 0.729121803655167 0.597275424441511 0.834618819622612 0.98635301418049 0.481948938252714 0.726264778641066 0.589811804168268 0.887955097897522 0.633724795072914 0.628242707889609 0.899759259044602 0.873630163428447 0.847776876039024 0.0304781968714106 0.834350264730394 0.363509683484543 0.680807221418603 0.348472306845213 0.147545328557356 0.145230980868771 0.424253260624587 0.361686484311326 0.794047359095211 0.899668774118564 0.289856777487599 0.831317293758566 0.0708838908258772 0.226955057214392 0.303072978498495 0.833850625640936 0.469129091860796 0.430001582745347 0.73738685334604 0.210742716681665 0.140362300615982 0.925907867286693 0.996288261850626 0.784337819044003 0.74619912230123 0.757542296514653 0.490704409984701 0.695311432639658
"556" 0.365322158614123 0.735456448544008 0.709811107686642 0.554206740672764 0.0809332978759799 0.0372985951178685 0.857851619074518 0.098307014431154 0.128198953445681 0.0850604197136637 0.104257020898598 0.960762298320377 0.372528188339436 0.453619740064936 0.0163435651971524 0.446548568223896 0.460135819433285 0.738701265830922 0.802753575048429 0.835817918348735 0.650057022522997 0.845460019735153 0.716332162235942 0.0210044174749173 0.824254695549924 0.151609670835809 0.379065294180261 0.958618785774253 0.0491837933541425 0.452263748465927 0.428898725759422 0.287061511994112 0.333163963868063 0.344584834328155 0.182274785383169 0.152519230190594 0.260370866189982 0.0606548183706952 0.169124444557493 0.122553339228572 0.0444565815253742 0.641579080717053 0.255440142778338 0.356998745433729 0.460833228870455 0.245385723398589 0.105261294533398 0.099103246291548 0.0614879876261194 0.105819207838838 0.992303437007092 0.227245876264857 0.189084371305809 0.508641322732928 0.1233689092818 0.709242087278802 0.743409938973835 0.0778477788088889 0.327867221538057 0.389895533515685 0.645574230926135 0.370384538815785 0.0838718188942264 0.405826394796321 0.210859691275872 0.0450042487610467 0.381472214014136 0.118925890766999 0.159790740556371 0.945200027557065 0.87898697178773 0.765818659390471 0.887457771252313 0.311007414640133 0.482578984296646 0.835287036837757 0.551861361597635 0.0537372086809339 0.379305035748698
"557" 0.476157094240321 0.431536922264624 0.309173352272015 0.697997147339818 0.617923754641715 0.863537325074377 0.669147201854702 0.229810672306435 0.103016964233038 0.642522423535338 0.513735548413818 0.492969456100971 0.594326553890928 0.914038931972103 0.56996841096829 0.846893426300724 0.996079882957472 0.86003931889009 0.509986285849292 0.649273362093808 0.423328195463008 0.251942060252231 0.531492230520007 0.15341789560777 0.296349644579823 0.665865838387181 0.950772952265964 0.908598780179986 0.463035398104728 0.700531652720743 0.62553484347509 0.378628946676093 0.481448216542553 0.559244887433407 0.490883854984407 0.804225418209825 0.327328174784993 0.711170470395067 0.508841137897941 0.659705679696843 0.680498613613716 0.860421486500435 0.642510735224935 0.541555077474705 0.315996401007225 0.729728148727965 0.100760954849132 0.81461152933276 0.770939866758274 0.709187869342176 0.95637603072856 0.771328384569492 0.774659380104783 0.524662164894621 0.475617092525404 0.55952375752806 0.270701086009128 0.340272614791046 0.297198061720802 0.139245812915809 0.356307401255274 0.711362648173696 0.383881540143716 0.110171952309486 0.210374983206998 0.402926657431639 0.491533581567077 0.914603022272422 0.172963631267602 0.777349496031251 0.468201422153547 0.50284943693737 0.268487572657221 0.722369292825367 0.650271487241855 0.927895367480121 0.623545405866449 0.916298084828485 0.12327850050282
"558" 0.545706738964856 0.109374405933832 0.480211538928758 0.556670283991804 0.120653459354548 0.490006796226503 0.820817592821939 0.430690988379191 0.0249937607546213 0.0150865594066216 0.647496893568681 0.0382870792931331 0.228130392465657 0.729251158182638 0.297911445986432 0.435723727161322 0.263994521347263 0.641904060168406 0.305622878508663 0.125826648551462 0.471220870271987 0.547487662828797 0.12202959985136 0.0922487231333933 0.502132357742106 0.875548646516017 0.171603212934943 0.456577047373163 0.42444173200702 0.122206789719692 0.0324855607959883 0.19787362214463 0.19950835114153 0.293144025505832 0.834303397215057 0.147066958877691 0.567793456881845 0.0488592054840448 0.328249972962796 0.328496816631281 0.125190176579677 0.434334612348699 0.297515991958831 0.0682630509292757 0.457415279724642 0.113015229707344 0.125571647129272 0.752209924881857 0.825662203023938 0.80245773565601 0.123600972695707 0.186621415019103 0.208444203782829 0.0486216878137954 0.568846560713942 0.533241869372457 0.452393402027383 0.58272365155305 0.0930126733456099 0.636395501890804 0.575556863041411 0.48935781501787 0.576180572716582 0.189983608775043 0.490930383803384 0.142023971965195 0.365724375793349 0.500200101831086 0.352173747629197 0.60716844517266 0.0955046559785022 0.155788316425724 0.116036089552286 0.666295818731694 0.209731775105912 0.520529159329797 0.451383812286471 0.891355920348015 0.103404089550671
"559" 0.454633106403688 0.897619199377928 0.7852848482555 0.790654363384967 0.968612970751504 0.77732419619963 0.679979098551953 0.987321999312819 0.457546060998003 0.454355433657735 0.822673152643695 0.307961119825538 0.782931298257326 0.616961924625851 0.551964606237735 0.873864240583484 0.978457816012798 0.793407747443131 0.944852796801484 0.653016676646509 0.117484956517165 0.570641610378025 0.326904399253962 0.8743763614106 0.632606593853849 0.748362228099062 0.747454515521613 0.966496040578467 0.917514644946704 0.983685527354879 0.924421284106399 0.945207774832934 0.952865882299282 0.937947857663836 0.690087713909509 0.91018726009122 0.957211251498727 0.790146807558797 0.900283216162356 0.424535323019013 0.780819689843849 0.981330746861535 0.779659732396811 0.885768909407436 0.885188230059781 0.90406352945403 0.707882338542696 0.977701404758475 0.931348567520445 0.852305180906296 0.99500426255157 0.557016311278096 0.780304526826444 0.756596677132169 0.91289729323915 0.795156515765315 0.891295165526435 0.876705471869199 0.825524577452666 0.855075681499042 0.621242396139912 0.816420678515109 0.921665180195596 0.870705173522179 0.996644111017713 0.628607376965249 0.938635476573385 0.949303921139346 0.580125314959298 0.425364632270105 0.892494674567712 0.938727359389335 0.993107659245203 0.425419900875265 0.630231760269524 0.313721313829391 0.872157304358855 0.61956685073962 0.587035944055636
"560" 0.260267104408152 0.728724818998534 0.171735075904097 0.414428389189869 0.975811007360115 0.70786634902329 0.0956635434906893 0.782502537192957 0.0674037686946577 0.734409568932242 0.70585449468144 0.369846701466621 0.536715224672191 0.684686752632281 0.315600527961901 0.0692705618399091 0.886317855274568 0.0483744814255717 0.889820601717761 0.86671287983665 0.663314088864379 0.253085113716481 0.100926307610263 0.159938001610817 0.768427597998244 0.949074703280035 0.486788725959592 0.471310867330515 0.699028059769207 0.863950407589991 0.640765147213545 0.55812568420499 0.537651517326568 0.697951229324246 0.388572198697749 0.7144500279763 0.542339681142523 0.00648139671782408 0.172818818251599 0.191030099928531 0.245709953221562 0.575994959367673 0.486226026645141 0.107708794840867 0.0797011622099558 0.282755293589881 0.925518863459498 0.34076716231956 0.509525540452926 0.525640078637922 0.17005285143628 0.964416616576233 0.343944749100889 0.169251306173093 0.459917352825474 0.338620244099114 0.434922140683602 0.363644005177738 0.453821703246363 0.469997884643828 0.566933874699772 0.574242957478292 0.206828126503796 0.466909688318431 0.474508754604237 0.620390560202084 0.963123441650807 0.662904369133824 0.119459376258493 0.191210995269089 0.747443547262955 0.436396637264228 0.642636461680665 0.502665793739079 0.521233760215795 0.890419657247229 0.319974003535084 0.60196628749841 0.256787390855553
"561" 0.097253962022501 0.802910503385403 0.964106776157458 0.786466745553964 0.763141938097337 0.990204401359422 0.418478164600902 0.299011740314945 0.101739289011877 0.652798280696361 0.456026499448954 0.657432592671031 0.595765329431877 0.368172571835451 0.0711185568542057 0.793847703832169 0.363567846727612 0.675100409990125 0.851824343220319 0.804468061413291 0.22204426422769 0.71912108453047 0.453068253019867 0.374818475054677 0.702277434152288 0.705803006543459 0.7247493680104 0.662909942345118 0.632461762278204 0.792775909764505 0.832692406863912 0.805881145381866 0.860996071852961 0.91362071134235 0.386352123892914 0.0569888452517423 0.544186885600698 0.144444980298624 0.507953187095747 0.679800275618974 0.468519850594777 0.880743527428492 0.153221336461798 0.962593212875181 0.993158904555417 0.843431882998993 0.179590737417845 0.983878798425266 0.974188741609168 0.997864956755016 0.945415110133728 0.586799936060894 0.909538522132448 0.836494059668702 0.595019708015063 0.855123977129475 0.784350731117122 0.981886803069095 0.600090711311295 0.615213509515914 0.621124416406027 0.41700141809277 0.939316993917275 0.893904738656113 0.975587531562386 0.363940050518444 0.525615842449037 0.610418632347537 0.456199585476614 0.31319333524909 0.913100052796579 0.805494715824932 0.910930114524498 0.656428150897617 0.75725267289397 0.499102980537967 0.754862502956393 0.693649244988491 0.239842263663594
"562" 0.548390929049593 0.585198333051373 0.46247602445788 0.490025936070068 0.179178054011282 0.823983219085925 0.126081871609265 0.128360265135952 0.473515446287279 0.302862088336171 0.0759524764129545 0.0449881966285496 0.219661934552282 0.929269979990188 0.520137819017963 0.140050860291932 0.0195776516406321 0.414353380637213 0.622690730152171 0.620466680696072 0.318336601718429 0.0887479477979028 0.232567836732253 0.590251776366684 0.307534534508681 0.868729533767908 0.620891959155778 0.400234248410262 0.542197283269443 0.164020700382233 0.201567007641751 0.189417351157856 0.249392324557536 0.405363067530694 0.401886018662377 0.230200295112259 0.264119926342598 0.0693203126239273 0.233402785107037 0.111604815115093 0.143185706735038 0.271084310479622 0.389941243656795 0.684111151123279 0.120907874942076 0.0483719123746864 0.489689901500557 0.453551100695892 0.357366169741787 0.583287546024995 0.992939374863595 0.372167045580037 0.310203900915236 0.833287454183392 0.109806819423997 0.299079563099586 0.1677185162489 0.716785772746826 0.027682495855231 0.473937863054557 0.738601498634092 0.60588211897831 0.249666123559143 0.585494197449497 0.362015747592552 0.992725174298808 0.527505091769659 0.935458282592659 0.200004017389513 0.704874957803816 0.64722223386324 0.730114150516407 0.890660593932047 0.895034811131529 0.247138409311084 0.871038638157751 0.371976428327642 0.944143476029757 0.0132286045736076
"563" 0.780638878552044 0.539438782324255 0.494847723874772 0.706116228551989 0.194784131081248 0.613421447474474 0.597439821522294 0.793733132653698 0.555710286540779 0.280226153383412 0.227237638910472 0.935582327974001 0.166909669553007 0.688595785853312 0.599364676274677 0.588062343708464 0.762771621631498 0.642038371743892 0.588485169975881 0.131484128685009 0.59087306048254 0.728506691508084 0.512257158570169 0.693874869235647 0.220569889675737 0.307565216912094 0.136986109764097 0.660288585222397 0.894603974910712 0.590785774375497 0.652361232974908 0.748135371289216 0.851576610937471 0.814194741838725 0.265560851821725 0.782081969902084 0.393574050987828 0.50050311984802 0.734720345016791 0.362290427050802 0.321540911806779 0.869969133684434 0.329361796444671 0.66533930122684 0.627310390040166 0.374177565334102 0.342103846345258 0.776253123035627 0.83414426004102 0.939683776882728 0.0165080771412069 0.807329990828882 0.657982949039914 0.612391963562134 0.623658845780146 0.362976026609617 0.251900402876182 0.821909696319493 0.98663599276341 0.360576570442633 0.0919668420635146 0.226036268466614 0.553787007953347 0.913764002696944 0.611170935884335 0.508631722212122 0.512910115773229 0.943208357041855 0.720824082493333 0.667110485955868 0.714045217005829 0.790496142024756 0.771859363288684 0.963944464375509 0.400830248034225 0.729748561122515 0.438643916037424 0.971110658781199 0.944611643910253
