"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"820" 0.212135018167465 0.905027124706084 0.333317767344594 0.75768234368395 0.270898417154666 0.867935806565903 0.47588647129938 0.160636216639869 0.186810994427096 0.143218501946027 0.601062278714262 0.319774437875755 0.0750377144672439 0.305737609880228 0.531763892033868 0.236304365675282 0.989255153766977 0.527471149934066 0.39395751363026 0.209179471611 0.30132559030144 0.0939485290518199 0.644548118149927 0.168792714594765 0.625550086548431 0.617873620883422 0.907444818279352 0.333862926985364 0.132861131158365 0.21910317488176 0.260274387040916 0.218939487698307 0.510158273277737 0.505362214724838 0.489277328469062 0.364109518054944 0.0705548304170678 0.305650748963097 0.776348246540977 0.102982099940949 0.178704509726842 0.35772942750761 0.429912401038208 0.0738436838195364 0.259033212206106 0.177153136933824 0.570098715037135 0.387729335814698 0.293078151843843 0.307138781106309 0.969619769736409 0.930221877217188 0.508317344908044 0.225692488735412 0.322486034150182 0.220341326863771 0.207185698611196 0.520057870888969 0.390794790040149 0.29926124755836 0.518311584035968 0.408309421040602 0.41116253690397 0.696210193896556 0.501311336614104 0.472418882743902 0.669733382153197 0.1250943470123 0.23285475298011 0.722325445936187 0.515961777528239 0.565436174839561 0.217032806775348 0.209806593905593 0.807919551868575 0.160459692649181 0.42978773226786 0.234729880405869 0.121112396522671
"821" 0.605347208848902 0.461963912103972 0.769457900755089 0.777951501634943 0.564728347954759 0.769603336086878 0.287117691175091 0.917572390896909 0.325419271291199 0.542868934415377 0.41771486478962 0.779756547147459 0.495317972193932 0.876481906333087 0.36966787644222 0.405733706418584 0.473093395363568 0.361762392540347 0.916117508389719 0.410283165689825 0.666968668174126 0.153482661406193 0.609484641082162 0.657429797093871 0.824116392259154 0.676437971889899 0.772214585629672 0.31117384131623 0.213909984526472 0.670384931358399 0.496526467506058 0.350329745692621 0.670112296424067 0.748624082247399 0.184975292034261 0.661716943652157 0.330514673843671 0.498090551201699 0.735553243061805 0.581207206545285 0.739995464869927 0.420018537518349 0.411845784037457 0.0791382127181779 0.289549236157959 0.40940082479479 0.872528892143677 0.469832689337259 0.456411930092427 0.530069167676571 0.971390839724746 0.539278292260484 0.518580956988435 0.219526821534041 0.716549747298292 0.644073459632078 0.632785359886489 0.435232927712963 0.625446469735229 0.175504496991818 0.680293340854623 0.418235748080707 0.824395317060078 0.367237828090542 0.501311336614104 0.727978050668139 0.653367264430498 0.398395067172697 0.887388283418621 0.262823730344293 0.623154930687905 0.55619753714603 0.666380730507054 0.28660579691831 0.709008376715324 0.460685490091994 0.486387609722087 0.787582203984877 0.577309186883892
"822" 0.952436359971172 0.272963343219664 0.798378762604136 0.670355596005587 0.513292878096592 0.139695600420215 0.6564261025947 0.622014617343144 0.323908160332328 0.816753593001816 0.258138806860806 0.623859374029404 0.774178330766617 0.561981702150221 0.785310532030263 0.30140410557199 0.876864334106708 0.600669983185964 0.192815898910021 0.144944818442236 0.587866880147415 0.372585851614887 0.903105495997184 0.784464019416125 0.383150397887399 0.459998717398 0.48949557785348 0.591236512857421 0.653267334018957 0.522290711350514 0.946071136989427 0.955803251734184 0.737904243291848 0.696250820397044 0.830327901077419 0.778309043057575 0.61662664435588 0.745131969262597 0.745351538464188 0.595775112891271 0.611123601897005 0.81399947936804 0.195341852642974 0.971054577789107 0.0850677731905157 0.589908210992376 0.619570908090575 0.113065566592727 0.16463060197745 0.351621156143991 0.776937554383931 0.544525298609732 0.596990242778548 0.314513143714416 0.0261289649821926 0.808313992282618 0.815139500189949 0.751453201998464 0.384653922468056 0.398531744033256 0.390624652720852 0.57311613486551 0.595124330198978 0.705387299196413 0.646586460963828 0.425736161787225 0.881139402581828 0.820186076481367 0.843219380564797 0.380160069864519 0.148982059735217 0.179107307159897 0.1121161472335 0.731284887213641 0.335801888205855 0.509358707629648 0.634203039889476 0.939280413022606 0.0569174297168383
"823" 0.530047458280168 0.478201776054854 0.586827932855977 0.517810498649224 0.498136574774797 0.541406207618329 0.503214869584833 0.497857840541172 0.512125378606707 0.507389953502555 0.527739698657821 0.486561040374554 0.52134568823656 0.484713169282593 0.533288549134792 0.48931917070954 0.512906646165147 0.490320255058844 0.464578766856345 0.517739152405423 0.521529714223361 0.492270055360914 0.547029417290634 0.524442119644578 0.478623257753559 0.544465366053996 0.502784598450411 0.509951662000898 0.51195335882276 0.50766562020012 0.534685641145407 0.53342791414425 0.510029066499653 0.513890089407805 0.499730508887312 0.517792804214855 0.503231403077911 0.528975819515936 0.513688157424731 0.502044330315645 0.520260557747019 0.51715798070796 0.483292165984655 0.505947150926604 0.524446334502823 0.521382582497967 0.519621145469589 0.489755750190815 0.523416166066739 0.504039113040476 0.508652637232094 0.500566696283344 0.517694326957316 0.503663948643839 0.467291764053907 0.529770930371109 0.519896967671793 0.516151740197601 0.4960501459096 0.517451897742425 0.528536680896226 0.518370568967612 0.504716367220392 0.521084248196357 0.511398348703359 0.492271761584028 0.589165498114203 0.50107302507536 0.505694697098103 0.475969502775925 0.494865630331925 0.484690201483531 0.467203597910166 0.50617290250925 0.528238789935438 0.512852852331512 0.492100554925272 0.544869731281896 0.499003004550902
"824" 0.488591635784824 0.764294336008458 0.699635811933443 0.131421050610089 0.121623628081306 0.153045607180735 0.396824638169422 0.66323482322736 0.375565024972141 0.155708574843745 0.679832055785691 0.904909054875868 0.546037893814492 0.644168919882115 0.486324030562883 0.613185407236554 0.521078409036139 0.412348956624784 0.0481137692197956 0.414908189552216 0.953409403520069 0.198264118131865 0.515240447324582 0.304628354478395 0.085342093230441 0.157046428399801 0.742193289446654 0.276643620548052 0.875003316014186 0.571863694133124 0.0855604328114141 0.401256482558857 0.646661409173586 0.347303705427581 0.952963313343709 0.701463421392595 0.40608172042652 0.672599029322838 0.862847212912402 0.73973781826403 0.686559390786418 0.513162693912242 0.980231933347616 0.272276772670726 0.689054624441088 0.118603105265147 0.0743937288140341 0.432728931753831 0.191688009387574 0.76975622842562 0.00598609514450847 0.770271703562621 0.643123106624447 0.145344538364166 0.439303154123486 0.823318224202678 0.361798333170958 0.635792274407657 0.995975213978911 0.582841378688111 0.752922936117328 0.153586491041018 0.977653074851125 0.349631652430021 0.500485417898866 0.884533678376213 0.560223035110565 0.792796032934579 0.852444106753962 0.515642503843099 0.458057830213464 0.15996726041294 0.579158061863352 0.173984871810807 0.209640515432244 0.824326846215967 0.789632637367774 0.625456540383128 0.730550917132518
"825" 0.309051375867594 0.786746106406878 0.146270457531269 0.457908959429147 0.484897845014891 0.362217175205836 0.729865720767496 0.599693035415334 0.716901136970958 0.556157796541822 0.482777322220841 0.83359573202693 0.881670551891853 0.353291234555925 0.177912544001255 0.904350851900888 0.979836238797951 0.542514591360342 0.618013892871724 0.864404351214509 0.155759625795319 0.0510497771481683 0.583606741592218 0.854132373574013 0.985271675977949 0.584372164047687 0.531489782354903 0.764856865499073 0.658257158569325 0.30268538446826 0.802301663977184 0.556856530285639 0.540118735894954 0.629771730003885 0.679211256875276 0.872442693860763 0.876604320042821 0.740265152613567 0.599272453386956 0.616856463048627 0.720563815043021 0.672344566368169 0.655546685861439 0.779437868904783 0.885994407433554 0.548616337147195 0.571248169043759 0.594188923561899 0.802682612166512 0.500913271122666 0.912265963652093 0.0904335481302172 0.471798188144947 0.939124169519649 0.0516813014491485 0.172915812070714 0.387222880291235 0.395619985278478 0.906743442217782 0.582572688985463 0.232598422159574 0.261164840888035 0.145639963136872 0.496326653224591 0.816856930069093 0.421647284146228 0.495777875065944 0.400482400427081 0.165645792129755 0.194423886312178 0.292931597309171 0.497096340517688 0.706023852195606 0.610885501052382 0.546021718709965 0.65865026601748 0.794523309835231 0.765011770868548 0.678571214650443
"826" 0.0561130858086645 0.279716322682922 0.341318264101048 0.0336641785770959 0.163665587175382 0.103361138167808 0.0271873791516595 0.093033329248003 0.0456593432396647 0.0995042989479161 0.129493907698195 0.490893777644916 0.0490389569320564 0.0431048611947734 0.264510936995398 0.217620960467406 0.00122342502227743 0.0146832840572563 0.833855522545966 0.413558958327068 0.260739306324837 0.0291253775927687 0.523810258402875 0.0540865773356328 0.147102254239115 0.419653927540057 0.254381044596918 0.302896085328671 0.486195579368052 0.0511949575678932 0.350034745859622 0.124361635612089 0.0581749422210597 0.102526549135142 0.271462931228463 0.0741480893466661 0.0368217352394396 0.032191037148627 0.358193859697412 0.127365534852254 0.229618787891905 0.199987527992667 0.185102832899183 0.176241134215331 0.0480229113925364 0.118169455013544 0.234311558962531 0.206397047373498 0.218295663724287 0.162019139500667 0.00775421244518741 0.0404950230555671 0.203629570984185 0.0927461033719662 0.125992986981293 0.240838347309235 0.281677254751685 0.105645603639129 0.381346329213284 0.0560432265311256 0.0502332160637051 0.224801476689728 0.242554425985044 0.217813339396315 0.342255449789368 0.27212491529936 0.0119141588472757 0.222707740621029 0.296347976591286 0.345656508642385 0.129497260215145 0.0943268145672183 0.165149378056258 0.180395439467603 0.44635443542112 0.435982073038846 0.456316877844193 0.492791862510426 0.0360491542818548
"827" 0.551541771264301 0.431804596885349 0.255364437735081 0.652765779685586 0.269199636895735 0.102163029127925 0.0468067624958438 0.0420523999147713 0.550003088561495 0.218589539318674 0.109932205147765 0.30835708475031 0.113572565150692 0.517154343464669 0.122698946601686 0.0817185511195667 0.243662061121139 0.0173262064410594 0.628734221431158 0.466130046554092 0.209493598880197 0.914444777830101 0.680319249039796 0.793042585198842 0.35128787419133 0.231369492363591 0.574784267861615 0.170095630628224 0.795104192006165 0.435716003254564 0.339912902976918 0.375064322393447 0.359907381369297 0.532838202411813 0.124635420069923 0.815047955710883 0.475993431550134 0.815135290545785 0.903293318929534 0.626036443633677 0.125407463566514 0.603944133019018 0.354238854771907 0.902008468480521 0.258768878906066 0.757732243531176 0.258236099102974 0.757408703663839 0.769699036522531 0.85859437306875 0.00770821096437893 0.969839051993939 0.707002324298592 0.922723615745567 0.257919324157926 0.342936772103345 0.416078125858469 0.130645250227468 0.74461697010865 0.422838365203747 0.455170687888608 0.219837851880989 0.574650195236244 0.751095846974694 0.486999035903811 0.48791503757152 0.880080513897329 0.330936655134753 0.41178129728713 0.563923685268995 0.198948437806577 0.210544592907944 0.261624883806592 0.232250604976226 0.422893332262255 0.0349173117428824 0.141244298067194 0.118828897712061 0.705066641738386
"828" 0.87347526022772 0.974055900462589 0.715789736286055 0.605964376286731 0.263101021968515 0.192434656165556 0.845238523849396 0.566374995728151 0.292440940226743 0.514698899738363 0.435478454551506 0.100575777417158 0.60742428067424 0.177129889413844 0.514920696963981 0.784942895048629 0.9487884543058 0.863213609653008 0.634137501273318 0.0951835240910164 0.850530656897406 0.600137828836647 0.529110630325826 0.405481989746349 0.802925643995377 0.89491690445817 0.280563763144826 0.282185149049578 0.345759957479348 0.628399901936023 0.754445532349521 0.751114460975717 0.575496242068884 0.527709206951076 0.6125277078924 0.362895222457928 0.736564342885799 0.123856525916867 0.595069188322367 0.487808097993483 0.627008653525389 0.481990569132012 0.511733690477168 0.731840351749402 0.856051944670413 0.853583417652103 0.463958599583237 0.861442996219962 0.776671662244725 0.682533373065744 0.116188923301506 0.890490927453546 0.82647429016553 0.803668127433645 0.781667704566924 0.982520978368896 0.974516024743281 0.870686714964095 0.408040137569963 0.976377031272884 0.947940928450732 0.999960474340003 0.485476162342196 0.228216572692591 0.702030074019311 0.63985408133235 0.249579636019066 0.730202252998602 0.963818819272235 0.574113817033681 0.839935932263197 0.906556102213816 0.663317617033362 0.816031750113493 0.597275684844214 0.11011811238118 0.602477164072674 0.44425071010488 0.909753636780364
"829" 0.786512114701845 0.672318238694903 0.431837416801701 0.83648943013162 0.822403595996241 0.682532031904163 0.880159968631431 0.517999035374406 0.55357808536319 0.615372103699041 0.9008337836417 0.8276541121257 0.545741921904091 0.852392839023814 0.772598339333523 0.857887867787432 0.627276993910642 0.878299493210823 0.58049740031227 0.376780593362545 0.653427226155316 0.347658321092168 0.388473510989343 0.434798278179782 0.390461578470012 0.49682054013213 0.69495900819747 0.454570328296288 0.745495446196014 0.202241757036972 0.268754782606223 0.342644576265238 0.249621299208931 0.424608244102616 0.640784368573575 0.350039140969368 0.252667980113491 0.379648150292347 0.863259590099458 0.426448135830063 0.451446844235714 0.55413213073728 0.556815271730007 0.655735575297546 0.453489482908152 0.602372835019212 0.816979300990577 0.795554203853543 0.919901122269267 0.845410550923412 0.00341173085537847 0.940467701224627 0.943539630010753 0.667992733196699 0.585422925073052 0.223913784614388 0.200340979812678 0.432983876405779 0.311237114675814 0.0518161839088568 0.0823375092191297 0.419915289918813 0.44970696057912 0.544354752149924 0.515106064066581 0.660668876393245 0.130511129361597 0.501110739220002 0.196948378782376 0.513730539463714 0.305301843036401 0.405244537085933 0.180622914196323 0.949721429037807 0.229288615325802 0.44064018730195 0.354850770425174 0.526939819808117 0.3023490760956
"830" 0.313569612737953 0.774278946200558 0.896602971755018 0.658496795317729 0.914009323089473 0.815576314918993 0.267415301956413 0.867888334485988 0.973661090357872 0.819460562869258 0.719548689701449 0.777700071007864 0.805585690383291 0.83812668931851 0.81625821424241 0.850452717347698 0.144390040389845 0.27160730104697 0.83461343799454 0.511074716356382 0.609505689451553 0.288186074101765 0.517315881606307 0.525113119809256 0.135992215181277 0.434392294418842 0.779409187869264 0.672891863805289 0.934675562533386 0.97934698841491 0.953580270074235 0.979217890527197 0.944740316862759 0.944851213915623 0.650416609506965 0.946938455216255 0.786402590516659 0.697040113110965 0.629460545768034 0.581597112645297 0.678938909508854 0.88833716224511 0.717880523470819 0.705465765326075 0.625950844815745 0.775247851262012 0.698506359139935 0.960036201746294 0.897981533616898 0.764096378238951 0.990119417514749 0.0855984736432409 0.931855177690188 0.67658189182486 0.727515310365073 0.811952470695922 0.85274221709646 0.796001889047376 0.813188990214777 0.792085824864637 0.90415163775115 0.359892455861735 0.629394258920114 0.798787637401083 0.861147688451261 0.699190310003565 0.846129929536139 0.728877520515689 0.850407058581621 0.954716133767903 0.762717747236007 0.852154577952261 0.849998837464358 0.913619220804364 0.484155650554288 0.657770330389588 0.0142023991380171 0.209902731309276 0.715973591451669
