"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"547" 0.296587580799581 0.238424572912476 0.0373234457687145 0.183405999232348 0.835190000059244 0.850786165763116 0.94819954196094 0.516908222852316 0.888086572250822 0.782173878364278 0.504783555742907 0.877178327366057 0.909254108915544 0.768539722210623 0.907590319148837 0.770579486406255 0.918480476154511 0.927773561798894 0.730275831993834 0.754588700562895 0.31579981982108 0.808595588047099 0.395116733445771 0.800306366036324 0.289754363405965 0.855575399325486 0.225229684754129 0.787529344314982 0.687558236937076 0.626595017952022 0.565798634154842 0.538694731780949 0.600344878483061 0.580119239602618 0.987197547421412 0.80084832407407 0.922434197321891 0.960342437867852 0.299830188653022 0.42794875895091 0.33128617158353 0.356330007267657 0.942372303502939 0.0763609219684483 0.736638831895569 0.444469879467021 0.674553951523805 0.167600036736742 0.154542102262094 0.174749739597328 0.770864432895513 0.84813068730397 0.650853348553298 0.112135271535724 0.804745062438933 0.77664261816999 0.86054637831778 0.684154866655561 0.762654834194037 0.38493835261441 0.450298043681572 0.465511346905588 0.872450136126811 0.256033381872683 0.923787378826569 0.477654959554451 0.458124395174254 0.0987705281240571 0.903302059144177 0.415255341419677 0.427567034589578 0.3767824498955 0.948083548144362 0.354244753211703 0.778630510551158 0.912951826259707 0.475334044289825 0.392062866206976 0.103433181806757
"548" 0.423456251534732 0.0442290901041818 0.416889797311899 0.387553713315797 0.0102990892928286 0.527311876722363 0.0198111845894998 0.83138534325451 0.472501297006525 0.118527728081334 0.419641990218303 0.372567902282404 0.445650089026124 0.195054386599037 0.334275835993321 0.251990947234449 0.900135179856662 0.0294936795220531 0.315932458757692 0.58825242595645 0.74047398670591 0.31240675516198 0.506099953685647 0.286653698498114 0.406076060149244 0.0955857069966129 0.625502041755635 0.0726328344181333 0.139617662679607 0.196234465045039 0.233839629015741 0.284965092637327 0.370134950901793 0.448844881646367 0.232961144648486 0.0432181514241019 0.266215240992347 0.128583742464972 0.100991414732741 0.0875342285170005 0.142635021221389 0.39432331400146 0.131848706284754 0.397897869780995 0.573905201105741 0.166071885676733 0.212159324366426 0.0273159346975572 0.0292540326863681 0.0510154206444326 0.908959650724712 0.178252896572099 0.177664204067028 0.336926504257823 0.649178473454064 0.141135760209615 0.0963065632135439 0.0910804578064929 0.393146057720784 0.465780059710885 0.153050805971969 0.989392031904628 0.157480355292358 0.535406898933301 0.535090830291063 0.113287888139733 0.0426434515563977 0.0320508429212572 0.136789378103447 0.489630493331912 0.106974648954144 0.063257033089269 0.121004001785149 0.210019590624115 0.663891920789147 0.0930639446944804 0.266136068769732 0.0203924020938805 0.268663618720142
"549" 0.676038157243731 0.610307644023501 0.750197075269233 0.805643899431528 0.540136893202203 0.495507859286428 0.545502462802955 0.11294598284333 0.358570015226662 0.464149891122283 0.417103864628336 0.665240149720765 0.326802445311814 0.877078627098635 0.518088646683437 0.21015789109192 0.217107322307845 0.400578541156728 0.74604869409483 0.35660803780627 0.65064556254712 0.449134530710318 0.614205508493619 0.486560911796426 0.0652220243984068 0.632900064024566 0.885831812207706 0.799508358932643 0.30497848857973 0.905942330791788 0.512065900392043 0.55636891576283 0.500633871456433 0.409793387363761 0.569892009828605 0.258186355528614 0.73679879964746 0.0836451698328644 0.00783260162241908 0.168441300536692 0.401523461231637 0.707205481531396 0.876924173505552 0.880617398299475 0.704319224095218 0.830383328861488 0.994000016471253 0.852019160464442 0.903964785104169 0.972291950727364 0.0775301102639387 0.69957571139339 0.93858688592672 0.643850506632965 0.917293782170385 0.496747623803355 0.655377979967178 0.492048130505142 0.629369190315102 0.644078628479489 0.732084241599846 0.750774567305555 0.429516243204816 0.986441701951577 0.490713391536034 0.752620993980241 0.0452981009844261 0.0179832776412601 0.546810883262543 0.466256298590748 0.35025910363492 0.554330564188716 0.265135419686547 0.814030125998392 0.546154647955074 0.562392395476857 0.777741070050069 0.94973986632809 0.182336306673959
"550" 0.394490682628991 0.319193743292689 0.799339088214077 0.182964118472295 0.748097454002146 0.990522997524481 0.395190850108005 0.930022596850063 0.793414245723112 0.575999422235863 0.185416295964303 0.860412793009846 0.704040863777803 0.614620844841107 0.88148116791992 0.387615339039817 0.573440076743537 0.41072005158155 0.942865471461536 0.0271515836456474 0.123930244616268 0.827033658335724 0.393576087946941 0.378946696609721 0.943412750551207 0.34501151889294 0.0547946269648477 0.315944465252156 0.793499191923199 0.618126637263696 0.78925514207189 0.393960056602428 0.383773004642238 0.150786115429739 0.676812237371209 0.891931859405184 0.391895242881246 0.934790655298143 0.989812736247442 0.184414927682772 0.791404723330118 0.928461269111141 0.634738721970731 0.423070656123302 0.550256526968872 0.273238658472136 0.14940230793639 0.234210143227694 0.111039188220295 0.0744985524438616 0.998959301049117 0.649761427185473 0.246723762752936 0.283091071259405 0.231604224223252 0.419828408052561 0.362099777456194 0.891503748056886 0.584486182315814 0.410576673817823 0.272757033208575 0.937820962078329 0.616203740696084 0.683673315465874 0.53323383147747 0.474731297707941 0.144027968086315 0.947063598973384 0.957083644093683 0.775129093596521 0.343105375401427 0.445367903911279 0.901925019286502 0.482526158044578 0.91159715014361 0.168661958953647 0.578729618346361 0.222070967628732 0.507841021668088
"551" 0.0107776189984448 0.247616573242958 0.124469279558911 0.869640698449221 0.306358819163802 0.065567567236397 0.619158249243465 0.0542778344605343 0.509560343480412 0.29273846763559 0.166256088883671 0.570236189154212 0.419110673294637 0.195560081763763 0.15662608851641 0.56421313017245 0.794944898860796 0.717927762512339 0.0754176867804532 0.0583251886457428 0.403257045108204 0.384656520620712 0.3388125341169 0.32821091059969 0.17555408618945 0.118481933059214 0.173765871682184 0.627149330888615 0.228692279943619 0.201724334909029 0.118218983974835 0.129193881498032 0.144475482379006 0.0664971964340574 0.234419088643421 0.676315930019054 0.382165531238499 0.163223693206371 0.244088529895419 0.635787707153823 0.244945693242054 0.260858033115883 0.624589855329812 0.10175404563712 0.489715567023802 0.0366433984798413 0.145368054265526 0.114113209816256 0.179351866734127 0.303434594491747 0.224469183813254 0.539118437873956 0.273638961432902 0.0336371394317798 0.207838858374693 0.901025778200516 0.897231036165319 0.0130300997633769 0.460402983613413 0.570587176019071 0.548103122611622 0.836300752681028 0.0551003187627961 0.980008422101003 0.589052649370851 0.523115211309049 0.364320982290897 0.164584416410215 0.468766793281031 0.880082643770896 0.11822240589646 0.15978922773455 0.195418757303787 0.112289670368148 0.221621700539615 0.0175527976168986 0.231879981520764 0.718931043405082 0.529554296843428
"552" 0.714420377009646 0.85816818767997 0.906286477510954 0.481134573006456 0.717451294242538 0.382769773198558 0.576141052710338 0.132806166929916 0.469776004975921 0.432711679466246 0.383500574673689 0.39415348236029 0.0418430627425038 0.363709030910465 0.0687941419791017 0.550827906515338 0.107360044266814 0.66930327402359 0.609249173266795 0.622435737036627 0.285474851161395 0.821717496462751 0.580869983705633 0.50063180188129 0.155959807149531 0.476371368886811 0.662583016393159 0.285138043761885 0.537568836408359 0.73490275881323 0.666293951414487 0.853391965406331 0.734132680643467 0.908007205050268 0.213779925393923 0.707458764255918 0.649185798769129 0.831758149725835 0.93344247340184 0.198285228313352 0.481074374811814 0.71089626053491 0.0700857728568476 0.763231621755241 0.310747582889863 0.302831493237422 0.150646523312404 0.297935855418423 0.596395543249477 0.746874693922497 0.0283361285188759 0.525410522586778 0.687011769016091 0.756532597485915 0.677494763506455 0.337336475563735 0.588474674020045 0.578979023214746 0.122717245549183 0.092229179635946 0.106496532195462 0.492002247066996 0.217843049029597 0.0375090077086638 0.312008809768676 0.22000925326526 0.488360878664701 0.322577953310364 0.146682657085596 0.450349887130198 0.45662942933671 0.460120757035211 0.61322188081821 0.579378127297059 0.857471069458877 0.321367813400395 0.15901314368812 0.372687087342115 0.475942093645567
"553" 0.6152861246455 0.655612097427754 0.879301051215463 0.637269611341734 0.887019224759927 0.5072395761557 0.595951051290573 0.56077330910749 0.254841428252736 0.735412166254413 0.957323241761553 0.585564569091381 0.18259757899351 0.857964406735507 0.675441609534871 0.786430364579375 0.619706593382569 0.600787239789661 0.414265268911016 0.565403380683405 0.981190388064066 0.784398224254812 0.598601271884321 0.960817484349082 0.873478009956247 0.235509290275257 0.396165602281366 0.644466984017282 0.891480730050942 0.521077303732287 0.146623841864511 0.350879919578471 0.511729585186951 0.507044204168885 0.248641784338996 0.417366938230076 0.331098886118096 0.553926536368738 0.824970776646607 0.568995226672207 0.163936265289991 0.48054935831235 0.130124873009907 0.606500393674271 0.910216376666926 0.468462965635977 0.844701934056827 0.824565202699823 0.674811929891744 0.709475552253513 0.436608133633684 0.234627304148031 0.812571738591711 0.408082944424396 0.431571017015639 0.263931628981441 0.213084645220281 0.181243607320518 0.566730909544887 0.767364151973628 0.65499948071512 0.846029776721127 0.467774622083377 0.537270553021334 0.624390748198169 0.570970855538982 0.38979514554694 0.561404781046823 0.778151375997289 0.910148243788861 0.440083957592358 0.503217130400434 0.32011486729225 0.599085938383341 0.217973579855226 0.513242254314834 0.52342354938853 0.858134185036309 0.943354945221527
"554" 0.143955210748735 0.17727162590764 0.189988383739677 0.90266489784229 0.396172846767392 0.132814454981293 0.920402406252102 0.348500320885766 0.843510005315556 0.5262216573927 0.783480610076089 0.460235185230437 0.280749607882794 0.389117901902547 0.504186890260496 0.468250395240448 0.969269198977465 0.938914864467654 0.091416072133527 0.513344580073017 0.240508107281914 0.581393280227337 0.538272875496816 0.766298243291819 0.511637280777045 0.0622591005303421 0.980211479911757 0.290221481023862 0.924327049319791 0.353918680735852 0.448475615133434 0.377873237670585 0.690449752457709 0.692090886900173 0.538775788925334 0.407331049283717 0.953728652438832 0.871823637095697 0.583489342800773 0.333900668708712 0.907320722848298 0.407406212397505 0.703024123965453 0.0987208701693004 0.15346455413314 0.242593454765677 0.33013393735817 0.103138773251384 0.111442960555397 0.173984458773125 0.155616810550433 0.496187364157563 0.252678911116835 0.103957160666503 0.59229857224743 0.696676549505132 0.769087723616812 0.557094008639334 0.835899821916483 0.235804779038112 0.344443700677979 0.518571940396233 0.926497895491432 0.525552762567287 0.560268594422052 0.96420224273477 0.113272430919389 0.98040199950602 0.69710430821645 0.874240880341316 0.311376285534413 0.181865344266608 0.750114234873485 0.782993769681131 0.998429920513056 0.565090688618806 0.13783015728305 0.87133931749395 0.266914178468059
"555" 0.478616643331988 0.428675141723209 0.739402125458745 0.600214704120834 0.89552008271642 0.617918693848558 0.649613944994195 0.686928066145581 0.850583554783183 0.870494717567221 0.677858719573858 0.892949888020377 0.661540813468746 0.51474127159543 0.472275079282048 0.845511075466859 0.166913263399177 0.929470039000352 0.775729700266316 0.515290874291097 0.565488190659653 0.380991814575185 0.357767947684221 0.509305760869644 0.56871304873519 0.958422312877039 0.61852085204451 0.924053854072639 0.705866172124634 0.876721865924438 0.922857748939487 0.864748511886221 0.897372351801674 0.938256201545416 0.425594847048456 0.93582059660659 0.641191860459589 0.867362299208007 0.403251227645901 0.67502557705289 0.747853530495279 0.823347788464861 0.283280637644354 0.615353822430878 0.402393396216012 0.870300478667688 0.520889080641549 0.353601448502532 0.49236206500732 0.567876153241436 0.97100419184692 0.504220284823167 0.517393173609661 0.436506322732063 0.706825475080622 0.949453388984529 0.74079657179881 0.220392101129884 0.660837957204624 0.74170965559698 0.78837749989355 0.184256050852043 0.596932422993342 0.61809044133883 0.548581733907282 0.461327021160567 0.851148468127806 0.94071712218804 0.256526376765012 0.354439310341586 0.709778687230354 0.722690446514265 0.47207444087262 0.392106459572847 0.740444532929863 0.379010565355843 0.976678083458004 0.594250570827598 0.285061827338703
"556" 0.632004581190381 0.567840458034386 0.65936671848545 0.87727551896939 0.692622884883812 0.784191223119578 0.731677312475029 0.612392138282835 0.425439774166457 0.773947135738901 0.438802937695577 0.373064458996358 0.790773032563296 0.548108484703872 0.673339678473381 0.302640508381439 0.270900333020554 0.506654613309948 0.823696893466926 0.82083513117264 0.698291382362383 0.649898863259845 0.848829468887372 0.657171059411897 0.735317399128232 0.854123569635722 0.66773653732828 0.344743830431577 0.711928293374391 0.759009400450242 0.89082048904906 0.849816667415677 0.799406672976275 0.700271726368508 0.891867720746189 0.698635580143315 0.611578876633372 0.738180952834555 0.540396920250872 0.735169081529429 0.561497722500679 0.80986306511717 0.919419054886623 0.86707107217325 0.384364748186188 0.738342910206461 0.787593288721988 0.761952878874593 0.820706518071916 0.675864208350403 0.883046894185052 0.785147818200304 0.68590381073227 0.828708206849827 0.618124472343556 0.611758914948636 0.262134295860996 0.782238421356682 0.624373988992037 0.783422235838511 0.854769835647903 0.819473251364202 0.86085312486055 0.129515053634748 0.287356705272391 0.57361191752239 0.980072239615402 0.468256121981884 0.696627158389953 0.136793762022155 0.686660757369892 0.731488285072962 0.539538271579101 0.290435117673957 0.50424613047422 0.570771197129783 0.867657416869847 0.834716774978303 0.860336773782969
"557" 0.551859167230496 0.478028018302724 0.533638950304084 0.952188136438862 0.684453074493189 0.286492952535102 0.435619207681207 0.887581095899044 0.706694217805008 0.512832165468165 0.292540324868001 0.594511747925219 0.973958379389778 0.322542182411511 0.491177375171871 0.448650676407377 0.469930453409038 0.429009741188752 0.372443801367381 0.544077257994914 0.757717168273626 0.227038494845371 0.885818072711328 0.361144486006419 0.761216263170389 0.939789877619674 0.889336760745871 0.820226413408206 0.442676585520259 0.633109954214431 0.561756072994751 0.313135237588939 0.40509964593328 0.49987244070427 0.226926043717993 0.79922813867549 0.192909915035806 0.80444487623264 0.166142889334682 0.455000227290288 0.590171610779355 0.629199583396491 0.640648374681228 0.394679235571505 0.736214212580334 0.942912798454381 0.333991717706382 0.921202929758542 0.841178781731938 0.845751516035014 0.571508126925989 0.541579308829138 0.81049090582547 0.419951705927474 0.40047593968215 0.822053412609448 0.940536678371475 0.682779371115758 0.491032846375471 0.261842476532498 0.524845535712967 0.421909190930277 0.235965025525387 0.859005832533269 0.59757524026579 0.780257494371705 0.0465380804686843 0.264201515212594 0.760608709841693 0.613306991826804 0.465524083173728 0.49877101931917 0.688970302803717 0.139929041308723 0.330076200360209 0.415752710465642 0.917573138270057 0.245144163260679 0.590183190848027
