"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"624" 0.583745979645434 0.18793200164872 0.469143381656784 0.782236089063496 0.780769901730253 0.769320620458246 0.609395547386018 0.198033295205644 0.132662476581711 0.404813974319941 0.705109082229268 0.517431390109775 0.728013311858276 0.265756729423001 0.444040911061945 0.751530374843057 0.0509705624772313 0.490957065698928 0.595843478512686 0.501985924995219 0.683626822919511 0.841884210539976 0.659160386730551 0.654115143896524 0.40665770819405 0.699978700670051 0.653589371037355 0.819884265207043 0.266115132659388 0.87394317385628 0.875812463782743 0.8506532851803 0.940878249132163 0.887939146864084 0.754826180878157 0.350299998917296 0.423525106351576 0.539393477864496 0.716078268674391 0.163250348173404 0.557369777805997 0.739478883449353 0.8814462314667 0.66067257405095 0.928179950204133 0.383264569329769 0.646408917410031 0.777275479783782 0.689026843069628 0.736461831707149 0.999702556381533 0.472727835949295 0.482768095254732 0.634594095900327 0.420009887290689 0.259539362619691 0.340206521883167 0.170599207287475 0.55770729831623 0.765175057548747 0.738984487392301 0.824762051138645 0.196697496778548 0.00954448858691564 0.902277673816484 0.042033099127732 0.708523911435959 0.030511706618648 0.349738234299971 0.00865456175460304 0.705588754034212 0.731038783906677 0.863117551505568 0.713337085638538 0.949249948985842 0.485093476154555 0.988250688969617 0.930998527663337 0.957176795265553
"625" 0.225933676920371 0.859076392239417 0.980883826399587 0.937905770439726 0.575470349689668 0.654753441491722 0.911317954922177 0.338893707406396 0.933498643323877 0.98606826584737 0.926584775096202 0.758828135056284 0.579378137739955 0.484222505384104 0.910988791914811 0.309984128768682 0.478768231176805 0.865537270423189 0.940414495225831 0.133519478113596 0.895415350692041 0.860258235264748 0.974863411453004 0.388158744407164 0.258793486618526 0.447822568650408 0.539968251423341 0.690281101893131 0.69666536994261 0.615313920318956 0.595785339532995 0.729499155025456 0.576459573592052 0.68281372094785 0.524201141378531 0.662223157825062 0.764330106140072 0.957786782973316 0.336433607725781 0.930111478238362 0.86887104675677 0.841467045138829 0.568608992488127 0.88588634892878 0.854684850682792 0.820505451692161 0.473802161109323 0.865909341152715 0.774073430708969 0.758219845396217 0.262882972663592 0.743714012604858 0.599653501801175 0.889470573086008 0.303474544604835 0.608607193139354 0.440051014850435 0.612416785215187 0.782323659087785 0.973932221719998 0.979809932283658 0.421006738223029 0.104963608851036 0.834860665229848 0.804106390338464 0.949551041104433 0.5654052008426 0.750370106826395 0.596277367779226 0.889062836065963 0.846381205577005 0.846157403447826 0.833622301560064 0.751605458688606 0.929556927622697 0.987471197109495 0.178954510553298 0.285453856718401 0.956230045408944
"626" 0.306406417527723 0.50036688206935 0.538769787936796 0.508798689027399 0.583315075449971 0.386957772256844 0.680852470220192 0.870730217647376 0.21179719225621 0.380120603652484 0.356660993076355 0.221164925650557 0.100382104392645 0.690260578811591 0.355683250856508 0.497334969938835 0.456887148108348 0.716298622464981 0.299369504756654 0.234984328395014 0.826418738680233 0.500946757093989 0.666008861191811 0.55444377435142 0.41107654528711 0.300235731216223 0.432992618507068 0.986811480031028 0.254213750406521 0.309504136629673 0.57723250349224 0.850650658477527 0.414529744143493 0.56541001467009 0.317126728313333 0.421626353909814 0.637723054906783 0.0937010035533733 0.114980713769848 0.563607895342391 0.15179867538163 0.77817752801557 0.549717894416057 0.265033985297954 0.57160806933899 0.864036026560028 0.336087760637463 0.29878411730869 0.466420343163242 0.624837406609543 0.710998792232093 0.968629585082401 0.941571689018027 0.208918951785862 0.553408202892335 0.0283266717348684 0.0228388722510369 0.30269176078393 0.34367872490366 0.626300294962883 0.56171831779598 0.483922983627488 0.740037330742497 0.90733649307702 0.616543651846517 0.305654987031029 0.124308469852535 0.61255296830855 0.438827356511884 0.422285021955357 0.193566223548675 0.15672596085265 0.149179891182423 0.0449008833288629 0.751786549806525 0.227988520246236 0.739701593839994 0.604326457531508 0.76577971332117
"627" 0.20247823754523 0.240601330557246 0.665647516569416 0.624339017938758 0.294603701172086 0.0961062608716677 0.466394936718865 0.386759700431907 0.268088913778892 0.36544267924096 0.0325599801321668 0.626459379968193 0.597324158845446 0.943898628132894 0.406267732935075 0.98466709384698 0.995093990483826 0.575414428558245 0.43205167815272 0.373328101133378 0.266389155468679 0.581463856715466 0.569084750062189 0.506769811515692 0.238158292983595 0.524930520600823 0.51694760681422 0.230009363381243 0.360236603436678 0.734317452014008 0.957943216308052 0.951884589008691 0.810250600788715 0.661997067008598 0.768978208892127 0.344882831235738 0.227714851494609 0.229302313106213 0.368718646239472 0.0211331066291848 0.394427422132131 0.655400245053649 0.158362643428422 0.18644506606702 0.683674425184797 0.109727746783328 0.220585494554809 0.193610753084736 0.295067082638203 0.314605340844688 0.766676356531418 0.582130708136554 0.171953018904238 0.143518054063629 0.759974490499225 0.0512984310105394 0.112870685301904 0.0298025657096924 0.239769447597208 0.548317878192528 0.573516149134994 0.212002675114271 0.101544363232376 0.764010990520458 0.812079171908772 0.790249150022509 0.160244640920083 0.859434933632048 0.341471406983339 0.756801903094711 0.189288528535609 0.160802914876101 0.234687699507954 0.384477972960059 0.26140851341957 0.905447896515784 0.304618002701783 0.607098981595132 0.283178277173565
"628" 0.702289297123353 0.214323185501598 0.51780364199332 0.998365982324147 0.803764099473395 0.620519282324864 0.756298696112382 0.951281205707066 0.837980511706888 0.795141167645154 0.94739758870548 0.403997169876735 0.911262528575062 0.515582158303351 0.875255924902198 0.959603663095484 0.94805641070724 0.801008137335086 0.639703583577119 0.845880271889597 0.633406640148995 0.166356594538977 0.939540276936983 0.955526452731524 0.772885603348725 0.734706608447867 0.846395238604431 0.632579591356118 0.941979115918071 0.669467723578777 0.365033906461787 0.477574781958923 0.861509912837194 0.684151925925973 0.538967979278872 0.582976432334734 0.969895273419647 0.71400001428337 0.308833192247619 0.834230536036917 0.826617827283808 0.892620985556043 0.466978841666318 0.875337096529107 0.752224452557536 0.734543792065852 0.766833514613041 0.876909722794508 0.710108115742603 0.947667822503456 0.16604441947378 0.566370873747886 0.824203915485587 0.808749376912155 0.893723831489428 0.711368862055642 0.854200205919849 0.753445111371877 0.144152806988535 0.949468025488302 0.870727435055452 0.899174124489509 0.500335554712357 0.332885596498393 0.945136319035402 0.352008526060851 0.81214835869719 0.884619524362852 0.843508247306978 0.225104222799243 0.7243612322704 0.777509022699576 0.416462439056236 0.980179814917824 0.862828401371014 0.999807130962523 0.521817728821428 0.89674161941484 0.90599361567709
"629" 0.559830646430218 0.831803792047844 0.923094379001801 0.984190635896301 0.998555195790097 0.967308971476981 0.890988083645872 0.682295250919422 0.932272937514474 0.993772856850639 0.800431550769853 0.331989715675414 0.857824156934572 0.819549122921828 0.520801984241107 0.705990980444227 0.991037669474689 0.801831962371276 0.950814542208497 0.988184437345835 0.88515524935327 0.993174268058206 0.794837772149167 0.882122806031992 0.0274224390869672 0.964276241403751 0.962945361810905 0.955708711171364 0.656264681521691 0.91554531508022 0.967217983392407 0.932575519163321 0.904335331579671 0.916832691152934 0.458886809910635 0.940989163532108 0.467746701221548 0.550567404749038 0.728207136332708 0.695927396231422 0.742300303187296 0.947141677255892 0.976351269867812 0.754719717572492 0.703017507171804 0.742660795570204 0.848101125002286 0.848785154667031 0.860389135710431 0.771703586851952 0.97632889315982 0.934631357416456 0.844805298321836 0.755074120207033 0.774715288021424 0.892573989031179 0.928532026462594 0.949295163208065 0.954194871020054 0.451990004778892 0.644160355587599 0.787972083817733 0.835244650498628 0.671623570857418 0.785384580134535 0.971773093036201 0.059572810639955 0.972018257375968 0.583879872649541 0.877588037850295 0.532254019817419 0.564793409612332 0.969859689562128 0.820996127953859 0.206805459526219 0.718257089144851 0.785435483607183 0.75446376786045 0.941967959039964
"630" 0.54969341938196 0.0719428475750985 0.448907219546955 0.864384396572174 0.426223630976158 0.663749364222931 0.750869566334332 0.78286487154636 0.551320088946787 0.856597797617751 0.464111781992302 0.48326973440362 0.593948495176153 0.5524662075673 0.650616791248825 0.800207369913132 0.553907766330181 0.751328706652632 0.510672737188753 0.594574536350208 0.963186473310339 0.525738357159365 0.417947999124284 0.196647242966716 0.941899291495931 0.511399570054552 0.861209094189374 0.951623831244287 0.597524911417934 0.458688158034331 0.287239263620306 0.514317360863938 0.249989734749603 0.139986918215403 0.43598042037141 0.464702326399182 0.449213835106163 0.318344987835368 0.00186471676892452 0.796771478388321 0.583558894814667 0.0413611766923843 0.244767409196678 0.0427202289175524 0.524801457581982 0.113330229998074 0.830689612546879 0.0346016907404089 0.0226046041142249 0.0832385353087827 0.334648173559438 0.323490550109256 0.108104598752296 0.0172969439792379 0.485592689476737 0.926979071317141 0.892767713765095 0.131228714091656 0.675138370766389 0.293769907390991 0.300334612454062 0.864834780803175 0.841375810640135 0.334145875768558 0.216257828619744 0.085308991749539 0.102512856008817 0.0689147955242689 0.217437897380636 0.167825611894026 0.635767570891551 0.718658563481556 0.562624119585908 0.114656317196757 0.325092852824697 0.632496147856598 0.476414215079564 0.718415856037735 0.461209568416169
"631" 0.0552964611003153 0.167204974009386 0.0129486112126314 0.251355764441841 0.188493751977795 0.187005257729257 0.276574137597806 0.188252348675642 0.246533461252656 0.406205375134531 0.0607069077441456 0.754575033619453 0.431972265442023 0.294504437689555 0.0625221038783679 0.136393538515594 0.117401053328535 0.407652997278417 0.982891697338472 0.202612959202556 0.21343422154303 0.146182953627977 0.223861474011102 0.179075018532886 0.37363619612665 0.296622739185242 0.105096275381 0.134557411846676 0.465690829395827 0.0346901211820985 0.109623186141481 0.191212038334461 0.0627397851505748 0.024336121190852 0.657239568437349 0.279334192969842 0.0670813643234866 0.394676720690898 0.676116502592002 0.248630672377997 0.616944769071702 0.147824381081503 0.383855318228379 0.0852811721441559 0.135853525424952 0.0315040102949215 0.018797058082212 0.0925194858752526 0.192486371226825 0.0226949205178498 0.498802717445083 0.540808369076752 0.0683615892083398 0.131063119280415 0.140820945156613 0.0329448256062714 0.0569884736692048 0.159750170210119 0.187367891957457 0.0348393481473873 0.075944801174116 0.122233296389527 0.177397135909066 0.0245208931939218 0.196972828436822 0.0332305379347386 0.205656660056351 0.211744955390174 0.0104827466333492 0.210006007365246 0.0765265799369648 0.0421428545020939 0.986546422289936 0.0406956190353722 0.294842240910096 0.706440240787571 0.0912469604744289 0.388802851698079 0.16008260049135
"632" 0.902571746023341 0.486594208384489 0.962685284506902 0.491436064429236 0.391590109590153 0.841720075289063 0.754843837224952 0.552804416703913 0.120159000572946 0.346013888567096 0.792529303357839 0.226453516154919 0.301773604490915 0.997955931858408 0.167780682370508 0.792714641034122 0.384670126947647 0.677467010387098 0.304419477742815 0.788126656018252 0.577041004989532 0.561601429647874 0.911783219698405 0.339342255430455 0.386226384043265 0.759921244040753 0.744947439647883 0.76041443258867 0.309288140898847 0.826577884922725 0.618575529488721 0.5189474950971 0.952458561177403 0.826841019856154 0.500250366688422 0.689627599091926 0.592806117519644 0.993388359165593 0.603067228442159 0.872536641580221 0.641432785348398 0.975969174183785 0.940016585647499 0.789113557142528 0.655342024285186 0.886795181400003 0.807834858111763 0.585459157906324 0.47283893461902 0.572046086808681 0.995073612704525 0.982426066357313 0.879897166312252 0.81366160496086 0.759309083558423 0.56131771029447 0.46557645800365 0.29207403512583 0.461853876660203 0.378781952491543 0.358884454613375 0.601121672740305 0.654334443266724 0.956207374885404 0.796536966488096 0.648544058240488 0.680356645627008 0.902436602552018 0.908423678430819 0.700979081610935 0.987048958709507 0.954871880329893 0.490559088920099 0.794515946581731 0.732574648115387 0.995138819783882 0.629877426420564 0.636480393978521 0.622890874422099
"633" 0.308030120611248 0.488829341593858 0.552644986790365 0.307672850807737 0.304102219855428 0.323820687759592 0.201840200252348 0.848025088146294 0.131601238288357 0.403881381623335 0.890433131531263 0.663397605640763 0.613778035420435 0.562469003973374 0.179603187643728 0.817845837914932 0.986206087442631 0.148526908085741 0.421439762420611 0.740474958584729 0.665515316025036 0.491228514542412 0.215861820198248 0.661632250635796 0.5225183055519 0.901079134385027 0.787742399872416 0.517910658467368 0.379163398555944 0.153629921144047 0.367424237872172 0.487922727624761 0.467583833147363 0.567109690659741 0.900191716298676 0.436928470908964 0.92426614880591 0.199203141314565 0.618557048942569 0.673025470262945 0.678801085964083 0.343764100895843 0.572503546192724 0.293568649924083 0.52309661826703 0.182593355711273 0.16735741828209 0.309993688364636 0.297583161236181 0.394542548365973 0.288587053572519 0.99804035136579 0.255613644757966 0.453847132912921 0.258855143141653 0.197347396992034 0.224671821955497 0.0360542254525881 0.256960657691001 0.124117995057729 0.0470724786557809 0.723069899506161 0.187470990373584 0.434882748692177 0.303661115824093 0.548396906139248 0.544889226560503 0.917079267473218 0.257901922750603 0.934502696590427 0.467306035832757 0.425733248099417 0.442305316872566 0.929947033362189 0.243150534410474 0.334576749415831 0.774794463259217 0.88327465326179 0.302315000657673
"634" 0.690770515438887 0.880343216261103 0.246651234580787 0.819596884809414 0.477443990417969 0.749741020139838 0.814392920954943 0.74430327632247 0.883014217259125 0.762444065863688 0.941946491852782 0.0500324866932138 0.963817146253063 0.715980003351633 0.632122124065359 0.593110354033551 0.30975562821835 0.642695913056474 0.629025089856995 0.886541572212174 0.354362928590144 0.916681607062032 0.910000026210523 0.949054253182619 0.893362340348386 0.599244099395091 0.99776971127125 0.850011168880208 0.997691581650608 0.568218082445313 0.599008818432823 0.711840466406014 0.5827949808112 0.580546086961677 0.538274899137011 0.620423978496057 0.767455840000799 0.955354978321455 0.880808385704637 0.844059594417747 0.40856558711882 0.577172458390426 0.670236689654523 0.736649925727595 0.90113686292234 0.82358708174881 0.507806229242098 0.931549978114635 0.941209944738149 0.884938482690256 0.982817521106294 0.722031042378038 0.777786453397656 0.758716113795104 0.854250678113458 0.653120899739156 0.650145130262608 0.986644711238452 0.298772820266442 0.869303014283068 0.7196199111852 0.495082160332421 0.940069147072914 0.663484980089895 0.615434414197875 0.880821078800452 0.562621980043043 0.499336438135528 0.331307746906082 0.959165692259447 0.669444452954213 0.54048838890396 0.500434885196182 0.8347002419996 0.608464537824733 0.862841169455109 0.809059264426195 0.979026589559374 0.872145033052734
