"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"777" 0.520394567896828 0.747981292666305 0.964130407637172 0.471778228745025 0.346768012445302 0.683061428117973 0.494852808624959 0.393362625216325 0.349985875904082 0.895653804589258 0.283799645684339 0.987454453616981 0.462011515133647 0.897918343366719 0.678751490730841 0.669533433169122 0.994863715611698 0.204820068037032 0.125168163724493 0.703751212188262 0.561506231309985 0.402992518929114 0.457568604405075 0.529400325027013 0.0901499229209423 0.864997124343248 0.887413424598096 0.633014747107202 0.477677096763625 0.584649313882541 0.767925278492843 0.634024995066671 0.726710519550146 0.874283380201981 0.852848450636901 0.700319453418027 0.506200715357731 0.445964384953057 0.964080054923566 0.629512579867782 0.77425499662986 0.493509058072681 0.799467790626606 0.184819519975941 0.626836278332466 0.35356323229254 0.641029485216594 0.281425776505954 0.309248621173674 0.204421377573573 0.173830426594064 0.666213984230519 0.327615542297797 0.388506592380328 0.570182048466445 0.339622208842688 0.407884628716494 0.230171507286051 0.617942433460039 0.614618629035227 0.317751681978182 0.0956434896838526 0.936048460645163 0.927182001592431 0.610412089888298 0.806391031889937 0.251349231779071 0.500527918618607 0.277950957429559 0.750157680279001 0.716111834087222 0.704407115130829 0.63137994905181 0.529568169286556 0.532377269842746 0.176057872413504 0.64504986128503 0.281383380634674 0.570013195953173
"778" 0.323658184804329 0.90552208674056 0.157075540609502 0.501026810630813 0.305829032992182 0.57075828493512 0.401231241348317 0.642013676346739 0.760425129082318 0.142384960341599 0.419639806216716 0.296967070166651 0.595113741332794 0.54876192186609 0.884421333158927 0.815644778416146 0.397908254312239 0.323749525571351 0.683046088948517 0.354813635505684 0.811601808501924 0.233242757014618 0.731258352221444 0.241679249340713 0.635628100695182 0.814603463858556 0.193604084282679 0.715128204572865 0.56209444317179 0.606331284460797 0.727450953249447 0.710493613417008 0.829934955177563 0.657578849634612 0.825759234859211 0.779468813886531 0.535965160990454 0.508672318818864 0.95792763869574 0.556952764927793 0.72615494682056 0.368832675224616 0.784846616053163 0.905911748363355 0.940585664755864 0.854241617549138 0.269951602745882 0.802528730179138 0.724303110562036 0.667356904011756 0.997988285907684 0.266965933346514 0.367643186146618 0.899556984980879 0.516866981048096 0.0661824662503127 0.128677489189117 0.427458789637883 0.864760934022986 0.425320687450088 0.306021265718846 0.0472179563685637 0.690195508016342 0.648778918846537 0.663860359909537 0.528070728499421 0.820124745377043 0.243034113970804 0.828374372547061 0.543674336759986 0.653399956495361 0.711968466824727 0.424384768205992 0.181506841087597 0.575307850820752 0.665244054703902 0.395419178595603 0.537617394431062 0.571614139885222
"779" 0.013681398887942 0.155134465034302 0.637796859570477 0.801138218096736 0.326936624078319 0.332200735759128 0.665270495739495 0.468533434049465 0.351116798288482 0.044953759369136 0.0707541017583593 0.468891388315363 0.867943097957887 0.737149945944146 0.0799105604912783 0.854960681172852 0.0224403117705399 0.775153705126147 0.133693618871885 0.426079153246412 0.516152462177916 0.0872834271482255 0.284042779401187 0.402394549940119 0.156948246246343 0.925530246715113 0.144453508412089 0.366105710539934 0.650990691017756 0.169223916858281 0.0432235899832896 0.0894811260142709 0.215069186867541 0.100484175094971 0.145914225806368 0.263581427510141 0.122909597547353 0.381913430577187 0.102203403979759 0.709597372387491 0.836575359584361 0.0211276615220198 0.600795467160836 0.142916739808322 0.286474580635369 0.0683698223303965 0.606047642893296 0.123928892016688 0.18554681230936 0.1009510778348 0.0866923476155172 0.199460310166507 0.0765582759404531 0.0846996052729778 0.0347523557653953 0.314654627411487 0.338660933360588 0.0781175396665335 0.153054570316529 0.0831201028864927 0.221131786477998 0.868375530621389 0.762565357519868 0.15864594094974 0.343044709565832 0.0679967375338813 0.391687048215685 0.930456317597645 0.685126022000179 0.262889893343186 0.382925669477798 0.212980081540237 0.375152945674733 0.369885084335296 0.481037379193679 0.945955797107493 0.515495129481442 0.248241100289524 0.902837377910509
"780" 0.622034656177826 0.370378491655972 0.658560251449589 0.159826683229983 0.362791497235966 0.238295343449915 0.945537961398744 0.610170445132915 0.271763381526063 0.833408176426465 0.112726331983711 0.806262133839865 0.388865491171623 0.592882748282514 0.863387236601094 0.292905848344001 0.960349018668169 0.913153666797055 0.671892339651457 0.114621501761352 0.689557172917911 0.0917810343948359 0.44806853399336 0.161121349712832 0.928327565104218 0.386558076929536 0.060468525957161 0.461881967993307 0.382345994193636 0.099914161844282 0.255157536770152 0.223592433365942 0.168192049498204 0.283922514199718 0.584960176008915 0.146649902328088 0.410165655734474 0.221888229807649 0.145442104778167 0.275275775987101 0.0964749547407952 0.0450118808280035 0.362316101251001 0.212640193230213 0.624734106143648 0.317443601703264 0.189478214139156 0.402287679453685 0.26432687279009 0.106307443928471 0.0371400731720417 0.763312598067495 0.121292926865673 0.310397808177957 0.0446374305905313 0.27817192818715 0.318093240215 0.168271136561291 0.123502694457488 0.119998048510552 0.169031758118008 0.46333068169409 0.0823718705970577 0.026830393367013 0.58184253364084 0.0671096581138282 0.150429450625481 0.162607837396352 0.231872232031082 0.0958872200935015 0.438358134351748 0.432045281752227 0.46962273315827 0.492903535349063 0.0288007941220643 0.232159744352695 0.660476004853051 0.710301043233863 0.540877404201648
"781" 0.456740237979996 0.126544167515885 0.233107738156438 0.861376318312269 0.827143239855225 0.474195109543786 0.340292403548333 0.603704422258401 0.306451286418267 0.58325106621822 0.45958872896215 0.929255938031332 0.654541127917826 0.443250796432899 0.853575980305833 0.721345676753602 0.239200533532352 0.300645147762969 0.648061405288655 0.389763213501117 0.618696291078584 0.930948785320589 0.466948494387981 0.796561671429696 0.63193767233524 0.556038061829798 0.647570730875605 0.0410510422620299 0.842362936217456 0.43393773913083 0.549941812651833 0.567257251690889 0.656098816861506 0.714627516294008 0.454888167457125 0.836903496800949 0.757179681412975 0.382960747442139 0.794480869063752 0.62842317479261 0.538141994459663 0.403687134245201 0.130768785596249 0.472300869170995 0.838494404132613 0.641408147570952 0.583758646126504 0.658672217331888 0.6403284863953 0.549073926090642 0.891567669608911 0.518896153625589 0.757744067534245 0.608485058927197 0.142229133547471 0.327263530986605 0.667282601857601 0.643875389962127 0.373225183142136 0.321570352821229 0.388423405890699 0.833192231094308 0.772174760631335 0.95967175929282 0.70399108862607 0.938360078980846 0.645411524511364 0.77260841296113 0.280618344965236 0.282074727062918 0.633014320883589 0.715960539433765 0.574122332183935 0.851119501779707 0.132543368796431 0.936283452972657 0.389341101925429 0.690234841811238 0.80713379869844
"782" 0.164834531974923 0.55582776576678 0.330934798668706 0.403721801602466 0.48253993646961 0.317010207691735 0.76441756428013 0.0877826337599714 0.859103147222472 0.482349901857863 0.952390872271996 0.465557846180437 0.860512221591116 0.261005275445595 0.622405995249864 0.303000121075685 0.99187644477396 0.745719465179007 0.392824276095619 0.316890199727008 0.64235895378487 0.809858625309794 0.475892014869164 0.496499404214946 0.123109699428118 0.937100194292635 0.506597532579185 0.37562516252733 0.515725391148153 0.719308917190192 0.62771844584497 0.68145753108057 0.633676269464622 0.455557514139081 0.404202046607476 0.324809497451666 0.0840211950766273 0.455678672303293 0.413090627723368 0.422327740607832 0.422152221347908 0.234149845436479 0.404176029479611 0.411949744470643 0.411500143727279 0.156452595714644 0.343647592195766 0.093479795011356 0.219099410059122 0.366490445769542 0.904667640183608 0.460385819603985 0.610013043815528 0.437964247645022 0.234825324846371 0.121130977345403 0.19972769879661 0.151777937132674 0.4931692920389 0.174949277055868 0.0660569227500229 0.625106983443944 0.0839989355311423 0.0259731791693802 0.30087307018211 0.554081104066489 0.548130681021356 0.631369680833966 0.865015069259323 0.79364689385948 0.813065409469833 0.783766363296909 0.513276133327259 0.561600121992141 0.436457296631245 0.491461829472514 0.68806665041411 0.0836298069484433 0.603695189761594
"783" 0.927672632126065 0.490800093434946 0.778225112547612 0.913020143955297 0.477318959853616 0.16113891230933 0.322123212759312 0.645237611203958 0.366901092906686 0.817907752918156 0.092467640053633 0.790719165467097 0.358807761944607 0.749125607789298 0.387105277430749 0.637837284490272 0.555363603300689 0.350473003234106 0.0372285442850896 0.955819028947317 0.262916998556767 0.93357493232687 0.217416960010764 0.169348920967136 0.217217613475514 0.948880973004933 0.113052610622636 0.253265859242582 0.884744896818191 0.539876158650488 0.615119683770482 0.583613598294105 0.633224238234515 0.455407777480902 0.497942164288853 0.292425133759195 0.771096106313907 0.702940047164032 0.334080087945374 0.431462269852155 0.540620455964385 0.520465354572698 0.426191992379238 0.29164343787585 0.684542388966394 0.458452912412602 0.181964163947259 0.491833897311713 0.103012224940807 0.139720733672152 0.00534584431287816 0.561564535627702 0.240131447008417 0.33636327687521 0.322679017597312 0.795757702856001 0.857950375984666 0.591872040816017 0.435281579026612 0.8293009842163 0.898230733249985 0.957072953614443 0.87012539577408 0.491090462236516 0.263103493185556 0.215633927204648 0.438018658117281 0.737077083237739 0.63015164113828 0.868346869923984 0.111704348238358 0.218590885761616 0.0389423450578641 0.318886540059766 0.21963993845733 0.472682114702042 0.979800624289784 0.46763246423052 0.507564025031324
"784" 0.438920060906631 0.780408716504855 0.516192184265228 0.439924853294162 0.186755630115344 0.666148154327887 0.655345187623072 0.620873038629568 0.283057148929435 0.238016060032134 0.778425662094948 0.974639981792999 0.763463332279683 0.044647385252948 0.336613852246774 0.744029404650375 0.985597779190645 0.834696130432287 0.551390906947124 0.919315398424925 0.712578387858268 0.181388688579616 0.922645996667149 0.856634164833216 0.23953319716867 0.112757006351782 0.0589737906223098 0.583716673285879 0.433032326466613 0.166340850999322 0.326593345353394 0.239911786654468 0.352569585798708 0.468258693750714 0.692441775002168 0.401234613356477 0.233172895195671 0.375631204175002 0.857246153988313 0.552014359994508 0.530369590741443 0.193188230747298 0.315040273154279 0.0387410633891734 0.102013538071738 0.00614164860144649 0.632781052647474 0.0252027881132862 0.0251659367861361 0.0827520975787553 0.992306400087229 0.436702122494926 0.0784847003235311 0.0606384242387042 0.203051384814904 0.112941765668495 0.0844130506378127 0.239804514068917 0.199951051600292 0.652218128344676 0.282147532716393 0.878994784659566 0.665163835527627 0.551593516483893 0.252558342673577 0.121301815155784 0.52679562066227 0.0994943759793317 0.315858270138634 0.72204349309809 0.401743438695887 0.437884019285853 0.396551319234567 0.725596222646061 0.344092393370571 0.219979839171546 0.0385626775544223 0.280359515986726 0.789351484322881
"785" 0.949361925853354 0.876303611525225 0.177684285420959 0.620917004151753 0.160342447978441 0.707680116738169 0.1868703833759 0.871817515032094 0.814664414927383 0.616163312988851 0.345036063560185 0.0455473390657717 0.501296949080462 0.0851081926116414 0.340138561842602 0.452657553035521 0.518216421323166 0.0452307957875427 0.684757240865248 0.526839855544633 0.690031239413187 0.55597860905747 0.266387334373356 0.0360587792837899 0.00868465620050199 0.286988023868921 0.662384961317019 0.300378035852988 0.260232161440048 0.0072469995218984 0.0350159375891815 0.0241612174611654 0.0403966736710506 0.0863658409726153 0.160732995703007 0.0370254952587398 0.191974882471814 0.519510774461936 0.518938972079531 0.50796558452146 0.0827385604247766 0.104787131383144 0.395292016486672 0.587935586922792 0.109488261961014 0.221646111043065 0.822352537721695 0.468817157505305 0.423796027426037 0.485684474768927 0.0109515042795239 0.569660103514856 0.255256759327616 0.52509796754283 0.694318978677779 0.0196401427214979 0.0371611526761961 0.118718172766314 0.0346265231329145 0.0802742976149549 0.168529730460284 0.0430754113276413 0.134209123342361 0.513906988001393 0.10315492423948 0.130340005343246 0.30812914761183 0.527630377550499 0.379209654561841 0.177680357593293 0.0192448132029331 0.0439021015698789 0.508892386901237 0.155934928630133 0.0903815195873571 0.322358153610841 0.60979961537311 0.373501588879356 0.430205717504211
"786" 0.324305869734453 0.366269428145784 0.470619953832323 0.388862667154611 0.939159443773864 0.855240279712235 0.971072808836334 0.981597172233443 0.934839026921166 0.965701664109238 0.768065312216585 0.494447860374217 0.814299089996394 0.9917274427998 0.993979465058355 0.960948351289646 0.233312590800927 0.982101306907014 0.93946579141579 0.694034763534073 0.632502789303874 0.734917558704452 0.935175712338266 0.889523297077545 0.794528007866589 0.853183099640986 0.751794817375349 0.916918252940955 0.80388891726341 0.969418109012158 0.980929058309391 0.989590076390136 0.955027970006965 0.993214615759851 0.890838518808697 0.994662920249112 0.987702534668815 0.936846482233585 0.721970371658544 0.980049338204131 0.926048690581068 0.857245981769244 0.989211141651415 0.695324530192991 0.0648146016699103 0.826565023786979 0.64570082926196 0.379564828549453 0.766533325408181 0.896637155618072 0.895491769421938 0.50556167093683 0.980655015675263 0.488970710644231 0.878201222532223 0.936883717449844 0.918109432619228 0.854154545241978 0.95820905123198 0.72996415664985 0.747402034173736 0.95703290155679 0.788911818473569 0.407667366904546 0.959218488524429 0.929034436981951 0.465671006946786 0.858271686094508 0.332708202802266 0.627879960733394 0.669637726130321 0.714857567080894 0.941832677941248 0.58581632225997 0.729898628785493 0.98984620391297 0.825678830842548 0.484868003490382 0.629575034762946
"787" 0.628342661058172 0.654698781639494 0.635239241089748 0.343229640707185 0.704662341232535 0.975086181813351 0.638511361646266 0.55313524435536 0.150387112713515 0.149574377221379 0.56889506917291 0.676970795588972 0.721890870601587 0.74926778942302 0.409492722817078 0.117915071354048 0.988763439961196 0.420849119626549 0.730507012365124 0.90990892629647 0.397341223982847 0.297067345490088 0.962410822040862 0.201187767281772 0.186003999429689 0.713256724734901 0.588650932016801 0.237264215338022 0.651402838952504 0.700459656710571 0.572345974129277 0.414254453344282 0.732780094715547 0.425086767265651 0.194058599787446 0.677604028841596 0.442359417895119 0.642695895492981 0.758810687791622 0.603897386461301 0.737895218604774 0.943516046097348 0.232262753690055 0.20485222441436 0.858809044571607 0.108412713452946 0.347141760898319 0.334660812193922 0.15136039811534 0.0710488305185716 0.0355913491467983 0.0503022693978087 0.360249135365156 0.131869665999129 0.210154665968299 0.768060042699411 0.592707025707234 0.530853109461132 0.625175286226731 0.570624109684895 0.370572959948156 0.861023963802256 0.630815408222689 0.0918380185822565 0.72597361523857 0.296975163050702 0.873616547359379 0.0588396554101419 0.262095490444714 0.844886017125092 0.291254287435847 0.323201316367589 0.2873645143462 0.162818960742545 0.277141581091358 0.563308977990193 0.416260271929007 0.992790854966342 0.87418666955033
