"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"905" 0.120583993829919 0.54333885580609 0.150657613964931 0.495935753224792 0.621786905046839 0.409233231022375 0.784007014116487 0.555135604390403 0.311495614762464 0.125623056645649 0.438124174877531 0.245872104897002 0.24302956339997 0.296650460149562 0.960212651767453 0.12482416256468 0.859346210655591 0.917774545180603 0.500661596650938 0.504601485827489 0.868002194825453 0.821304718529921 0.660095602622772 0.768446607986985 0.268426556237799 0.526553866718005 0.736898085555749 0.301684530926076 0.483642975543487 0.244154623834178 0.205622863165931 0.191405793202224 0.338839009286934 0.304427346907092 0.203574050652673 0.478359115039106 0.198332393396299 0.385549735858452 0.837542465475178 0.344331034256129 0.401733894903861 0.215920948431514 0.674242166519387 0.451655026406322 0.3746044719441 0.318652262556145 0.892259072736375 0.529000435533456 0.412773387678474 0.423437116806378 0.979639681151776 0.328175381385549 0.374061944036295 0.382360240944982 0.738478477083113 0.215831172316628 0.0983993167798655 0.657474773537115 0.0331726690907967 0.276312327671389 0.235842668931511 0.0508588362976646 0.776026500267299 0.868988871314367 0.361396412362711 0.283090888248563 0.638120042489471 0.478991031698135 0.0725100087412155 0.274876000427619 0.302130864673404 0.298362606401153 0.227444280554126 0.0472950866868712 0.209082620584367 0.0805659716992536 0.602150678275444 0.589680145131777 0.805081615222716
"906" 0.295811190979061 0.575040491167273 0.347247195630877 0.425756543087701 0.632312941375134 0.610829042917332 0.733241998873402 0.424873897569946 0.322112504134323 0.228044917319117 0.622319332278046 0.601992767592992 0.430306924344809 0.203992847830579 0.951888799560529 0.244338101366131 0.00719581879645316 0.765236598059229 0.86544289015954 0.267678747525886 0.170911793766677 0.193482641330847 0.272676756394212 0.401467478197876 0.078460979626496 0.163862295830094 0.0740129054978269 0.812581267829607 0.346852288534801 0.323123310913033 0.360504236876147 0.354497064388095 0.252839401749077 0.0817695317894309 0.376895171324984 0.155188259489945 0.235853329244404 0.622360014502635 0.186252679826949 0.529962750849476 0.262961008322307 0.74677069409036 0.107000484246194 0.517335151471577 0.185712983384536 0.454471626707971 0.0928285053827786 0.133796773630659 0.300722583264893 0.542657588552648 0.977050663324518 0.951732450408383 0.670554658344834 0.713060500450596 0.508952076197914 0.134507186120312 0.178547629542699 0.239014775786895 0.262139619491462 0.0198231196367065 0.0137471384585517 0.270075934257105 0.361595335502332 0.287870207874008 0.0971571134933115 0.17599709257976 0.300156347462873 0.0862671216056669 0.0989529633257551 0.339259129314444 0.448438962082584 0.718306465979937 0.447812586141976 0.476205730143951 0.341436096042956 0.0594399043490378 0.661018313697124 0.0718064088579531 0.295900636673623
"907" 0.696909351435687 0.417606241462322 0.292082761897681 0.564136739179601 0.546855365440247 0.952899353773905 0.302909392032013 0.449629044040512 0.34927527105391 0.257083555764745 0.29441446163439 0.549396397654228 0.56264721295571 0.760459003767241 0.185492927040248 0.315746902331552 0.975516507528594 0.361075908217942 0.0927966787124477 0.10778614301577 0.214480112647811 0.0965918772170439 0.00868362225791066 0.069364060997362 0.18383689470064 0.664954193349477 0.809218896879894 0.585275808678574 0.319836055427878 0.469186651769328 0.105571397925448 0.183027967209965 0.388080373407999 0.617661643799178 0.176311612952736 0.166600031685008 0.0204595931713861 0.0732809975452561 0.06470083499221 0.292766739956656 0.080281259060377 0.466835897786491 0.676812795459304 0.555129198087045 0.534696654925138 0.156997174475667 0.359116614206389 0.117158204626771 0.122383944286284 0.132699155799668 0.00677261895746503 0.614084968727264 0.242538278044271 0.405885666995248 0.726641027078481 0.781699186607588 0.820134069552158 0.645212491366242 0.200823308216591 0.479115965623853 0.50069405315264 0.149501442634863 0.347550457868751 0.360445182814302 0.0904261397762386 0.608966376484481 0.435981196079111 0.104301232618783 0.160522800772614 0.475910213318063 0.15216542359066 0.0207790045557759 0.116234144518961 0.291363549608077 0.388163470419313 0.582925515666681 0.0892730146178525 0.043596841103825 0.167145577055968
"908" 0.372766504904096 0.386181426135991 0.347522349177065 0.166762840746368 0.943278247342905 0.799302302801274 0.102931340369843 0.897107858137248 0.377584466086245 0.154532876508461 0.802659816154054 0.258086472811167 0.381420276402434 0.784250741290623 0.668082926418428 0.257994257726965 0.662216324387935 0.995864005914561 0.134331633712844 0.403470787843629 0.540460609058138 0.204072541810567 0.460865633774072 0.531072395822863 0.446654328214274 0.7762657074226 0.207196702338326 0.617822611516939 0.254258229623006 0.522270404985387 0.605808371698241 0.557231369138247 0.260514504518677 0.392388407334269 0.916298335326945 0.283744196412102 0.648360415224778 0.0412292655216978 0.723986927776321 0.203182324402371 0.108948125549669 0.818179538222593 0.636680564651584 0.647289523886711 0.922530558720955 0.519603068044718 0.0980791002616858 0.737318004883362 0.436614400590745 0.421891555095785 0.73938395976158 0.267411720230186 0.566100375545141 0.48302140244003 0.799438858633282 0.769349735309797 0.677103946411158 0.919559611395041 0.813259037262009 0.265752034393961 0.438188034564334 0.7256703605337 0.760425776755461 0.383421726862369 0.359703989204913 0.182186047469165 0.918239843203966 0.0611634155505572 0.349776052503967 0.769459265601583 0.699386950404565 0.533601454467206 0.136659450770078 0.866504392548463 0.243831764145635 0.691001475082741 0.895492102871002 0.000905888120278341 0.104602064406029
"909" 0.296017276392679 0.137998497382014 0.306886014235162 0.0720241797232102 0.683428206567028 0.779267386618245 0.460324409046593 0.0487397438575128 0.312261253794381 0.213978528686954 0.115093469947939 0.142838546312922 0.100915177959548 0.163961312020664 0.0984266763345611 0.35223531314913 0.341460667143525 0.390281947886937 0.750063329155737 0.532590983501238 0.344366155372807 0.721253294927073 0.276953970701261 0.385772345723579 0.291668382924672 0.14946152690504 0.175016925295182 0.527427838268927 0.446082755760655 0.0866843845124737 0.395958735015548 0.260660562316045 0.238252586958735 0.0847174980208937 0.853232691222794 0.328287188413625 0.371088250501725 0.3060055379957 0.810845033958532 0.180325426915486 0.743855525649859 0.335309697163709 0.512792630551477 0.0563356007883875 0.125733298696663 0.166991599151764 0.587541581779939 0.136097548163879 0.155770303323943 0.118811000879216 0.0223363154275568 0.228351101160441 0.0279746771892716 0.0867152876596148 0.84272209864387 0.808386523537818 0.857778002672967 0.421917957405876 0.724050714780749 0.472453097653593 0.342870061205283 0.320073754562425 0.535362173560917 0.0922442785311147 0.362583679428195 0.435209902060854 0.615198874644755 0.850461582603169 0.355596469588727 0.400477669455241 0.0599085651670308 0.167239680237893 0.463337631082945 0.10581072513643 0.912976612615301 0.512083915985756 0.112009191534958 0.74151710906271 0.799178912189708
"910" 0.354573531042727 0.744103752774747 0.134952223973528 0.525406770022707 0.437588516792217 0.839938993943924 0.609223114421766 0.912110519483886 0.423517069426223 0.457980962529332 0.742686546942988 0.0531497825799852 0.230548302459909 0.397718985196705 0.187465491971147 0.273435861133082 0.0215452262114394 0.683064461573271 0.364217095186615 0.239047009329424 0.240039632157653 0.421577876931614 0.36048975445747 0.306882473432812 0.308474169995941 0.505936491517551 0.307317627390777 0.313372131437375 0.0816271561847659 0.600461490682193 0.458318506564547 0.463485839820281 0.506762357849277 0.58279409451901 0.732336727712398 0.875072582378699 0.611826042858909 0.603416425995608 0.870512350696103 0.443232191587993 0.346717024652143 0.688143262087354 0.50456651515947 0.757815660621007 0.450699471993811 0.764312287921926 0.378405429072774 0.972882001941982 0.952361814557968 0.916132069724691 0.181064126683987 0.257213042012736 0.890164855717633 0.74213968420287 0.338602972983265 0.293956198986237 0.52687644545408 0.426301217831846 0.718847913049081 0.44515242429583 0.743287136441254 0.945486607913711 0.309943338502598 0.938703522238482 0.10420750649923 0.61875685603437 0.544244292419187 0.799827152882874 0.390290279989552 0.103368235626182 0.719690676964217 0.663426683302457 0.256198995635597 0.261319109396551 0.83498361350643 0.114644339929442 0.0863223879325385 0.888602517123158 0.495443584732011
"911" 0.230699543409958 0.121171621257045 0.586846178079625 0.0511372854177625 0.360522115525188 0.624563251603102 0.369453116001351 0.548193799462819 0.675335855274018 0.0561726284509077 0.293841874753334 0.75010194343852 0.537676313304348 0.912838445550664 0.0999845065180853 0.889587419460735 0.820302588217846 0.900464795831264 0.774073213254067 0.383809206234397 0.175982671583905 0.353489988649192 0.819058153397822 0.744460641392259 0.988296723018494 0.59094151386899 0.575142882552582 0.630084145292946 0.692638955994408 0.835457902891279 0.72168538332703 0.638157032301107 0.551164096659328 0.39222527808138 0.263313854998822 0.65396467326237 0.731887943141544 0.667908270088229 0.0576006261835896 0.441258358987032 0.369231411668659 0.336975190184865 0.16557656596281 0.807662771599795 0.725135488935591 0.943952636453575 0.843562113382491 0.55587086610003 0.708514293936386 0.655533235854718 0.941219843562908 0.938319455268564 0.770044690889179 0.823195750153195 0.452284953711129 0.666728183622908 0.710089644120549 0.497082643756748 0.792747753960302 0.117877743368999 0.195400383314851 0.724324823203327 0.837461037888938 0.208595208309729 0.912579119734789 0.505682800950457 0.517826463244548 0.683026585900205 0.908648817311547 0.215016088647401 0.96204357750013 0.965376368151745 0.650869609009025 0.800320068220355 0.0715449790433455 0.707128700092215 0.470535322917417 0.423934217463954 0.243271576161967
"912" 0.416015808111983 0.260366692272237 0.332115147621127 0.475775862521766 0.969351042084022 0.398157545431452 0.32684176593695 0.658853008093531 0.731944109522652 0.600919854922321 0.338587721929363 0.719416060668597 0.944430564943384 0.819702223253046 0.84977542374876 0.706173866740792 0.762749986957789 0.360160711486369 0.703846865646249 0.680007162219791 0.864998804444533 0.45798688370596 0.691710730881338 0.571870136297334 0.372509852537543 0.253461298323422 0.260870467429901 0.57583593856777 0.906420413522187 0.15274380494672 0.82905230665647 0.669620132150007 0.393493236691823 0.414269382845676 0.781400808906135 0.296749705565692 0.765342450372726 0.986226682651286 0.20259255430047 0.986936750043565 0.961837551191502 0.40626495540245 0.266571817582168 0.202506550306396 0.205667095007973 0.239351346412646 0.949264442279194 0.11264526288356 0.0776177873774018 0.0814715677381845 0.0153417848472245 0.954431200840032 0.351904163672827 0.256914623739528 0.389340212027955 0.629875050579975 0.495664881125577 0.418326726544511 0.165913311603558 0.461173652375193 0.54096132316236 0.584842933038283 0.388562936971601 0.432890024578217 0.395676998144154 0.534144628458891 0.948715397801335 0.836399474329621 0.97481802560485 0.627792047486285 0.426703912330968 0.30180674209604 0.167577854902824 0.202775528673743 0.522230215791739 0.909717716579681 0.370730787839889 0.162231268353352 0.547933773888423
"913" 0.771039496034656 0.24279663082506 0.48749982956404 0.545739205884491 0.418278712410953 0.166432389508569 0.025459702791739 0.442545952190475 0.0724956712006149 0.148050322371661 0.625871156515823 0.502374718302837 0.0880097594147939 0.367844963853956 0.203621366036747 0.274419732475688 0.462990778762443 0.10176449956134 0.346984868142716 0.136145945125248 0.139955092646768 0.170214179322294 0.561549484864855 0.253291382705352 0.435694129684438 0.895490284398013 0.409406111762215 0.295027200511283 0.258398584172132 0.34719179293307 0.78038152862941 0.689680891182429 0.594778269977703 0.637862040536479 0.0884883936940086 0.0951408828936381 0.980405141215507 0.228745850615163 0.0640788350594974 0.378536409983942 0.381814517973532 0.330059244850359 0.547073490308491 0.274562813977653 0.186975778102794 0.357205679308419 0.29608028463334 0.502051881500742 0.277779607736273 0.249090045881649 0.945329487923077 0.932270403791596 0.364138563767884 0.393338122852068 0.241850540634679 0.523048047886095 0.431461122295062 0.110764136616357 0.263544561500001 0.369673583058382 0.363438335770032 0.231717262257135 0.189217145750679 0.930648519827703 0.592352562802894 0.60238457247958 0.852821345165653 0.747466819346657 0.575203711122333 0.979600395231083 0.542783929471967 0.486183182268725 0.143058563757529 0.44239044809194 0.614232577425297 0.223894353672272 0.139166119057231 0.363198312940962 0.0986136108199561
"914" 0.278460063288717 0.919373487547966 0.827563271937524 0.978441781853489 0.756163419964725 0.124312044283279 0.182035058130453 0.724682080486712 0.969668161553944 0.806719877528183 0.125036499662261 0.169511304422709 0.564209808251479 0.964806291343588 0.87718977978866 0.842496631672156 0.986474624479925 0.410326085866219 0.613522978331435 0.138730238945621 0.551466938432289 0.440754662287733 0.939241391170338 0.200935421010865 0.699750838705955 0.751928089859274 0.812778266763404 0.141275585646318 0.765081039161364 0.670775525246962 0.729622607590238 0.665572981571718 0.885512999364196 0.812304548837587 0.936981847214524 0.71992646161058 0.206756088601172 0.678565884083584 0.219155625596156 0.802204181885179 0.258510740325224 0.813650005262335 0.917870998627142 0.572297551916025 0.869355352284933 0.534411102337844 0.440920620261097 0.710465881116445 0.717446387150163 0.394748038642297 0.941187344288358 0.333418175944923 0.627176060542916 0.686632885630233 0.372425912875743 0.805375892183502 0.823883917253097 0.765007857079782 0.537101157364815 0.985257137870133 0.987222675781548 0.647253707960228 0.860665776408803 0.675542443747348 0.877765464100477 0.383460193191924 0.443811439049408 0.745076910017559 0.875642162111782 0.713633320280737 0.678266949105937 0.728309574989991 0.543284520697471 0.754424503123628 0.19511168381163 0.624836661286452 0.812565894542928 0.379671968404522 0.827215341627778
"915" 0.139772619515798 0.17711115575498 0.960605238054328 0.476770094104428 0.306358919324278 0.038416804755317 0.0819512243589482 0.432418000844655 0.622328333629139 0.371430278473698 0.51557537421863 0.0491657623901824 0.10132757057008 0.124873301510477 0.538111819937454 0.259619341327253 0.951157825745314 0.11445061644353 0.249962070916379 0.530483174682378 0.36915336949087 0.0880322896760852 0.0319376977512863 0.727966481114882 0.59407241177891 0.338454442539058 0.390419564951658 0.102230529721479 0.800051201180701 0.079984032171139 0.0968533481659574 0.19811490999506 0.220123509103329 0.198232182987955 0.474670308557786 0.431105296089386 0.510056090027657 0.472817715298662 0.275891410621189 0.475859132984996 0.768496169226046 0.522578242548364 0.373950611837108 0.126702132658767 0.0402101296526403 0.262275721091505 0.280705365190266 0.187599507381984 0.320685412379232 0.191231885616937 0.913183728911743 0.209463836614245 0.22350196431273 0.0788908156831138 0.26643841489217 0.41755264129773 0.211553543447217 0.081301423082246 0.588961521766341 0.195900651973524 0.103833107719672 0.867304001705104 0.00101212576919914 0.295051310658206 0.954615709433264 0.213332769835301 0.0495067251025744 0.688769031029386 0.359084746851396 0.843439665852104 0.112150630660691 0.122736864361581 0.604495114800363 0.134604771117163 0.875431778394081 0.156008781725053 0.174826383728646 0.157294077406935 0.0465071085461692
