"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"614" 0.615433534482901 0.674146621518507 0.00522983015651454 0.850062158337509 0.340027203380327 0.0634963458426987 0.829246107516642 0.58835197834508 0.821335220513206 0.623678976906766 0.810538161043727 0.131415407753231 0.694825069670996 0.9739151416634 0.526784195976748 0.300684837457784 0.610292130292172 0.589587944272362 0.567473248991475 0.687540942122423 0.281276094977319 0.722545474194153 0.687124662272047 0.316968850848046 0.153370651343562 0.74043970831678 0.85092304367138 0.757950850051609 0.445807581970878 0.616817592280593 0.664046840705345 0.508089826595729 0.846131421252232 0.552929265854618 0.950082582656447 0.660965597722212 0.843310515002823 0.497206759478853 0.903678521209643 0.546292533688043 0.544137605863069 0.453952795928576 0.918976310039582 0.886616295807768 0.803293409759284 0.774633275925567 0.298342362684765 0.612349367617411 0.614906193759158 0.518325124218914 0.753552506922548 0.623957559436026 0.591715665829686 0.980918213601447 0.732266995712319 0.585130124391454 0.49362414409375 0.839483893297066 0.477293358367116 0.947772131732366 0.856016547656304 0.520433123854231 0.729263658108147 0.866719947773903 0.970105165415442 0.906239230161884 0.672800432817074 0.0882843579549439 0.801347200242766 0.907738989314585 0.872129329859828 0.864643865724452 0.590954817256857 0.294053154620025 0.894418715497113 0.812055553082748 0.56923054439196 0.184103496332546 0.215460711619464
"615" 0.618846564498942 0.683166010927465 0.612058578459591 0.173796461203694 0.550505582324304 0.192505133154359 0.440644390497975 0.154362839147396 0.50480005052216 0.902794495869188 0.48822449919294 0.466030136508717 0.250954320859343 0.418687005168445 0.665899580333758 0.487003167486457 0.401153158127296 0.59810664227565 0.0798525468199816 0.0969717072673275 0.783259772161511 0.582550721917977 0.646619982730375 0.591882085162905 0.119050874628716 0.069079142195075 0.0624436113477295 0.101032147991237 0.159273790539749 0.129138386444365 0.520188913148018 0.410881910232586 0.238462132124011 0.411065742623093 0.448155658016233 0.0780941079189751 0.210353636708555 0.234295293391165 0.112431072865217 0.022071794423172 0.064522748810101 0.198626517422821 0.673294426495271 0.0769125418571653 0.960853998192804 0.506612985838198 0.257025902703584 0.271692478090845 0.165567794575734 0.274618394259319 0.226646900660473 0.315291353785997 0.279967664874527 0.177698611800726 0.295276439310807 0.171289286801732 0.159432854320344 0.680795179888229 0.285532560537169 0.702736961322696 0.683582935585116 0.236673703374693 0.433998719647308 0.698523938480926 0.139552400283972 0.941428185447219 0.740594198201424 0.806874895009383 0.122535961508995 0.593393152157383 0.198027621302083 0.225580306206861 0.0274303264935005 0.705996950836933 0.3645101290983 0.537009061440691 0.413453785722319 0.339238534296721 0.350072331735281
"616" 0.284622736227382 0.362663065894551 0.582580253324194 0.218501647882547 0.583401489939616 0.172992031667273 0.114295413766749 0.28124587024309 0.27673560995071 0.116646501132889 0.351338370127206 0.89060224109769 0.852774539678016 0.221458612723659 0.0665393771401887 0.780965836845934 0.00544915180109448 0.369221218558072 0.079436336350838 0.0315755306138693 0.557759196390472 0.415355296645173 0.992173305467506 0.0925099474650065 0.903558965369139 0.729561878663284 0.695127058329919 0.531848593886649 0.731190252924516 0.799068667439895 0.553915301104557 0.538303012323504 0.507643166166298 0.799198389235075 0.134883036222604 0.649458045162144 0.850817380568957 0.717458807723122 0.626411944597814 0.911171049446247 0.400865493778244 0.979805800548985 0.983529305842525 0.128227185719087 0.599691704095474 0.164701431653205 0.740399750380653 0.218741426399722 0.303383844728086 0.248718050350732 0.502205685162304 0.494720442130007 0.0765577755756986 0.0637282747227241 0.0314699829394903 0.855038735045911 0.898024949000354 0.786590274819605 0.898459296080815 0.755187739059761 0.565199473265243 0.935482147276919 0.619427260534903 0.941214009283358 0.217372732389429 0.907564454929984 0.44903166338466 0.96347787399588 0.99096371014475 0.673193073027513 0.809265658913313 0.795594485614895 0.703342698807783 0.922096642333841 0.535371310122866 0.901692529261918 0.0148501924350216 0.429432028931575 0.921567798482409
"617" 0.459349224161844 0.586951702303156 0.269850413505486 0.580517993223423 0.519429071441833 0.610828316961242 0.770589531794228 0.381569563284314 0.655892204001457 0.860009595703619 0.822055221225841 0.435283871936875 0.782367238141771 0.852070164871275 0.562866474222598 0.117616969263979 0.991883858082519 0.49612704008167 0.956819762211119 0.405236790801542 0.904075875329255 0.775917712809932 0.77037000753728 0.427157183641631 0.952654613732111 0.975677601928514 0.579212909390363 0.0641206667689296 0.321087780243692 0.892871695682971 0.698915625117471 0.712305327605883 0.869639214626815 0.90783494015544 0.641011720215004 0.655281564340946 0.916319993894566 0.380411208618967 0.0194334309402692 0.726306551418564 0.680534364665857 0.876707249165989 0.979359777300765 0.882250324737652 0.923278872552524 0.866784301020825 0.309687496802412 0.6604872983481 0.648960206849704 0.771914124641726 0.99894344957055 0.867010515677909 0.599053438510159 0.720473145656765 0.545877081651109 0.68250215590199 0.656591380874475 0.730031897379299 0.595090904928423 0.458309505996918 0.634323217224772 0.609372852984268 0.147121581022291 0.22535418373734 0.846129123723696 0.662880880574629 0.350457954233294 0.872317222026469 0.523510704000158 0.105019694074459 0.822580187918597 0.893530758306507 0.242125546558634 0.484957608394237 0.399211244014287 0.372848731114669 0.838067974952706 0.822236840562587 0.631510602498628
"618" 0.364274807993948 0.56899035791415 0.678666710513189 0.867914115579733 0.675278469336046 0.916216093034502 0.642523146099965 0.475455552848055 0.114460741647214 0.450700021650174 0.990887039506626 0.464343917577179 0.755816520854531 0.327830636350159 0.922885383110581 0.251927154168441 0.802866515203577 0.49883620550413 0.608666819859775 0.218627398606219 0.159333075168193 0.561961470929233 0.160548441713927 0.977742901585045 0.967681950649205 0.438884620490104 0.853487306232121 0.859892524291963 0.546751705542401 0.98565275145918 0.779808107915206 0.901237429292117 0.749464637883914 0.930939900620137 0.452436418548247 0.655163577820428 0.825779519112547 0.902744641596144 0.454927636192457 0.671514422571145 0.588142437166654 0.904895367988896 0.538207285460374 0.518076109139315 0.807806938990834 0.589115230938235 0.401655579488086 0.609693614365373 0.672959866025112 0.647639408423452 0.181600243863932 0.853429163658522 0.577180161704411 0.644451825208377 0.209525393279951 0.563159774287552 0.514677889270796 0.911734501665005 0.913618231099316 0.66832866953309 0.66534092238532 0.498687623472822 0.958770300851961 0.522614016952364 0.74965506194074 0.85485004647275 0.854587118979124 0.49951833589579 0.829334110054501 0.378684623699626 0.858726972076316 0.923902433574599 0.958991662554893 0.617265502171612 0.577250353771156 0.819419102924796 0.505024904981801 0.0390946176992018 0.84187094238305
"619" 0.363095689430742 0.96801471203833 0.471389281543581 0.984261150660116 0.971702605280006 0.899402285619645 0.973028501319846 0.938050195889161 0.900735212755736 0.900750970915065 0.215149852270278 0.556248417212015 0.823131351808277 0.683480288025587 0.960346677128814 0.819655604399564 0.0974015607744948 0.966704505359654 0.706306982080347 0.473208430634261 0.383583114023087 0.338487054377697 0.623845864587151 0.911414940323175 0.966489079478762 0.717880970239116 0.632238674511347 0.708871867586189 0.83285127969364 0.786196166415696 0.94361261913091 0.933902211216177 0.831832378562141 0.841432453937257 0.759807885352671 0.560999117502186 0.817658374664082 0.974446040655695 0.903305051083482 0.799319290048497 0.975465759675809 0.983398858175174 0.499720494301835 0.972205049351286 0.48984114143301 0.830008143337028 0.948837105192734 0.974820936167204 0.967310252211694 0.937046435637615 0.06088045178 0.928930436344673 0.769837895621119 0.861038023115617 0.335695660112976 0.712849396304366 0.409996379827908 0.940804269080526 0.907785929756644 0.974372875687391 0.927239823466805 0.566635009208424 0.643157999245063 0.431600386739018 0.931330745630028 0.240125412195682 0.581279639951255 0.0540187005778461 0.373569676665168 0.0409678437805892 0.792270391494248 0.872275156909263 0.735402252708242 0.99231724774397 0.82250114377865 0.649333542848695 0.871247443856578 0.391877354379208 0.484638091528046
"620" 0.115650314597111 0.578231363647363 0.308244168883584 0.661429818511142 0.196822521595872 0.628799301066465 0.820675519713314 0.123004449265007 0.434000659029253 0.859713549062216 0.437803520088318 0.446827554835504 0.474808949597945 0.680228435197107 0.547134539727498 0.873974193081203 0.0487648425255648 0.646124731304576 0.577114993007492 0.108490308174898 0.391200350667466 0.342146448817184 0.0868805584979998 0.310397230871791 0.290414238143948 0.80285771167551 0.0782944672554642 0.332988895307327 0.392063645445425 0.203290561876893 0.330998469603609 0.338776827109165 0.31681959508367 0.137506459038598 0.783037196449677 0.916642988073001 0.559192063449426 0.706466330105429 0.462751519594525 0.727584390081705 0.289585309270396 0.224784855221691 0.143055554753744 0.386757065057809 0.49241139129352 0.174507984744096 0.49359371812911 0.446981890044468 0.678580321735621 0.591188470677209 0.0286185090753462 0.343656607461828 0.627277682924407 0.383876691619632 0.334403914092128 0.59102459082594 0.483829928154011 0.442247758636684 0.227516005591584 0.170546474199595 0.170204802676465 0.449241796635578 0.757081784093291 0.810880350276037 0.181354910593881 0.195168747024234 0.814813464404527 0.163940495702115 0.34982876004466 0.881936579663998 0.669309025060452 0.673379763826303 0.128960916490416 0.0390632104275665 0.626831201153696 0.12860209134013 0.459853685780395 0.684042890831757 0.144678650402427
"621" 0.551003612365168 0.463986675179132 0.17231325499634 0.385266423623626 0.247845270407727 0.693861281445833 0.150180583715467 0.147573379562395 0.385886782976283 0.584746459785619 0.887160100887785 0.332224366384279 0.540081708748612 0.492921255221003 0.281154177258605 0.912789162802011 0.44906314138785 0.175873974972121 0.412365741331713 0.757122690426998 0.272089912012975 0.0454506776376269 0.510177299762406 0.285013365955661 0.284987571179825 0.842258590425352 0.544327463744542 0.768893687686253 0.275523567653706 0.800043851892436 0.637133767445794 0.819835104288213 0.638626606929564 0.594651584030319 0.590391177333544 0.893561309152474 0.521121533423002 0.317666286316959 0.761582722249872 0.509367813435064 0.346786136329238 0.575732527348977 0.625657934675788 0.844138431030861 0.783870387807666 0.387445657530159 0.0926316380873902 0.891022832610733 0.621708530504917 0.789493075947426 0.00134048533522429 0.159461907718085 0.687029471702091 0.851913295801169 0.966990500657855 0.266604259580173 0.328568754909795 0.626844470621747 0.737499637570291 0.558533164947041 0.691195912077663 0.276900383317134 0.598867676020633 0.911414682964172 0.253276310737528 0.819540702776976 0.342560985448912 0.319366360445665 0.923882509835972 0.955122583897222 0.48166253018278 0.601269424251792 0.472717005017364 0.64319905891909 0.264733754603194 0.0923238398724241 0.353336189720154 0.97307694323631 0.590873253592141
"622" 0.755968205416911 0.836458916927323 0.637960834889471 0.35757186290653 0.804771475277095 0.704065225777966 0.581217726524975 0.699147490766652 0.314714959816111 0.699469378480147 0.588050270726398 0.698653082147967 0.420073487485714 0.702569747181701 0.404565216382505 0.0121963759454338 0.763477757995433 0.47038390874682 0.736962650620948 0.330435506023897 0.615044029135965 0.328770917545319 0.83633796530422 0.641022828343229 0.711571929511555 0.841960629046643 0.122136595196783 0.476853079307418 0.604156179651479 0.716428728937058 0.280836015901922 0.278917688409812 0.282390388746495 0.453714018878447 0.599069555049189 0.524793655424919 0.264005217543273 0.404613934029213 0.459640033293842 0.238360580626092 0.341374766494428 0.200230129789471 0.747992018391517 0.91029195959816 0.511552926199512 0.545736832203904 0.322881413661298 0.919591569174745 0.930569446096624 0.981529457910843 0.98123902375184 0.894448287463403 0.979133585792095 0.931440928953571 0.573951301949449 0.472993472688552 0.235011693857596 0.341692535567798 0.663854715776855 0.818997584387216 0.784304810476347 0.822371991095855 0.532203666979233 0.944346636670009 0.59320792406654 0.826306989349983 0.166676814552381 0.798688321899113 0.75469583770319 0.628245040871404 0.777192581220968 0.681661901717924 0.550710515670609 0.839378776883835 0.832453082595835 0.765063527619684 0.650227636963005 0.660238192911723 0.495530932087722
"623" 0.799393540598287 0.13412547048299 0.563257032874066 0.913270211171404 0.531022007457423 0.327969917024614 0.122027660437834 0.231258172784923 0.978524101636646 0.952584524422746 0.18011061530434 0.521714221056978 0.50844622486938 0.973494606707828 0.906514265609721 0.0134719537402161 0.0598776977281757 0.140745482996863 0.371799545294875 0.375366590791596 0.96528361258973 0.586175545912794 0.738744706740741 0.272371962412274 0.370338425435926 0.850077687149813 0.805404634739458 0.135004864303482 0.929555790770496 0.356012688766556 0.232245772279545 0.255732520044321 0.337114568356355 0.266476983048761 0.405892346927964 0.605692524126142 0.279240390290951 0.572724284600905 0.433799515335925 0.473591639479722 0.415360991328082 0.705617035671806 0.108486365110888 0.600464712885207 0.664785118686906 0.774487915275507 0.503436662425875 0.424055225942353 0.425915327507771 0.877845268014245 0.0762671948442363 0.129414498878014 0.80782084579975 0.768182351293682 0.447844503105238 0.467107425268531 0.744704397932044 0.300749585424432 0.41967983880231 0.742098804613403 0.448320080132237 0.335171776729807 0.311774247492133 0.642580943719546 0.400459770331893 0.423297784923169 0.42227785481436 0.843055646454376 0.518635854183224 0.319562766375428 0.572262082532122 0.71943461850608 0.402516093397511 0.23987661152342 0.931429599723025 0.796537551397489 0.342201540584517 0.249005899799454 0.836813694159378
"624" 0.289888077870162 0.435272836136389 0.861975345378329 0.993503469067082 0.165603294363159 0.0996054328822728 0.166642049427138 0.541332295180179 0.311891384653624 0.0638269764641184 0.280487761509281 0.486519772482809 0.524302135171371 0.00206998366746414 0.203437338475326 0.960255986416766 0.90110490608479 0.0965764719401925 0.129998478227339 0.233635857320037 0.124561108635041 0.160224751470632 0.621809605979241 0.468043203492019 0.639383946884882 0.157337824476025 0.621314239343087 0.411756498404235 0.754342757064399 0.142771585673706 0.398380638035667 0.374870625745425 0.152007810872378 0.346070946515518 0.401668416745352 0.179886487500177 0.323183712273802 0.153832578231861 0.456544922056607 0.0284984269829883 0.0275995497434062 0.567042906682427 0.749584823418347 0.969363713028624 0.237539425134096 0.804191405274782 0.485255224708857 0.397341768539311 0.435874701997793 0.396681945821972 0.967404332960843 0.608040582444664 0.803965853044436 0.965444867861438 0.645515353443959 0.703772971790609 0.867157075230978 0.268261878163914 0.460907188562196 0.739743029662594 0.640301872815684 0.30039789003639 0.765190586893733 0.27194113895521 0.490079076409477 0.665245713139322 0.498688444782742 0.861708734542457 0.310631160531278 0.395998564414265 0.187572602911656 0.33533847188545 0.710541241894163 0.622895535189015 0.132476964385045 0.0816964237967857 0.00405660398716851 0.167914124131141 0.444048581701455
