"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"796" 0.319793847057768 0.490748092614067 0.534876301798921 0.506859341720055 0.582189359895984 0.351284188774505 0.683756529657266 0.880386654426009 0.202878058676701 0.351654293159098 0.349401787161233 0.222764857774102 0.0850708852524826 0.689996232981992 0.352984151617625 0.482607091097003 0.481351614874382 0.734037551166936 0.303721413685193 0.204336234182499 0.824299017851933 0.520433612401924 0.695704854940291 0.556440107387888 0.402951170123238 0.278251422504255 0.430305837068676 0.987680005234122 0.226549483915465 0.282830753260522 0.583888844954635 0.843385537570366 0.419713183296786 0.56644250346538 0.30503222355278 0.431203002741104 0.638611446296269 0.0914316003893687 0.116327259970433 0.566458405033638 0.138388090449996 0.791371807050381 0.542183556467132 0.257658548889099 0.537627620459227 0.862697048389345 0.322912241857336 0.293980855012945 0.456847672756663 0.624633454007528 0.798780892830648 0.967351638860565 0.946082353940254 0.208406224706099 0.553862515677155 0.0313163621156806 0.037696279632042 0.303692402616499 0.34540432634096 0.611371108032299 0.534694420480163 0.476748170607499 0.747375471599857 0.920456471646087 0.629684518238039 0.319570705048405 0.128316419485817 0.636990033517025 0.422291887992141 0.43471732281094 0.189564796952206 0.148236067933523 0.167306245653957 0.039807639071238 0.739994317538068 0.222896620512558 0.72231012804065 0.57678840150296 0.781644598124427
"797" 0.215765886657933 0.234256852210947 0.647192102428689 0.614069945381435 0.271008859292864 0.0676873828522328 0.452037094523634 0.385548799545067 0.243240906326844 0.343570735590104 0.0296549016313245 0.630398635345719 0.611361304505506 0.94222220311635 0.378518916173285 0.990098273804488 0.997860432657771 0.569535291603779 0.451706512924246 0.341771093085007 0.264412610957364 0.577067567499581 0.552723942460046 0.496013414048008 0.231465267999767 0.526645733776012 0.518494030593714 0.223417674730158 0.340365840147949 0.74112819907017 0.954297992848756 0.948133133095692 0.811656174254417 0.66428298396741 0.767652318946594 0.342120923572554 0.223301903197053 0.210807927526364 0.376032959587575 0.0217384288087651 0.380533950495193 0.662315371378485 0.156355931523018 0.172533174295416 0.683579368294986 0.103440528021077 0.203841946131207 0.195479452173951 0.287758969914482 0.305240584284451 0.902642016920773 0.598087932991159 0.158607142544275 0.133658669151682 0.751887526894561 0.0501741605251135 0.083753785593933 0.0311700603563477 0.232883303783722 0.531667221382468 0.555578497328865 0.229432288714881 0.0932796020654424 0.769392998719255 0.813953933195097 0.768472947899412 0.180195560101884 0.893913670034098 0.32610328381221 0.74244675384769 0.199075427601002 0.163425359569941 0.251154683111229 0.402847601060199 0.255926831065797 0.916267717097377 0.308527468793731 0.628878309925421 0.269389933162657
"798" 0.690787023496629 0.227227093133751 0.518076922282993 0.998686157183269 0.832804371468516 0.653347629884072 0.758538392823445 0.942673247805289 0.85356110990856 0.806980260708063 0.948573090357008 0.418828789592804 0.925929444134566 0.496934978192484 0.887987692695934 0.966214441237111 0.965707539749757 0.801999280262025 0.626777689523026 0.863206535983051 0.628692712350734 0.173333396297654 0.956445861670425 0.972853727763218 0.780795097085909 0.753388789418215 0.84627337781001 0.620191446650732 0.959159337292926 0.681515567483135 0.382512958114897 0.469434297864383 0.859470781013516 0.685242645592351 0.543146486109545 0.587623594710087 0.969027526529034 0.726646088057324 0.307655543532824 0.836158737876712 0.842976967478867 0.90396894952021 0.462703666615695 0.882997605862982 0.756466682520631 0.737502665717239 0.778349347973487 0.882075888065569 0.719174251264654 0.952985506856438 0.0490363313031279 0.553948070872934 0.831040850129808 0.810096033711275 0.886901740084855 0.715419859768514 0.886633543983723 0.758155035299539 0.138768570075339 0.954160752767296 0.897627728009388 0.895242149973574 0.515751607078962 0.32047588443351 0.946980638761744 0.352133356064856 0.822713251575312 0.914762221943001 0.855188126924106 0.22793781701522 0.730619136011816 0.790622381136721 0.418957592324229 0.981547924709756 0.866538393190177 0.999428415401157 0.515731289307235 0.906499866358059 0.913584406283337
"799" 0.538107602816111 0.839780098994531 0.923150054271277 0.988665531756109 0.999138284861325 0.97865878399043 0.901099823885308 0.677798924388267 0.942168788235239 0.99578706858399 0.810515407009337 0.331658294279972 0.865515022500784 0.819775128444362 0.528308204190392 0.68898693170115 0.993835960844373 0.816428189263804 0.953292348573377 0.993577248828686 0.884844606073337 0.992317529525382 0.823857803028556 0.895319048343948 0.024815661094609 0.971519105372881 0.961941448451165 0.960466316339742 0.673213971688668 0.914162545813256 0.961700111267615 0.927235157765094 0.901690246096096 0.913365430022068 0.444818047382934 0.941097059817519 0.478052827934717 0.560017362520582 0.725330041775905 0.704780962455882 0.742046311440028 0.954237811789583 0.978924486172726 0.764845357212834 0.698428612551834 0.744049489484472 0.85728094448962 0.847550650825344 0.868140502524527 0.781701167390814 0.99290336478439 0.932962947585027 0.843961437249288 0.765746442590086 0.759332096639906 0.89994292551808 0.946925691702907 0.95072750076864 0.955406755078998 0.435350185100775 0.640227651832304 0.789635613020032 0.830607834676193 0.671001469658655 0.797583099070234 0.977347300784416 0.0630718387001551 0.981007693851036 0.572145783219561 0.875051859540961 0.532718574968272 0.569156533868437 0.964190176055712 0.808078552796608 0.199248407871931 0.696247934132955 0.791639713180944 0.785255736432815 0.952699939766663
"800" 0.539631724747035 0.0732978185214844 0.443188483177334 0.876034996271508 0.412440107685413 0.676618923371061 0.754788696337641 0.756559038230899 0.540366435338914 0.866131504882168 0.44098621368523 0.499242779480308 0.57855781534736 0.541988558079402 0.641503434588718 0.795663005964685 0.55948469074279 0.764330375060466 0.516084154030783 0.611710378480813 0.966936044396994 0.573580866254609 0.379065006573555 0.195395617170362 0.953287673676008 0.507412252386406 0.852635687070961 0.956589923087947 0.613130865164868 0.445515384940694 0.303258212266943 0.513830407631637 0.247557945567542 0.135474064357493 0.429852231337334 0.47573780930016 0.422229821897805 0.309742154955689 0.00191348558565502 0.798931937813811 0.56254911495869 0.0432185735848328 0.252566348603579 0.0390466420122497 0.503730573638522 0.108415084301752 0.842801389193731 0.0341019687337152 0.018800884541716 0.0768704499804545 0.233450238396021 0.337842114597307 0.101464333262116 0.0155868506578965 0.477586747942695 0.92836363176283 0.919272770820135 0.127399106680683 0.690860373326554 0.275767555261727 0.265494541759094 0.870251640629225 0.839587635452926 0.336267251804034 0.235408960441611 0.0809673821288055 0.119897908059973 0.0478836529026666 0.208460685859035 0.174258451803189 0.639083401739117 0.715915642954707 0.569448482659745 0.108641382865787 0.330796296544376 0.604121397456015 0.47353114162404 0.722900972465985 0.464437728080986
"801" 0.0661992909041996 0.179174982991589 0.0138616652198022 0.236627014663189 0.146434926646865 0.137740856982933 0.263075690185647 0.171967650186488 0.224245293886012 0.378348946642053 0.0597650469765477 0.769049822183644 0.414085354078498 0.280201953490292 0.0593579124166755 0.126969965387826 0.0615186246109541 0.396076080459977 0.98585101606813 0.228591286739699 0.207163159297597 0.14145898445585 0.215359108770343 0.176494598553985 0.367266394571732 0.277132450145027 0.0968212985010408 0.125149598666912 0.461122474166779 0.0307738435658121 0.0980909339881938 0.186249846724108 0.0614342487493221 0.0236134011376203 0.656282337139203 0.2657389914074 0.0694963959682468 0.390928614667454 0.655395208880589 0.243569622250147 0.607590255733486 0.137961880825592 0.370391264236634 0.0831620613876864 0.11445257637857 0.0318052950358128 0.0174320970479456 0.0972154508367291 0.195844833899144 0.0208238059933132 0.441238489640704 0.517530655530462 0.0708941526063808 0.124859923619063 0.147478420976374 0.0344551752858961 0.0404477874289291 0.160025819844614 0.185067680904733 0.0301774532883761 0.0657322287693353 0.110565436921424 0.178889680079213 0.0238867235911283 0.197349169923168 0.0255768094802329 0.255176258215558 0.173510437901079 0.011700713799316 0.201417115036707 0.0777594384801111 0.0390159644003129 0.986073453341985 0.0417156872502655 0.294227032861546 0.730346102996848 0.0830056186694146 0.380585996377346 0.141762821370096
"802" 0.90148262997769 0.518083149641047 0.96231403195601 0.480291448322665 0.395822313651761 0.865672986100539 0.754451588372538 0.551331302450089 0.11137276942924 0.334793473984847 0.791968514450761 0.21529698008825 0.287862235993847 0.997967957358045 0.151218310718459 0.794844336325046 0.348446909396339 0.677873757835667 0.306711627190443 0.785537638976268 0.575550050143192 0.538340089411694 0.911143859275379 0.321629763716857 0.362447096531083 0.770171046332422 0.734662458280794 0.759054481273481 0.286595103601476 0.841369185083553 0.629284645244411 0.527412707659349 0.951926333436263 0.831935262426955 0.498993488787303 0.691246526686604 0.587161169423513 0.993028152076008 0.585417278991419 0.874826708880919 0.638320670049925 0.977085571946574 0.941734760830021 0.795305713591383 0.684650267054473 0.892601634275411 0.816329550949973 0.576386571474035 0.470490028575171 0.570264858549458 0.999023093159113 0.981205333335372 0.88798484211182 0.810639165577034 0.763375683710567 0.52939739931146 0.424015804489997 0.296360160216944 0.448513697572399 0.397040022531828 0.361325836899543 0.599548953019571 0.666243272000624 0.960981371203132 0.780381834597177 0.673598872176394 0.697397692109636 0.929339710864831 0.905387470851159 0.699902245387313 0.987138006479186 0.957797888731096 0.504853675084544 0.807722560859526 0.738810552204799 0.994503668826305 0.63011859114076 0.627042753548797 0.623130317585623
"803" 0.290396065209677 0.494277578964624 0.569195478578889 0.303623755577952 0.318507807523975 0.307543245202015 0.197243297196932 0.858201944987267 0.125770094485841 0.399744785851454 0.895779265980939 0.674521508850648 0.627107546695403 0.54321684538002 0.180409878319495 0.834061297528057 0.992978976636906 0.138139975121056 0.453676446650597 0.755283214916533 0.657300161324381 0.496155441237243 0.207474403512666 0.655961854713444 0.517550997480734 0.911421067789396 0.794046382873114 0.519025254507937 0.359482126963455 0.157991455990716 0.386462344418991 0.498556683398291 0.466318784400751 0.570322645230899 0.898134510950013 0.45049870848888 0.930281748127692 0.199681242692116 0.616321077926638 0.677205502488963 0.676704631981819 0.340029990673435 0.578533378482389 0.304663450519429 0.510272014417942 0.183345090130336 0.155259124301244 0.295731580445024 0.287132453803943 0.401496059161373 0.18199978600029 0.996960453411174 0.243207490293755 0.464030628952288 0.252676328310222 0.209893732586426 0.235298705008825 0.0375303388376685 0.252279605070344 0.122169417811667 0.0411391425272999 0.716112252788059 0.184403204389336 0.443265552570821 0.3004830912472 0.570704840118419 0.544419658450611 0.940593851666646 0.25560806056635 0.940282596455513 0.446178432266097 0.421232792825181 0.463397248120123 0.926833206808959 0.232526140838871 0.325841703532475 0.787740621451998 0.897674730774822 0.297981360951849
"804" 0.686099928259012 0.876228298736221 0.230074373202442 0.821127027354828 0.486956879399468 0.763195786484564 0.817366465671613 0.735046329637246 0.896455851457711 0.759319797181154 0.940644014607561 0.0435508269371521 0.97093991870004 0.707700898487896 0.645344036864709 0.582666591707322 0.265964946920015 0.647797393353841 0.614513545713863 0.911006903294793 0.345929744289254 0.911803021484174 0.905658887495932 0.96377875374564 0.902741978681616 0.598260533067631 0.997609628382229 0.85403463230365 0.998750468974523 0.561749775863689 0.608746156486886 0.713908406647505 0.588959642821259 0.583471960666228 0.536410674488451 0.619159646571199 0.768123091612686 0.951782786296124 0.905906009025488 0.846233572316428 0.38857797732593 0.57398047152132 0.660101482963731 0.729663522513083 0.921725983611896 0.823277769209938 0.512831859456269 0.935459136459499 0.949105350161904 0.887482863619828 0.99402995306529 0.733537984418372 0.781526862848582 0.757051608636807 0.854191910763325 0.643215012826217 0.639094457455057 0.988081630120156 0.289364908119724 0.88337873212412 0.74098430570377 0.481701457453951 0.941082297518637 0.657750849901667 0.608245693674006 0.883174085768414 0.552296664327861 0.500859966518519 0.326408098087463 0.960997419755379 0.68528123745458 0.542092690281865 0.504563300419938 0.825571947936631 0.614895583433883 0.882422158322651 0.817722764363595 0.988587715531961 0.880447345711271
"805" 0.307442925004667 0.805101588081888 0.917783105791345 0.98902566739873 0.964427049474922 0.949211357627884 0.935565561058312 0.714603377851811 0.81358638816164 0.884314572708806 0.586287198072339 0.780378697586972 0.989323972634728 0.761481720075533 0.865285668097906 0.980368172206961 0.602031446319753 0.790784462355725 0.894933486090668 0.971735869727628 0.526191071689492 0.929747051669718 0.962943567772012 0.793795715035541 0.896194974936603 0.0318248049536386 0.84975044519557 0.960359723429562 0.871226570963645 0.902977844254463 0.90081802639541 0.829173006468074 0.69514789531729 0.641859584537282 0.857429722491968 0.9108353502658 0.699247375464269 0.918607138646633 0.822795022238597 0.916950616606478 0.896856387594327 0.654284542021677 0.296412123918723 0.488101689174852 0.336541164547735 0.715558283480137 0.318505238857421 0.860226477586741 0.836608760929237 0.891305677866204 0.00758911697539078 0.30148753510965 0.778946136182362 0.534718613473787 0.234149456148127 0.247784604530797 0.330709902967697 0.883629513820755 0.780380587898714 0.161279386635905 0.737978126391501 0.323364460883311 0.427235657374221 0.763523912856783 0.510303506498982 0.716711533728515 0.229471817533778 0.672578269223945 0.00617743505337708 0.732250386575574 0.931477289203253 0.957256491411961 0.969246860956442 0.804370520659365 0.741246595740741 0.720954766329824 0.951826363856262 0.474835768355079 0.839914602845835
"806" 0.747707448052102 0.119686306392206 0.473038451136749 0.975447550923445 0.209334450338543 0.283666747158837 0.216454257796947 0.0915598269589978 0.799720294696581 0.748507987835858 0.427269240140237 0.136414407204213 0.491584383293553 0.0707833240273661 0.104846917529992 0.235098093837157 0.199006634373717 0.216156786257089 0.954715033268676 0.179050363621143 0.522264986030698 0.389045704852179 0.125756865723981 0.493467795947044 0.634903733440487 0.270502707061912 0.888228573602962 0.88483999299717 0.626142911135678 0.902326576476611 0.521673294770874 0.666596800546308 0.871959119951404 0.872417911428487 0.931767309666775 0.647622393582587 0.56229585235769 0.792914239351581 0.335472602910554 0.870815131745237 0.923081990230331 0.395169898017177 0.801235660240037 0.484633355618103 0.19930603828039 0.421431440357593 0.267228001908371 0.822051197626899 0.74379461323258 0.772941739090938 0.0801247467736547 0.547165627075523 0.445841766804962 0.387927528301065 0.219773613378024 0.268507549481297 0.42787957855787 0.627656530172221 0.249473927112426 0.988733206985051 0.982225939849153 0.780335224835209 0.241266751042753 0.60285169690231 0.500003132999358 0.493276872918062 0.750253194694244 0.992140318261978 0.197475558602658 0.655949985315789 0.490175407142571 0.646201155810306 0.197466314223441 0.220198582687693 0.55609117044797 0.623094370457613 0.628702715149746 0.878775499640695 0.214022125947091
