"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"508" 0.550295958853271 0.585538246179659 0.562046802118049 0.461752876293225 0.826174129422856 0.462243770472765 0.378990919459316 0.663972144949041 0.276627427886942 0.210528863795912 0.14794879316403 0.250437476576327 0.0105525272133843 0.773375157077786 0.675286771426988 0.394907223301543 0.788577462615778 0.329424528715279 0.445788221048962 0.705783529374544 0.738590493660047 0.844562446183203 0.823110147557123 0.594679907057913 0.64564963313772 0.923403290191985 0.880412821640671 0.40433326467458 0.680876010465473 0.777353838914681 0.172670029260244 0.237204401633748 0.533316639834422 0.447877662564692 0.513853665294129 0.713947770406567 0.451406718886202 0.171510113887769 0.455025298261717 0.479209107108692 0.561649398544537 0.31126188265259 0.467347851141326 0.646229549098521 0.926095265483353 0.713780179102958 0.359278225076264 0.587089824307699 0.615368016028153 0.694741145737381 0.847976267612825 0.540802060055951 0.83731861201498 0.800684023954897 0.548215553010456 0.639652964138647 0.517953448283859 0.408201691519027 0.071702874900181 0.398286303055849 0.441566470975325 0.0929040602144614 0.39624411637365 0.542998554779621 0.151701428619964 0.172673374764122 0.68924834110912 0.16792648700983 0.714893077614206 0.188500975812066 0.865187961841642 0.8306911930746 0.416807928681966 0.561113699696323 0.208435069279649 0.307963740443896 0.0368830865600182 0.0784731738616954 0.221378766620121
"509" 0.131041203829203 0.710458667370341 0.434832654170841 0.543305473666322 0.835509781025503 0.572460360440413 0.447214781649055 0.116535409048296 0.769583723735661 0.756174199887613 0.371537426424175 0.806977700006164 0.712741831761289 0.482745693769105 0.693150124029624 0.550471632856023 0.339360707352697 0.283516126708348 0.511772811311919 0.671731707372705 0.894946067021242 0.616767427015278 0.368651474524556 0.774565578541212 0.838480957374359 0.0735447853133986 0.0352681039352676 0.568435241139644 0.196039682232902 0.349779840654175 0.491630135106764 0.329643153214371 0.418283835219894 0.367299088968465 0.84869605986305 0.474896930049961 0.818259317915038 0.454897423037984 0.65880629562475 0.930618255148557 0.51640018742729 0.686737436117821 0.34548134468157 0.0876362339934417 0.448967292121675 0.028368815666655 0.859904117617209 0.0264748384249723 0.037642571572617 0.0620965702112742 0.940749797366927 0.974794401175943 0.0170891753655585 0.0939618216436619 0.999159289012071 0.0735492542793594 0.188803871134956 0.817055702482372 0.836178121604951 0.455234350571172 0.694236937914036 0.56697142173306 0.393493163632474 0.507638216006084 0.680091322571407 0.16916691236746 0.415433993803868 0.0747669851450697 0.209265605675838 0.346282155559903 0.266955759889647 0.222415600373884 0.245745577416851 0.848322110958351 0.677064016256764 0.466705799182092 0.597575743918513 0.796767313549489 0.253953638150881
"510" 0.259169154157553 0.288363241810896 0.842993001867936 0.0772517032058507 0.236662683709734 0.642368378877689 0.357321477723483 0.566981688913367 0.578211943046789 0.208577612538948 0.307909952178804 0.952120984706432 0.954724794844907 0.206651214940519 0.307812289925212 0.183227267680882 0.520091067699731 0.343764367164883 0.0812767470331107 0.525719249396313 0.641572814411774 0.636476971334466 0.543226031587726 0.338434397622513 0.181578258850808 0.685735646786654 0.0614287132931906 0.262230023559891 0.0443604927227454 0.578078014191142 0.56588046361065 0.614182632963102 0.437157777809059 0.41231453195818 0.349767887754877 0.610447282251212 0.874527923625863 0.243872057241641 0.308267379274796 0.562398784006305 0.69065092325861 0.553306173822714 0.814777387113251 0.414378082228981 0.152341826129422 0.671705895281982 0.791475953952768 0.511110930601263 0.547828608637672 0.535609225905739 0.563307273159111 0.874571457893411 0.398923995588461 0.578209725652888 0.292175946049073 0.701511805700577 0.574928912373249 0.835987081797662 0.36654676095031 0.734293631773734 0.791905956659379 0.325655638270606 0.415054383233169 0.978598260717687 0.476505172549713 0.637292056104126 0.465165433103587 0.753848723935309 0.869406123069682 0.758771645042696 0.689310467931435 0.63900783513358 0.278676700726752 0.67198839922289 0.0944470072336459 0.709956471733334 0.166103758015121 0.0925217438068236 0.94631461114163
"511" 0.994590838091731 0.485204360003748 0.473767253290788 0.96987283343428 0.72780102227455 0.539569139988055 0.700548446934407 0.673454902331852 0.875366200433821 0.188004213095725 0.608799638597015 0.135311894783002 0.268422186589261 0.627191748151152 0.497431733265473 0.432041531103041 0.490178991103527 0.601668065422122 0.225566252867739 0.456784380070294 0.320778822304977 0.855524750243125 0.354180410674383 0.32225233630821 0.475919385565373 0.40883189263614 0.701419917246182 0.0524840855181872 0.31637051708007 0.824578829767362 0.594894908121604 0.813091580702914 0.748271776156318 0.806863993135525 0.590386315820269 0.403514070049908 0.244766724988119 0.407732882921691 0.0498914992688121 0.0476259113939135 0.174202192510452 0.568429255479712 0.231805305316242 0.292585495497034 0.343662675129376 0.475888337334669 0.102991150808839 0.625542523481664 0.602405915592666 0.650113597355994 0.0011659323509363 0.9153468911612 0.922891364888024 0.144684734020233 0.0703922508840416 0.557591375317495 0.422969287856763 0.0606656723346376 0.124200367148635 0.993239201135318 0.997523388730124 0.420268144897731 0.48963170376601 0.854963149509042 0.30255878412103 0.359376879356359 0.505511365429639 0.162353041212669 0.157015833161784 0.197695095397649 0.643030443674856 0.551519911109973 0.432730556988729 0.55911141092326 0.749103380651594 0.685313657257963 0.506037959264114 0.455679493481748 0.286606186643801
"512" 0.845128933174773 0.657491129021172 0.455629778336986 0.55993614607042 0.925277309792881 0.927895078590915 0.897101611632304 0.685400385972577 0.947954227904658 0.876887796537574 0.475886755295426 0.0974709106854103 0.781112038583471 0.734038234556007 0.675472815186413 0.868264535681625 0.501819583104703 0.85739311527357 0.613568413807752 0.606044246195506 0.682004505422412 0.849318262672878 0.406001044266465 0.521618679172718 0.691266879793328 0.729942451821946 0.600938641404231 0.994791184213299 0.916642993794403 0.949666601034554 0.952788445604454 0.875997803760024 0.853662508427677 0.890258552164902 0.82753183448577 0.363776200483841 0.790077883000279 0.836043159422791 0.847994517355233 0.494729156836929 0.147013819006313 0.910516777698711 0.697024092752023 0.92214915182492 0.812451707822647 0.784176349501541 0.562925739524797 0.658335600374943 0.637604032888736 0.584718598000492 0.922746987438961 0.91319479738566 0.132877590610538 0.813510392677612 0.912168638712696 0.686506495767121 0.8156957202547 0.888394051056264 0.945769512372952 0.675698181424025 0.730544053265355 0.884049676261646 0.885223865790988 0.928938348199418 0.933808956420717 0.938679450406042 0.821353468817374 0.964708671506735 0.94378690591893 0.828393872099601 0.737798402199473 0.868091600677392 0.892777471490777 0.739324934324281 0.426486476595124 0.562273423882604 0.852589877460231 0.921750992982297 0.468250454318789
"513" 0.270754102268028 0.169506210428658 0.439878677483043 0.488559572070896 0.439478896445746 0.166505397646189 0.0359636798336307 0.902009903182435 0.531310501127558 0.442068191284902 0.545453680941598 0.605740927372256 0.371667432340544 0.0981830900243699 0.447521237557581 0.640648784617247 0.00673122545375961 0.0463256239915415 0.509660488588538 0.481824004185895 0.803609587064847 0.641027219460582 0.396310266912536 0.418219417729073 0.612418554365878 0.567702989281438 0.368659261412784 0.195972619443745 0.494612505496935 0.441473528664896 0.610621531577893 0.596592226916004 0.569020818341992 0.695030773899272 0.847215280785861 0.803146035647073 0.704461507356555 0.526617405572985 0.464017903643793 0.265269947232824 0.48956378313428 0.349722005131785 0.564450804138418 0.339541229674136 0.974231922640737 0.189760120520994 0.303591067994716 0.322544066804977 0.377000095725418 0.529271542611515 0.884453716349258 0.488051818432624 0.440241395391357 0.146323481695284 0.25690371037393 0.404634081718027 0.365377925458897 0.143010579575614 0.462964177266821 0.968059701757891 0.667776711436282 0.26429382461037 0.227733065411263 0.410790625645976 0.347314500779089 0.758013377948673 0.420671262679645 0.316156934217652 0.449645090975181 0.328272892070463 0.50314076530624 0.799109579807553 0.359092392766159 0.996488572403811 0.526246760044381 0.861631237252975 0.650392966504276 0.525327331929502 0.355533150083834
"514" 0.787937817824061 0.768487301515913 0.769886401500256 0.193296405891201 0.218877824710796 0.389857025804445 0.455899485864217 0.325422028562283 0.114537019542773 0.519457982132085 0.983157006041788 0.960193155068517 0.61093482587498 0.390954729644765 0.595542504945008 0.316105073275076 0.00536110245417407 0.459200893419392 0.371509206601613 0.471835168174642 0.555793585300164 0.288617230741574 0.571212475492501 0.0812911979246865 0.56716393937385 0.621841153084093 0.317696947039712 0.495488634146218 0.368492444097132 0.163047040068037 0.118781661656144 0.335372196848726 0.143919605996205 0.0826592866194254 0.455537959346792 0.24894998552138 0.480656045008687 0.406566408416067 0.589259936984885 0.332081502768879 0.218560072092524 0.284918040954494 0.229192241063302 0.094093187289551 0.935568129519777 0.332310721825885 0.425712920276512 0.397102526373974 0.347491364359934 0.502802008241102 0.0822898965280713 0.533886519448898 0.754887960777779 0.0783192250369123 0.37378816246596 0.328918022360592 0.209060509395822 0.259571731757548 0.0830920065851471 0.670346754907085 0.456650933575838 0.791957673643909 0.710052521363675 0.162755597070211 0.845789926420585 0.0697929194781602 0.674319976887081 0.0345887123518726 0.109683744686992 0.899071683179651 0.108706056179756 0.210328684058137 0.250236421091978 0.120664912170672 0.268068960483013 0.529481364355001 0.100953005561121 0.547938477222811 0.707046110952988
"515" 0.591055841919341 0.816774927228492 0.672291503312638 0.892760748064683 0.716213016474038 0.472637123399353 0.787178801641189 0.471609416715699 0.529918579215334 0.140644139767811 0.0567249185244391 0.563538080513445 0.142945516360478 0.952153528590341 0.301247022652723 0.680479566444496 0.484608641593635 0.786363236629805 0.989143720658071 0.164208070758748 0.905158426595812 0.498943465035155 0.635351612766303 0.982054296976311 0.778773306355317 0.492095151196838 0.702607143139261 0.466430576485263 0.862650988583047 0.256995651542552 0.556939497467467 0.249654034796314 0.735738106665725 0.754624666122937 0.855553244721981 0.0334928808466871 0.983822160496272 0.974169064412861 0.120983066496747 0.937162979574352 0.995817922840447 0.497969014052993 0.396023215352216 0.758790514103466 0.81426287030324 0.760746547771219 0.879712358632094 0.284898117565844 0.327669004222133 0.221040516026346 0.998759104755615 0.510784716073764 0.408803186582811 0.863341378371559 0.438667487911553 0.957291282404663 0.945420307275684 0.718497057977724 0.921579697220894 0.723722639134425 0.68077935567207 0.861055563297673 0.322967848331654 0.678960640852768 0.968044122902377 0.749943866161457 0.5401267418469 0.850970839255978 0.87124151371405 0.0194446305127039 0.632490803790322 0.678838140619571 0.0517916832570821 0.46495952698855 0.129017844507553 0.0920321693061385 0.845298846104641 0.239215402002754 0.449314672924357
"516" 0.975337651022368 0.524580456898557 0.811716085487777 0.667799734215432 0.861939591022068 0.693679277357058 0.308596874822725 0.839091375402611 0.871229590534978 0.538459399598271 0.858232599968863 0.548544369981193 0.931821622806114 0.881167028996784 0.633081865131395 0.967852600201257 0.997874951130091 0.572498463999096 0.841003552922525 0.970096072623223 0.971944928640134 0.42553799620214 0.892268719028679 0.973608807733188 0.978321189963931 0.986119198971416 0.537648478294118 0.833615926216248 0.849887515482731 0.940233418421402 0.956498983911512 0.957838740821506 0.843249935176658 0.847983225588358 0.970653544080591 0.968761989098163 0.955162683033206 0.720868775572742 0.58428807132196 0.975807549758 0.98186595841108 0.809170236325916 0.960922711867391 0.896556348132359 0.573568507531382 0.989853650377779 0.534717040292215 0.936007521561023 0.964049980590406 0.981704182182201 0.0360541018141813 0.0834566766939875 0.984769046370397 0.928744399549685 0.731766482747326 0.95504314937469 0.952969646263863 0.963357323788405 0.93563858177097 0.869521403861003 0.793115796346127 0.96720245310803 0.997941817292991 0.582518149223522 0.955937004063726 0.552575928358115 0.0677137533981578 0.133424600699817 0.608710688211256 0.878399050668956 0.974694953240366 0.970621626564163 0.453327525494861 0.723437106105362 0.934008716896807 0.800908807561348 0.973636889255381 0.660221700237904 0.971928825721438
"517" 0.982623630449906 0.313456492809851 0.562348854557434 0.844266313092962 0.633176788406937 0.802591076125773 0.64474443477143 0.683138268763666 0.385476457439978 0.856964309813917 0.64456045632213 0.724157627514185 0.441024867337813 0.504008977925326 0.286759576238003 0.626045788939202 0.271465076046588 0.375777560158915 0.561398391204218 0.496253784019145 0.459494264433684 0.00151467773914083 0.816247340922959 0.531563301846841 0.840899796053584 0.798661805977706 0.216482203105744 0.246980399774948 0.757210079351676 0.351148779726931 0.664017992242809 0.620396154517318 0.401938480357711 0.520355809677634 0.726066910845197 0.38895566856403 0.523022208045894 0.453291533339643 0.206975815669684 0.568269020206863 0.668276085643896 0.859381164453661 0.332108256635254 0.187807065861551 0.515780312332626 0.477822567364427 0.71682432760543 0.764085941876902 0.712547180507033 0.552441985689989 0.443499898176389 0.0516781090192784 0.598446166529591 0.249045406648396 0.566600395250264 0.63225192343836 0.607544333638446 0.679139129424486 0.478484468952846 0.12173804205392 0.143787059717175 0.262099331327834 0.575562940234711 0.472686542232811 0.411059578547188 0.29153213115797 0.0196866683547279 0.506509571426043 0.381709777128768 0.184640826096845 0.880136185831798 0.817924786725237 0.521633428164296 0.632360987704126 0.131064444758994 0.926892384155244 0.617090495205139 0.583881164864144 0.728582231376117
"518" 0.087940890323414 0.965078582974513 0.530581370580564 0.661220232741446 0.47560475065072 0.407861554611419 0.967142695813405 0.923734850928264 0.379926554992776 0.17792423184276 0.412322263486192 0.699517629990247 0.832684504830235 0.522450306741589 0.451820816051243 0.893833261884519 0.535376123904074 0.980169919295771 0.727241435857003 0.803152285250996 0.295020034947101 0.277353777366815 0.0952504893837965 0.635491659403542 0.961145544720034 0.462081570971838 0.813858508057248 0.954889395518716 0.628955425041341 0.829634468477533 0.648922142570243 0.74671404304401 0.722989094539206 0.760670066305382 0.895886621676093 0.623690369010045 0.881781219591308 0.805663129599605 0.72020851720814 0.808449952685081 0.880940418639126 0.260752295620695 0.621841312822983 0.641325429362383 0.195456700296747 0.28632582446927 0.92891978766503 0.571124895084377 0.466211449114185 0.692753074905179 0.184001562499057 0.400598336493485 0.666561350254001 0.814801181574105 0.641323415198486 0.616421351133852 0.665919845086823 0.568028550432305 0.533512480097698 0.79813384325006 0.734252176513302 0.678252242510488 0.536454466023669 0.940292004391023 0.766985816905878 0.8349185039989 0.0581632927505443 0.887547178071999 0.860233156844613 0.972876044591337 0.42083166867044 0.681577539226884 0.622180733673109 0.300874274424452 0.175635599959271 0.9058024981646 0.948111818528595 0.290851022860608 0.858581207567113
