"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"501" 0.497178796276866 0.349164639295017 0.592458315593691 0.903863620481001 0.989974683570313 0.647969372322815 0.253540030623394 0.580007144008603 0.923592102345279 0.808481959934487 0.514684697309387 0.419968642510389 0.716226023098917 0.945318951563596 0.545617529081367 0.943574300386325 0.564111282924793 0.562515885795629 0.00287009517320973 0.996700501954347 0.741382565079711 0.961782749200218 0.866517134962377 0.94499718595513 0.000123412202147894 0.882306785705673 0.791068569721972 0.472214168905402 0.988632351537658 0.772252490755381 0.88136254528533 0.931727935412002 0.838416841439574 0.877715220764072 0.950332980997257 0.373698831771804 0.941209720441327 0.871313850057677 0.859709956801743 0.840937652997417 0.798394565430625 0.915740390925688 0.999990139776648 0.458333783435032 0.269275631570164 0.250649942176534 0.787534067522275 0.438221488073096 0.386892771199269 0.443502560211047 0.0449382356651036 0.572146050056534 0.972374235012287 0.197291624352218 0.215012021654426 0.846116549728658 0.551624210806942 0.342064245663991 0.956670865286313 0.788118154372948 0.639834093743051 0.958984404088411 0.454350820524111 0.929316564931266 0.957075703024378 0.244399480907397 0.611360461156068 0.985778595583628 0.735852003547196 0.999493347959316 0.953916777357984 0.928502362531033 0.625642728880361 0.441113724834911 0.462080464014497 0.69597784651559 0.632584069316544 0.858564211190249 0.968155818049376
"502" 0.104067324512503 0.702998053848663 0.815079113946676 0.862380271645251 0.657574338271794 0.910050971348577 0.839769745945885 0.585286275806253 0.569792639799141 0.681667139742616 0.356858164352598 0.604112062194445 0.686862528630943 0.469095915900663 0.318049461749644 0.638006617723502 0.73431621711109 0.667820759593579 0.797069038105864 0.123127366823112 0.413739288109132 0.734608638448281 0.172476852608921 0.474857135362724 0.0883380710670271 0.855107852752975 0.981629610654427 0.837705268646594 0.725462849263162 0.255583568998809 0.777265819668017 0.570504571997583 0.222918564781875 0.253256411075052 0.992305787681313 0.17054888382881 0.548642644739177 0.715386907624878 0.856468043836932 0.785487708421226 0.873280342790047 0.479511030189501 0.88305854848644 0.216817249210059 0.928538900052497 0.166169013403171 0.157698122214412 0.812295641686228 0.768989884482626 0.85687266206834 0.041625962491674 0.0773567553997366 0.650465185762814 0.163477989617486 0.334978912047638 0.247694836099208 0.41066835899204 0.692208731463406 0.429611478028275 0.484313815575858 0.682208637166957 0.060101984290651 0.0506524858003857 0.0356419874785409 0.119604218298153 0.0390933834728832 0.357186532265081 0.0906576096395241 0.144051150488443 0.152715969479348 0.0348618658420048 0.0401986149585854 0.0362415038344482 0.27054730328394 0.422089010378552 0.546854627056842 0.0781523416572527 0.689091595706391 0.50381830528306
"503" 0.0636497807586106 0.120844042571363 0.179829211992204 0.437188118525487 0.228845316608877 0.204139170916767 0.281877008687916 0.376192123711866 0.174879019538766 0.52534718650474 0.583583562780912 0.50932722998981 0.22574533588608 0.054641848160375 0.538788089778925 0.236389141615119 0.511374407505568 0.316716317677526 0.24159735248405 0.219967130951343 0.430953884940721 0.30913990550235 0.130807176496437 0.254128064316832 0.550272928951194 0.21879765355358 0.307677455385482 0.454638609749004 0.129439491615728 0.162016437976926 0.164925710435207 0.245859318206404 0.657139894401235 0.788981703141751 0.0158552388082191 0.0651319034146661 0.276624778792388 0.156561493029049 0.00296852137719205 0.148169676352412 0.0713185027179646 0.252253932706236 0.669037055192381 0.436513191944263 0.0592506271501561 0.0464799552386196 0.596795370066987 0.0911252036598014 0.073372252742917 0.0500379526301285 0.016950338517587 0.317435330493216 0.127614867408656 0.573776972576779 0.183217842968557 0.240533264753816 0.141031736915137 0.0572766032972355 0.476455688690945 0.609889337501937 0.551226852946687 0.39739924112673 0.0500757946525045 0.523383811001491 0.419593321822506 0.0988698436092826 0.373667041951657 0.544684329633253 0.256015651145644 0.0589814732733604 0.233431874673497 0.574437983557345 0.293521445345805 0.0883236623198319 0.106293970897352 0.63557275256419 0.398673813617626 0.218617561103759 0.218596988613324
"504" 0.922615731045518 0.904532629336625 0.562229120702486 0.579863314640829 0.676968412573459 0.773871373185708 0.384474117588709 0.547242441936179 0.72627295599333 0.581375772528058 0.643826200227849 0.435979650026763 0.233143213073899 0.714714428590784 0.705632843011727 0.823099222188574 0.763735084141062 0.548848933347722 0.135315138683434 0.324537241664511 0.821601244736604 0.824151296111611 0.8024615016731 0.889343114192142 0.544807514850057 0.735153152140718 0.936367660397966 0.537189378655939 0.792388835004767 0.757412093972589 0.707723006622424 0.884754259803717 0.983678122868611 0.986714272786616 0.323546812966801 0.419153812194332 0.579594652476741 0.405090161356065 0.498209110107338 0.446311154228516 0.493270705838162 0.78702494038423 0.301807985168258 0.94069073857978 0.310274065616468 0.934987960431175 0.201155868927742 0.669236686722095 0.880858741320179 0.977853874263186 0.926872535444463 0.730083771178665 0.958259933003838 0.916906259092793 0.491667180131624 0.882230294720298 0.96082412924305 0.615135034264653 0.932548158446243 0.837080568434052 0.791221518946919 0.850847638925811 0.615685124938108 0.0610495855613437 0.615031545141466 0.94712735611444 0.990822673321889 0.95632331388788 0.373005636098029 0.305475631316591 0.930366641896906 0.953795796800838 0.124996609179094 0.249428172106158 0.976856037803693 0.990838759319445 0.911880719402901 0.310155722596154 0.564278454043173
"505" 0.473449397851786 0.454611471872158 0.0507095569400902 0.939875452419602 0.606265492391681 0.65046680486447 0.333122684889271 0.782908753180872 0.943926718586206 0.773101490017536 0.90579172198142 0.435952388106128 0.812974837080415 0.995003530936539 0.153081758959089 0.770691386841552 0.0042473460572067 0.0429061981677647 0.647453639433309 0.654508814042805 0.620489623917592 0.815574401723184 0.602732822845476 0.66779888466037 0.71793005214359 0.951316253117801 0.298521169646511 0.767289280175232 0.842621963017598 0.869856741810225 0.904198181563975 0.74265086452913 0.558291166094232 0.649342798718513 0.495870932946028 0.98233007341407 0.824553282003747 0.889769870301031 0.686669395582411 0.74911639954377 0.921972466748482 0.896668516929307 0.64995253388033 0.48174454522405 0.997996035023583 0.73172419292644 0.892932653215737 0.974772687489606 0.943162993666007 0.778199689388913 0.277282628549749 0.839550264361876 0.458391599747064 0.44615252943081 0.809986785914794 0.925223000059832 0.925272760457396 0.839169551761658 0.885219325754852 0.974802841520408 0.90960187006369 0.989375884146473 0.789330151470985 0.959440937915936 0.735394683741772 0.569019010738888 0.713518805604264 0.836358754645767 0.947854459507626 0.0066027931315081 0.564446616557078 0.666282997323983 0.793455823682726 0.228912406926489 0.23564024268399 0.877544915414431 0.28260014292258 0.207554446570402 0.466605987978831
"506" 0.536288383934439 0.086803946393079 0.149585561766549 0.930958262172565 0.563161470410422 0.698134461727824 0.643916907583469 0.744721636749942 0.604787417946817 0.353649521514469 0.587630232550606 0.980215142907294 0.395193335284945 0.821776432576219 0.462100973221941 0.872164447876711 0.3113407173527 0.718600373958452 0.970313797868048 0.583531936945879 0.113486945840547 0.169403161790194 0.515724328761048 0.694182730819435 0.620464804776584 0.424540529323086 0.549056936612284 0.875305676161068 0.768237636865996 0.626317686422437 0.447388554776977 0.642026605177188 0.408852323015667 0.369981198468791 0.677256533047562 0.636126394197597 0.474645467004603 0.727108166541884 0.595981187548559 0.835981919161298 0.987376447589402 0.480813614887591 0.729462426835242 0.601809720344564 0.904051681616471 0.635705772934737 0.632441604059482 0.897186629564865 0.874230687389915 0.84412557013882 0.0504958055375228 0.8251776520429 0.358867100408955 0.689861897254422 0.347126565561519 0.144524743883003 0.168363622547579 0.427597002215573 0.349255021330193 0.778703053808752 0.896300320874074 0.308898197885934 0.82956232152002 0.0723115413285112 0.22430728215082 0.322508809758896 0.838560800493973 0.470956905289944 0.445346752651777 0.760196390864141 0.199303454542223 0.142597185934896 0.928905694652394 0.995437134924064 0.781116545433902 0.751888461859551 0.746829827070224 0.494321795270147 0.698187086286759
"507" 0.366637159339368 0.730499796951371 0.694579669146578 0.548455501682941 0.0845982059372409 0.0391071855758126 0.851758057636255 0.115260988133923 0.141356374931154 0.0919837797968243 0.0981108390966444 0.963723489322029 0.375974357519206 0.459043340399458 0.01660120572759 0.454927155173877 0.463638158719765 0.722478693913877 0.799065080290647 0.831428817364577 0.651349483062696 0.847414032612645 0.719797431645683 0.0230685319800198 0.824761480015206 0.155063541427553 0.37448382795699 0.95795800025599 0.0521882072608162 0.462156720809212 0.421181849716889 0.288392023864847 0.330901829558582 0.342815283519969 0.182658470955357 0.157256679466041 0.258512377063071 0.0663552392247614 0.185916912234347 0.125970402869252 0.0492006143278408 0.635700381283732 0.258295876132866 0.360344484734573 0.478012740586063 0.242469414556416 0.107736263847146 0.0932886016690406 0.0612445049225309 0.103759305999006 0.988128315986734 0.232897257896975 0.185362736776339 0.509464196361943 0.117554993160806 0.718646391277592 0.752807904773337 0.0783943440438171 0.324223668703147 0.377350003043626 0.639100486112746 0.362425065388539 0.0863568542945747 0.414355415758098 0.208963124811119 0.0489960327895808 0.388615705596668 0.127911892875099 0.16122032260257 0.95600190587279 0.886799872596308 0.762366190163934 0.890379110631401 0.325489194798487 0.487000497672798 0.829307435765121 0.552834985541536 0.0558420956962684 0.373877604379628
"508" 0.478096589408049 0.418642083344207 0.315428280284693 0.698076464891811 0.610950524112691 0.856461723910949 0.667811125004798 0.248935677269407 0.111776980461887 0.637329256555867 0.513869769136249 0.489517867984349 0.586561290917554 0.914363063507721 0.561147706803371 0.844473166559095 0.995561570024742 0.857119375249005 0.506175006002541 0.646413789996307 0.431388939187338 0.248514395289028 0.539588075740588 0.155994929935508 0.299580014099111 0.663792738981981 0.950694380751999 0.905891096367315 0.462581131491774 0.699821991247342 0.619171753938695 0.373074002667002 0.475064165944844 0.554046615329912 0.495865557286388 0.801099828235146 0.322936501613057 0.701922752398833 0.517218719413744 0.657482833069621 0.672536274047353 0.852704040791358 0.641394721656658 0.545522370534872 0.308537883625229 0.730253225026545 0.103189370654965 0.807855095349978 0.762937390412951 0.705795635583233 0.937888767061055 0.769318207069817 0.774885708328778 0.528669241741452 0.474242501333788 0.553603966038985 0.250897533191122 0.341694612777276 0.302719402898664 0.144846146435549 0.363301835496948 0.713868012231987 0.382783141146137 0.112819362467596 0.21053312517185 0.397706109269515 0.490997372049461 0.906140619170876 0.172497058974446 0.789367536735565 0.470050835985533 0.498519772963045 0.269109956469989 0.719596257036538 0.650983241770426 0.923301649006212 0.617435321403846 0.913127884294138 0.120700010027958
"509" 0.551495126235398 0.110678552296673 0.483230049526401 0.557094665651837 0.121316305644939 0.480925243498586 0.81426285027688 0.428083581650608 0.027193831460517 0.0175541445803706 0.648531551844342 0.0360074491128463 0.239969111748926 0.7301149321567 0.283744904524242 0.440923334296509 0.269418399191243 0.634972831929228 0.306000772631153 0.127826402806964 0.473524840928427 0.552423577483564 0.121381294265368 0.0941986003949126 0.507668640324149 0.872236651850235 0.172266044923002 0.453202672189559 0.427305612643525 0.124532528254585 0.0343705749682855 0.199766111843706 0.201022970330937 0.294157549202626 0.830241661313579 0.149122266094527 0.568019449135945 0.0514317278949463 0.336388271412819 0.325228440483349 0.120776356036115 0.436776466051942 0.29686698938187 0.06765200283729 0.453642831257526 0.112119668435774 0.130801050482018 0.758861416503843 0.831293624949632 0.807326744217655 0.167089868767512 0.191800245101583 0.208608479409995 0.0474445600902998 0.571593721034733 0.535901061360504 0.460046068028546 0.58039143819712 0.0913516279483644 0.631852666548638 0.575102337251771 0.498650563797858 0.573916287641095 0.195553563192399 0.498523382143086 0.139713766994227 0.364328338132314 0.507137235498814 0.352082159152989 0.611892062850168 0.0874744543730879 0.149474059012586 0.114239384160051 0.668682914569831 0.201770771106839 0.523699362573143 0.454305956334584 0.880467110670078 0.102588970060813
"510" 0.457208356063802 0.896844854887356 0.776644596951614 0.791250185444421 0.967776626471373 0.776557277551792 0.678112355472218 0.984500561859819 0.450759711329054 0.453927201952362 0.827306913552 0.305795867401891 0.767913530399996 0.619328818732413 0.547328493782935 0.870901100878911 0.975458645122794 0.794557823278702 0.944101911603176 0.66111964402889 0.118496930886304 0.568883554287589 0.319864899584455 0.874576136534045 0.635520253658083 0.744775160423048 0.752108813813198 0.964722482595161 0.912917320194274 0.983686191817518 0.92195428898724 0.944737915181004 0.953229953741744 0.938150310284603 0.69133539336006 0.908963582942903 0.960767628642423 0.783764808099403 0.892720128376522 0.424065061296985 0.774564607536869 0.978567097972288 0.779030656649888 0.883712812567215 0.891603433720148 0.904219551524609 0.705085357856552 0.976860001341523 0.931826292544204 0.85260418809229 0.992072454141919 0.56610857958711 0.780664781351911 0.759055252637011 0.917868165459156 0.798976834490188 0.915668263772166 0.875629244578854 0.832384022564286 0.852284576765673 0.61813836072619 0.817076136526322 0.919142624865165 0.867340021918512 0.99664991856881 0.623968169367285 0.937784955962265 0.943700648454122 0.580834718253631 0.420778372863183 0.89819332690947 0.943311903590257 0.993216798947283 0.428203613174838 0.629000512711145 0.32924161397417 0.861811282785087 0.622980779107339 0.592919213414902
"511" 0.256784897939869 0.724009559958816 0.181546406859159 0.412791531461976 0.974848259424883 0.703979910550292 0.100016449457336 0.764357228061147 0.0728077767428271 0.731514082917235 0.707415288048974 0.376232644932961 0.540539562844447 0.684375186609783 0.308412745832636 0.0726369944320853 0.872061765678918 0.0507931400399098 0.887978265342254 0.862252349464918 0.666225040392914 0.253717667033168 0.0940799723100799 0.160062814192826 0.771089501552731 0.947639956048563 0.475502079909088 0.475528161735112 0.696049176312313 0.858126068137694 0.641549882089441 0.565350059282694 0.537049950761674 0.69570694590154 0.397740254654165 0.711339025664775 0.546284103752332 0.00666768501983687 0.172239034997897 0.18901619595178 0.248172919090693 0.573222044230014 0.490608564174407 0.104476286631247 0.0753229016462028 0.28467112360477 0.923705082014212 0.335713602141944 0.51084538984096 0.523288955222624 0.213035406000735 0.964521097064408 0.344873358084084 0.162624788206427 0.461895592654269 0.333547171931539 0.427692718857823 0.366419044429533 0.462596715406415 0.460271124246731 0.565332429289688 0.585199956769482 0.210839563667765 0.461076913780853 0.475861120281254 0.607536368146447 0.963879303158373 0.660151830223683 0.123174447838286 0.174965234005899 0.761341091707939 0.438642610937575 0.654875517615765 0.500867554064049 0.523835355419207 0.881030832854442 0.328905199329998 0.608022254913007 0.250137292354889
