"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"616" 0.703509184715351 0.214273714849025 0.516005886591064 0.998392155980206 0.804764592275234 0.618802719622999 0.75561552225077 0.952078849008061 0.83870982628721 0.796926917427616 0.948210368985222 0.401023178153088 0.911519539176446 0.515976913502697 0.875748341030859 0.958437673118339 0.94668870055359 0.801611153987787 0.637228575760459 0.846015703781223 0.630113638076175 0.1659805378138 0.94465261887836 0.953202766247352 0.775449424226158 0.733815409321927 0.848008151098802 0.635584071622136 0.941951488259293 0.669081436298315 0.365427237200778 0.478957074588604 0.861711438207677 0.684137593501415 0.535849455568993 0.584481704730608 0.969431467862491 0.712439778643215 0.31453286665147 0.838558452646376 0.826347864425746 0.891828035717194 0.4704496419966 0.874310683762628 0.755468470152772 0.736662778813116 0.767030854176221 0.876358194446002 0.708995607777312 0.947337858014349 0.194232112833856 0.570243667298585 0.825439803294095 0.806990046437706 0.89222106933479 0.714359795663889 0.853639566450945 0.754044851976246 0.149704442410875 0.949866461722575 0.871009365701155 0.890870159885613 0.499221300797898 0.325634443503069 0.944752183867838 0.349325850768938 0.810500635949204 0.89596083848716 0.844483201221335 0.224780363223281 0.719425815362385 0.773954771222155 0.413443743175659 0.978854299968548 0.863761143620214 0.999881564268282 0.520309920501259 0.897101721502574 0.904025687191869
"617" 0.562025654120418 0.839405203808336 0.921054241104943 0.984121433010372 0.998446597605647 0.966404669163884 0.892175356476201 0.682752370857372 0.931351186480751 0.993436943865852 0.79828944723849 0.332496706497736 0.862244782916784 0.821764504991003 0.52161697728676 0.703286305126178 0.990637260744276 0.804395007180974 0.95411637680533 0.987541949420885 0.88243221746193 0.993176630464333 0.800063595449473 0.878150659602574 0.0267943190798551 0.965371367281497 0.96350815859283 0.953825483724831 0.652771754002603 0.916711889271302 0.968264506544605 0.932951035650212 0.905769049255167 0.917434873036126 0.460355214049216 0.93956607938309 0.47306126042394 0.54626757482096 0.722343556799859 0.695841129620646 0.741170427588061 0.946255330017236 0.975956389895635 0.752585594156452 0.704392542408872 0.740763543291989 0.847668973110586 0.848809879724376 0.859200914339463 0.769704194969164 0.968732939100771 0.93471601646083 0.846834822582282 0.753085223365898 0.772612041993292 0.892178453067329 0.926340308071144 0.947205340848775 0.953590295490591 0.451978615371513 0.64199046248736 0.798398481338246 0.835659982350246 0.67194670873448 0.787577357740911 0.971869782234254 0.0594167562167856 0.974909635098375 0.585889900645366 0.878345565696018 0.52861187931833 0.561267764103637 0.969244249370789 0.818895587064446 0.205632412788157 0.752745038074124 0.783761780057954 0.757028788669418 0.943043342729833
"618" 0.551045871582015 0.0676708518295188 0.444717291146589 0.864556030583349 0.431634543677765 0.660784351992649 0.754795878494663 0.785206392300381 0.551944861568142 0.861292088620851 0.466076521968779 0.479642259127805 0.6028960847704 0.553006916522878 0.653897161893635 0.799214876407512 0.555147382172273 0.754378857946728 0.50407624204172 0.593401251547885 0.961880016947293 0.52646625216559 0.422006734437947 0.197495832203153 0.938208677834905 0.505610857429234 0.862880525798532 0.949219547595057 0.594090451632218 0.460242039751907 0.285781963555616 0.513794386174362 0.25305574160857 0.141332072892681 0.437759158611364 0.46580103032165 0.451929392318396 0.318915473612016 0.00217923007571726 0.800942244045596 0.58485549577857 0.0412009557158334 0.24681205600753 0.0431323030633935 0.521758738907803 0.113264478209448 0.831181099229458 0.0356891656728452 0.0234081977663475 0.0845476074667325 0.338832873747781 0.315739858833467 0.108455964064028 0.0176813339409222 0.484208772039912 0.927323006111929 0.894759743892047 0.130587850632741 0.665971609063462 0.300628650005095 0.305575646911247 0.868704838557774 0.843344726172803 0.33423873427245 0.215329475569437 0.08763413612183 0.101629144101225 0.108691309861876 0.215334894758301 0.166352663943784 0.639349637002403 0.722566993182511 0.56614375290113 0.118721836305122 0.330037192850649 0.609009959097122 0.475269940737245 0.721486877935903 0.467660150247712
"619" 0.0553059897609438 0.170596699824899 0.0141921881423097 0.257879657282229 0.194874917764745 0.193341169099217 0.281435237606689 0.190142777926869 0.249137887781702 0.407064085795955 0.0603612828132254 0.751513507073768 0.436370596929127 0.292457327125369 0.0611809139838338 0.135605535372529 0.128513714586464 0.410111456203391 0.984129677287147 0.205475023017882 0.208199315642424 0.147847930789728 0.215885701420053 0.182175072048231 0.376582069286113 0.295738639187853 0.108573511249837 0.141600871467271 0.466128457245768 0.035288937013302 0.11101339572785 0.192997422841761 0.0639612103108309 0.0253376512145435 0.659024717086323 0.283830498500395 0.066381181442952 0.394247496980835 0.662268726576988 0.24676775630555 0.618517982631338 0.148368968749566 0.385735023009641 0.0858660634436823 0.126645631271003 0.0318987676851805 0.0184994117914981 0.0928897907110926 0.195650639019413 0.0231073775742235 0.500677648857074 0.546683626794816 0.0663797955788313 0.131783547325711 0.140530827420267 0.0323919542906042 0.0557484727187069 0.162265939541426 0.186683671368296 0.0343739237169263 0.0785896747738217 0.11393779111694 0.177645459768853 0.0244461322049887 0.19693901295038 0.0362291207647502 0.19931183170711 0.196074045343939 0.0103452945041583 0.210608172022566 0.0768404076915982 0.0421078348555186 0.987153584518824 0.0430791605211534 0.290294727694924 0.637039291213426 0.0902721152045647 0.390422759657147 0.159535521987826
"620" 0.901618397853491 0.49684187856313 0.96039722321206 0.486204746128729 0.390997047532996 0.843622047582097 0.752894441337319 0.553326173345263 0.11963972675453 0.350230186805667 0.793886812859533 0.229242173185345 0.299374679505631 0.997998790406916 0.167267122218633 0.793683820565253 0.389676018972103 0.67642465938723 0.301134251896472 0.790220034347202 0.573579783571833 0.561105831280502 0.917945475475207 0.343284572231486 0.386431779465714 0.762424340171882 0.748156715936029 0.758901052915234 0.310698081579499 0.828351102783574 0.616625916844979 0.518926082919059 0.952202595314136 0.825713844670338 0.499139202674996 0.69016172871414 0.588727699655774 0.992938756653582 0.597919359361242 0.874955811302176 0.641881078410189 0.97551382926813 0.938360204260927 0.785849380748153 0.667061361439833 0.88756262284921 0.810781682777013 0.578353703404768 0.466836010201843 0.571365136722755 0.992978647982313 0.982133485458558 0.878924126151895 0.808453412324313 0.763962286781048 0.570303579042607 0.479195566632444 0.289444514699487 0.468966856667797 0.374963251552485 0.355900371902986 0.598087243497584 0.654680976847386 0.956830117780326 0.798083631500615 0.638015030073574 0.677017765951601 0.912844519752425 0.907336538330971 0.705015151039148 0.986745928575652 0.95488336289779 0.49306965365944 0.790295959680444 0.731322154743224 0.976281127486561 0.627701135665804 0.637622011915978 0.618104825444657
"621" 0.31096002779479 0.490353251786383 0.54440172417567 0.307175839816814 0.301350901712324 0.318055709889669 0.202438218026274 0.846745873337944 0.130206620640364 0.4059827399145 0.89017565956478 0.661044074404304 0.615444369206844 0.562515591692721 0.177269359697713 0.817029782212175 0.982966971459459 0.149016660557159 0.424540027026065 0.739970439459897 0.665385117125036 0.488148166806896 0.207017102920543 0.660807773775095 0.52427127752674 0.902462040356998 0.78466748282353 0.513487546774569 0.382241673653361 0.147859329087598 0.363371763016863 0.486201229724082 0.463544627833741 0.560028792428735 0.900168944786248 0.437905964616846 0.923948708850419 0.185074768815615 0.615619172642033 0.67375576399692 0.678612398692166 0.34187391727935 0.570481661850693 0.289692090264664 0.529825449309515 0.179240647296431 0.164064017758055 0.306337793593182 0.294788084443312 0.389775962666328 0.289943228129833 0.997923529101303 0.255089141493766 0.449239513816466 0.256673629428929 0.191664165855768 0.217054115563608 0.0352542723321338 0.262741053660225 0.119109233252814 0.0455699906082986 0.726135701402493 0.185935598883011 0.438692525627817 0.301663534718414 0.538495370998272 0.540957935789438 0.923218769552555 0.261724091116011 0.935136360565357 0.462146532005178 0.418488083518011 0.440493285166878 0.926473337720934 0.240850362184242 0.344678020344255 0.773733385403038 0.883652587600989 0.305408801498275
"622" 0.691259146653482 0.882633307417307 0.252303104204731 0.815853371036447 0.477104834583491 0.752876040614284 0.812868814616176 0.745116214606267 0.883920316973292 0.760755121804402 0.942338380484097 0.0509221605326831 0.964202268905721 0.716614879876173 0.632878634461007 0.592397407469191 0.31436767200016 0.6388343643276 0.623212611315556 0.886815883084499 0.352326291517183 0.917707319207582 0.916712530662822 0.946871176071609 0.89534062283956 0.597137706163714 0.997680284324422 0.847367590701437 0.997653032584664 0.573365725533243 0.599511921116846 0.711907779239616 0.588387862497549 0.583089640101981 0.533096834919506 0.621983290199855 0.772091407565844 0.961933713727742 0.884773454055086 0.846505815599733 0.410553148781657 0.585873873434138 0.667500217514719 0.739144380183708 0.90703510521189 0.825400325082387 0.509537482213126 0.932073449837456 0.941544146609139 0.885988316762674 0.979804184963521 0.713902792398482 0.779303928237973 0.7606286421365 0.855411676469064 0.656878280801208 0.653868809266876 0.986549417469749 0.305485491564516 0.869439771776922 0.726179300837194 0.495374006637545 0.940950380068376 0.657826997620663 0.618541437606798 0.880814650211295 0.561765049424179 0.517610353751752 0.326890701410169 0.958107449107928 0.681329636264359 0.551133595842449 0.499338530629393 0.833460958220228 0.611407870071314 0.805591346660663 0.806820655156655 0.979307051910084 0.870152717109628
"623" 0.30992831762505 0.817444555774643 0.914448268789134 0.986989542585509 0.958992730593237 0.937785375812057 0.926128129380458 0.740838680676577 0.797595164709764 0.882425771107381 0.598255077205404 0.754137652473492 0.987404499455133 0.767459755860839 0.851182600262621 0.976669641964272 0.599471525028374 0.759722557471898 0.893790442664364 0.959285532524894 0.531822357783978 0.926407538548626 0.960973078007716 0.782469402380057 0.886172382507497 0.0393195877933546 0.855327120139379 0.953326849860879 0.861238017138225 0.890769762974704 0.899783889829339 0.829303182676324 0.692232359633134 0.638800903726197 0.867169756594953 0.908722594717689 0.718659458753647 0.919951688079563 0.816604374374354 0.912516354653988 0.883139104678389 0.654911637483261 0.29620761875376 0.484746867489313 0.377921476856526 0.716309569660188 0.330647356171152 0.863873371049623 0.834705430192774 0.886638683563798 0.0183205585202005 0.292285317847407 0.784546578436513 0.529068681134155 0.23806473440202 0.237872888433117 0.303819562456519 0.881634862984004 0.781135575977177 0.168292068072743 0.711948919757582 0.32735723809549 0.43802685528803 0.760699084783573 0.522885484413117 0.720791249743562 0.22088956253375 0.645886928535285 0.00444559191474203 0.739327198849796 0.927516851584359 0.956441350121012 0.973886758359517 0.810174006945631 0.737407265868962 0.663399108735519 0.944174038119166 0.469353201465194 0.825776202146412
"624" 0.759568388504073 0.123235928139991 0.46521924874853 0.970504702318446 0.217300108772846 0.324712578472969 0.229559189288033 0.0998353088197602 0.802407262330001 0.756351155941562 0.450702919380067 0.136208738965668 0.535513764577837 0.0690839489429713 0.110145067049838 0.241160036657428 0.289516618113374 0.238865670374619 0.951469980022971 0.14498624172729 0.531740462459039 0.365587086352549 0.170458548160332 0.483877168421653 0.644349221417792 0.270885666776626 0.905431568635037 0.875127163632761 0.60726740491156 0.900428990947277 0.50388130488383 0.670317362066057 0.87435745006159 0.876992524536602 0.930383257404003 0.639464397682854 0.575688955042253 0.812172596003429 0.350411529703698 0.867587833389923 0.911462355483611 0.408037072174093 0.803761628678965 0.496614649813576 0.2111363771257 0.428668500430015 0.2729260626324 0.817860008781666 0.742649838050978 0.774837726692354 0.150648732955985 0.581161538709427 0.462627120809036 0.390526867719057 0.205969593443215 0.279041450881571 0.43790900709238 0.644474453251023 0.248781742041053 0.986760433944545 0.975500840008034 0.782830333869445 0.229976056907202 0.602392849183198 0.507575218272929 0.531355494160931 0.746684204513224 0.991489224522426 0.18404805959374 0.671994464784058 0.501155325601012 0.655596330966388 0.175684611218796 0.230500356090747 0.564947732620578 0.608630240002706 0.623450923369441 0.86644193498166 0.227318560124024
"625" 0.804299545244994 0.857486127657069 0.934423908151922 0.4634903930038 0.0859552793162941 0.00305446286830959 0.646586826279026 0.820292957201612 0.371340872453323 0.815462019284353 0.171845102847179 0.883579651462711 0.55850906611784 0.597265831941281 0.329074468670428 0.614297343697011 0.0281211421940108 0.627734427859721 0.795189083931892 0.892400965798433 0.263861091246643 0.114081341211236 0.670545165333245 0.894828187558164 0.551596861008082 0.44445415537905 0.259405635243019 0.877700175344875 0.857095485619278 0.882040390857743 0.860816593463737 0.751960655831353 0.597489945635655 0.761000338717734 0.958445653957293 0.69004947306863 0.942669270316519 0.258802929011801 0.461789554196073 0.453488626203549 0.640312731874549 0.944385481362297 0.908068035829389 0.159604466187379 0.417727309247924 0.190877996075926 0.858711254144977 0.110210774933755 0.0836002635311449 0.0776636305332796 0.213121474808678 0.816127842821878 0.152652698654437 0.29070775070273 0.649774588391903 0.733903520615528 0.930449691035381 0.896155504136764 0.839767762868046 0.520832955306784 0.676728351605765 0.934980479006106 0.953121791044684 0.725350319298233 0.878628475992396 0.721503367511353 0.57893779090082 0.655350068594073 0.528071971260589 0.59249432944047 0.953603284767706 0.950245087250116 0.826891712785668 0.716521790390805 0.683528831772505 0.591261923254203 0.286282094236097 0.996115887967175 0.687996558266414
"626" 0.718712299774531 0.584626101230298 0.418511549557172 0.357140356993082 0.428264297011317 0.280157678917155 0.412795041794893 0.133560701387136 0.185142152591041 0.223967107040499 0.919810981025704 0.384870113845024 0.262819953946855 0.80396476982836 0.802061810944573 0.413438959146117 0.104075245895868 0.437624019263557 0.586974215424281 0.102098926246868 0.0178928631752121 0.212235159610169 0.0462391567291677 0.925288905514628 0.742076424019457 0.505815777253405 0.395344087146831 0.891679999205577 0.845264336546278 0.235972709747229 0.461793378599693 0.557128283228024 0.507907549034552 0.637605202370662 0.273446759600933 0.787936287765013 0.401593090805328 0.434016032695582 0.14761449551652 0.431387225585889 0.499695060709851 0.741804326118296 0.603696503848751 0.781295263394233 0.111900259139782 0.943963362048186 0.921664249302728 0.895485921730883 0.913071806620754 0.902220793521274 0.985072295387154 0.976238545221098 0.957181615829435 0.856458160350191 0.873824518662399 0.639962804109718 0.266616280145122 0.586092355704078 0.788361027297225 0.256428104903588 0.549451539414881 0.506760430620226 0.143369442587491 0.889764708108697 0.873099172534854 0.67632934732099 0.543437946462106 0.388773923232144 0.905460863348054 0.485906668985193 0.802738446701356 0.766901904520787 0.63030052185313 0.74868815153713 0.0271399059777544 0.425751503219924 0.619146283662252 0.460247997799585 0.681890553951867
