"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"974" 0.548221511095378 0.549618645193584 0.0261017179770293 0.0487271643310022 0.535697434723653 0.518340506281667 0.178398798187077 0.508900477342286 0.130475573447964 0.326232886492532 0.524386291461263 0.200021626563241 0.831620571422636 0.55967435708891 0.338733765714979 0.579756187915379 0.981745584148893 0.481245192028252 0.300996509164938 0.523253960245401 0.142819789780624 0.0173722395257999 0.920464733050161 0.309545710493348 0.190765251203524 0.242071677954506 0.326313597388692 0.675062733427602 0.178012228556225 0.531039442454414 0.823939911848451 0.66970630119891 0.730664088615677 0.809194443556722 0.979423358761483 0.600667457698088 0.39065857722702 0.369340917065346 0.325759799005628 0.570010778252453 0.593706009119127 0.879610495307482 0.889569334674923 0.488427484545256 0.863062263946381 0.266378560681139 0.536363718163022 0.677398426167348 0.748249132420573 0.683571147756664 0.539969798640921 0.804298024484792 0.533443924345731 0.796487257231478 0.222692488143945 0.379284396675025 0.581812188686043 0.236497952979267 0.788915111754825 0.418102824578911 0.467761812488266 0.700984975679354 0.5801678014922 0.531312934776251 0.0937933057868472 0.506569450005741 0.87624531190906 0.497270012239957 0.383685919603894 0.474518582638907 0.516199857081715 0.640684063939824 0.720399631284024 0.689333985914037 0.80973574972648 0.258434644018167 0.127419951667786 0.319875502562105 0.275424792161487
"975" 0.00581484675908163 0.22135752228132 0.169808789411157 0.0525556416535021 0.616185359221347 0.298828508885346 0.404495895184408 0.0882461450130505 0.274411868044705 0.220159647560524 0.0364664773088373 0.958204429114393 0.340663878864095 0.784018081144136 0.119100800791242 0.0278303949310615 0.61693119072889 0.227028884395655 0.158420828398377 0.311832224240102 0.959662111437401 0.323292314241772 0.700463607541195 0.20021064682858 0.561331941003776 0.0892275897744287 0.153170093422676 0.403622342144208 0.0618385959668322 0.299730197816264 0.183198465387125 0.16126896066555 0.023646992993583 0.0170799575708275 0.899847663979257 0.553541656053383 0.270409499502032 0.335953092854703 0.000269479124383348 0.642174310687087 0.535657251455874 0.336649731516193 0.778173398358396 0.782378229296621 0.892541584658708 0.614521419813874 0.599482307429471 0.10758669758437 0.149905665949046 0.102936555432524 0.516121362571951 0.869129903104064 0.14641121721596 0.683467825279007 0.2217707178527 0.562230066175519 0.596613198086478 0.0641563693391246 0.774308626736473 0.880859912785903 0.819588761726567 0.681844855234237 0.0955668841192239 0.747147273840557 0.0575674760681723 0.428977341133797 0.157865353346361 0.618771648075601 0.49940607785181 0.656821608924317 0.393062546902505 0.353271767780631 0.00393735620465595 0.00504545633665236 0.686056540157081 0.722833868732924 0.582194274757895 0.457509096428029 0.579831080450566
"976" 0.88050272076301 0.721685751231011 0.843345743172809 0.833729115507684 0.528673605802194 0.834436785433496 0.236810173801038 0.538025515975924 0.976724506748901 0.904257135361874 0.332085819270709 0.395979781091437 0.511043963407094 0.734128646774253 0.967121280208877 0.600056401379815 0.906268474198061 0.828956950225065 0.531291252779871 0.55023422658892 0.446641030938483 0.593984127868078 0.386079207616226 0.19731856111626 0.514401682360978 0.475250689777803 0.562850712150173 0.25574129765385 0.700582157772982 0.750769953264931 0.764970289055759 0.741883616631138 0.867359248294547 0.743938772909356 0.344604584242875 0.39527550256161 0.85478733337182 0.79646074814859 0.662387122787728 0.702721588447925 0.771538036998757 0.422388238528893 0.950487313198661 0.102406149956179 0.598844795011255 0.581106233386724 0.572298435739954 0.63671194233195 0.256992490435816 0.321909438460994 0.00650783297198629 0.99100745027366 0.428658016591515 0.0617119062177316 0.901977828168794 0.342063894872294 0.322261422086989 0.93254878475205 0.475795124807184 0.647703811575687 0.628167027272971 0.569515759993317 0.598528085614283 0.369599376521923 0.74930783864637 0.955363284738002 0.569684525657935 0.931081713850964 0.844904972084918 0.540277232010147 0.610500621429861 0.732241843148778 0.144384973829094 0.498887266067088 0.664325836529297 0.350112295784741 0.395685595741263 0.937690296056696 0.847335643510277
"977" 0.797042941030024 0.434800827782922 0.541622661459271 0.713856583001715 0.373140281568359 0.881966133207132 0.856615685821671 0.336740956377534 0.260529605205487 0.279404544613831 0.972757460181116 0.0412139079737456 0.211801104155503 0.780912403962026 0.242321886505356 0.337966743552655 0.536168440403238 0.428355539661802 0.286843094824037 0.383484905404313 0.218836712149193 0.750481768145767 0.49416433400346 0.189265529653064 0.090790054060424 0.45477736899079 0.338777714285201 0.117512096690104 0.504252724374896 0.662256176005645 0.448411492754339 0.527234157302816 0.646475837258279 0.58615904929327 0.36298688733579 0.8563878404549 0.586282084381225 0.656461272749634 0.345419657532192 0.520691580883541 0.289738034907754 0.564303455189407 0.483967600563224 0.411716222662399 0.313814441478699 0.854156383674632 0.95407400198538 0.779507432702956 0.734006836309517 0.750751971518337 0.0322169127567321 0.63882012168092 0.752875725354507 0.4728324321316 0.185138747650123 0.537414448813045 0.4877611961839 0.550785092538289 0.508121150214908 0.349596906316993 0.361738251599907 0.276865042969595 0.574929743677109 0.383968891807653 0.795538426762837 0.407017880893294 0.956929538579348 0.0913178845451002 0.0586666859741961 0.335091669474461 0.791246825298302 0.832270800548336 0.98916647257113 0.968067237992059 0.384467520577605 0.899295741840035 0.974822998885144 0.500773298647151 0.791070307541864
"978" 0.169096368700659 0.177715093799494 0.356103949001845 0.672611563332382 0.888309191509915 0.97021866656371 0.736535937384251 0.952400023800403 0.912487848113269 0.849320556666424 0.98392822178387 0.800357946606926 0.913178301684617 0.495745743464114 0.831174031217238 0.961724606248213 0.987371014899544 0.89435800457133 0.491334016564155 0.93789997485819 0.426503406629043 0.768435294727428 0.787250701601509 0.990948519216915 0.432532417891454 0.953211496929731 0.841353122448379 0.696985705524098 0.976941707154328 0.912077339213299 0.834652286005504 0.968181480729917 0.933763772783405 0.905946564420091 0.83181595065717 0.96577655967276 0.9417930913992 0.948386209677088 0.481404368288645 0.876223625397581 0.717996175228234 0.971422102724367 0.0889979720744392 0.747788882934871 0.901116517821367 0.613460691778821 0.589327866760887 0.620351199057672 0.862931077224992 0.614855639453208 0.000751406520048557 0.438529743265411 0.642621100805534 0.849057043420362 0.521013224233419 0.928895221015219 0.876020826029122 0.76058212299644 0.789860039847102 0.893408552163527 0.901667230634763 0.874465912588102 0.972715455736694 0.458654965846633 0.610975357591828 0.80405573924246 0.349689385501565 0.731736124153704 0.792336612131905 0.819002840010678 0.936353782297112 0.933476248613229 0.968321569941714 0.913946915129851 0.959668390920425 0.863131606934882 0.621733162863218 0.667341463104536 0.563454669497455
"979" 0.496507046557434 0.377400469688359 0.951953062677961 0.704086299472854 0.493235841570428 0.707145266114418 0.628098599671385 0.250456548922173 0.273315909156619 0.440859604657434 0.853658929554831 0.480278025691086 0.485450123521044 0.633160230800042 0.692216265554562 0.82932754498567 0.908082209279502 0.614987841906544 0.50166992007663 0.531447531091117 0.77503668848508 0.0869756450149259 0.188550528394921 0.330139619076315 0.286346999765583 0.443113102446019 0.77048960434011 0.674811181834969 0.477670821734519 0.554601138465738 0.286392509156282 0.398282694451143 0.223828276186483 0.351247977148974 0.750876446634202 0.317027494869009 0.138797498903515 0.358858897276012 0.0628571470627715 0.119823026225082 0.350230816045172 0.381923401376831 0.593410933035841 0.392535511456011 0.400383887089459 0.391496832641284 0.526601516561814 0.210880090077119 0.285238618758092 0.46365445208617 0.963594099735087 0.192294426843304 0.193904851636201 0.42457868071135 0.11072528177386 0.606620222679017 0.540317358006803 0.686513669223265 0.599582028747949 0.0707683331921675 0.0768301728351941 0.329029685116813 0.73201988133489 0.418347564217018 0.241294309506807 0.271130732023069 0.940060397006836 0.0786894488991678 0.0770983867251172 0.461595996080967 0.592876310073529 0.478694498071205 0.330904253974122 0.16881275374114 0.839916853942469 0.555397091615435 0.451342535775731 0.162765845246205 0.288046546661178
"980" 0.216164536796309 0.054143744108309 0.0307205761812195 0.0242202527217211 0.396053287295176 0.355523323581459 0.0337624554915851 0.706459797742227 0.264627688963158 0.592327215213688 0.0578168970520066 0.614129794821153 0.483574710446128 0.972456972054435 0.293325256254468 0.546749243355238 0.298021794283685 0.230134451780789 0.293076720126043 0.1200010343991 0.0450231289707144 0.300250849641693 0.0233448653251943 0.252322822741362 0.815134695471949 0.228962300709881 0.942663199173658 0.837310293144817 0.245302687862349 0.149946482542518 0.115026313917143 0.202263593515778 0.448511470754215 0.360692568000071 0.929082854460171 0.0622065791570001 0.199449315364767 0.0981426418248539 0.0758799525569276 0.0257556822557879 0.0390386273801762 0.220322466217729 0.150741215556587 0.0226640665804266 0.710183025485862 0.620715234276178 0.730558343096523 0.211214863164794 0.346437943030571 0.298117940283364 0.0669163030854909 0.666840601380725 0.38344564239324 0.669494010790056 0.657569464504324 0.666173834357505 0.625836830036832 0.0622237175339629 0.0182813464081342 0.0753280421989098 0.213846809287941 0.45828510626554 0.521151772638074 0.0961122408337617 0.451706102229043 0.306578651415532 0.395378496804565 0.0713205456635184 0.113456897096196 0.193208549458822 0.410473744047011 0.221393950660219 0.782269805172917 0.81284132259127 0.105899779365047 0.0247004823059019 0.66758445839406 0.0452108194700176 0.21578178664306
"981" 0.733930829146127 0.110422419340029 0.217950998709892 0.23510946750439 0.172942054825405 0.110771393224638 0.0275845481390751 0.0988413213616156 0.640413969601703 0.278350135455133 0.377570571823454 0.924749291441014 0.438380598339675 0.0931530221701263 0.431581351840559 0.115659183407746 0.0112126855307291 0.0882924774609424 0.462499714175878 0.253464649425066 0.00172196076086183 0.445270376692342 0.0222652077725382 0.0353414743315998 0.0416183290617029 0.0995757538322276 0.0127462225900026 0.100384912397546 0.0883717893682273 0.0936648862825425 0.161533735547606 0.102237903869075 0.124848132768305 0.0894383125532408 0.656387260729931 0.100590483070241 0.392479820125819 0.0400746895511325 0.956786579618736 0.321953350708201 0.0805132382554614 0.32466312433622 0.964320071966922 0.295493289074624 0.235901565708774 0.477131826234346 0.29185290721694 0.901388666846664 0.899977475954143 0.841942684714691 0.450547435839975 0.66660743664647 0.638747657693103 0.36340043505693 0.0983905310850386 0.406979791249814 0.307377536194946 0.247609387422103 0.322805566746221 0.434585313080667 0.190285141521254 0.159513082436114 0.251412354463079 0.291946789583671 0.0874117099553284 0.627751369224203 0.235933226691209 0.128424448533839 0.359355274543294 0.724174155252339 0.164178925896464 0.104559120078164 0.323268857813557 0.471524601696463 0.687036617696298 0.691235606207216 0.161118683070395 0.138843896760156 0.681144453248168
"982" 0.304281978482463 0.438565045986002 0.588365872283967 0.0635523154081854 0.262801416346559 0.220124929284577 0.22388814340564 0.0997429767779484 0.71875524335148 0.047429703192674 0.741411036789789 0.826675193708629 0.21271642172923 0.916526360469227 0.319820709527683 0.1500171386952 0.137724666353062 0.0784406471721756 0.684940123987796 0.0743842030292439 0.127374438515596 0.0438119116611061 0.0410467019747151 0.860784744653075 0.659040129900121 0.260789520560589 0.579447927109837 0.38095917288948 0.187485439324663 0.90408656871007 0.19576122171556 0.272586481333091 0.135034384349674 0.362484795530286 0.704485872507519 0.342075792439108 0.335182463231257 0.219474654057095 0.858117697002463 0.140918409928219 0.452923337636287 0.497091754393438 0.311588207663518 0.0879431287100578 0.69148750038599 0.357823089304376 0.325176851271945 0.122250267387846 0.15992770385971 0.387265241692709 0.0239237403740463 0.191232699066113 0.114531960272073 0.30672770178548 0.618998676608958 0.0718223102171169 0.136818626163485 0.0447678528551705 0.997027152637991 0.310789218462948 0.292946452579635 0.134877970989201 0.853963918213727 0.610279999821929 0.0806178568537984 0.309248175756655 0.0807809734762935 0.0701465016888228 0.12270948858039 0.339680256361688 0.5060132420072 0.647150336964309 0.164569179326426 0.118712777974182 0.103889456992992 0.301904119209941 0.0740566238568293 0.113281837739582 0.677253458481341
"983" 0.213905764360479 0.0437689894566561 0.0739605246214505 0.171648059246238 0.00181789220759722 0.00709049660860111 0.131405589411969 0.846635489939171 0.0157828139937946 0.259168871547234 0.0755479290901272 0.348169508414852 0.026345236157047 0.0721881602578829 0.158934208757565 0.0840272507525347 0.072960018635343 0.146218978273235 0.0784930998826741 0.00950323578509737 0.54917143556128 0.0819172906255342 0.446583036775058 0.116548141537706 0.41185334470535 0.0487580975693373 0.222492304231058 0.00984682726474007 0.20547047429682 0.0153371186847176 0.00970442196771234 0.011691999734721 0.0291208950755166 0.0272793565525983 0.148394486121247 0.124330203777465 0.0235403016484649 0.161611036060244 0.208290799791335 0.0243597128641064 0.0154550142957864 0.0420008031131687 0.174482150150698 0.366089151156063 0.443863671851083 0.137027820816636 0.00778871184079022 0.0642297322153829 0.0419267674871803 0.0825764514529785 0.0357349482466576 0.0429275534818391 0.00958621462258331 0.458754756225034 0.144492815067533 0.123012475724654 0.0531509601709897 0.0656096719996175 0.0592438911509466 0.051137612474516 0.0822021146100822 0.0993371812616193 0.00689167793092023 0.121157231584439 0.0179351024838068 0.0515250879991536 0.105477914612962 0.0775595274734642 0.507299456860057 0.120751839527336 0.109125129686367 0.0655129301366256 0.0511394914927588 0.0318489971740846 0.117158215674746 0.0345190119433211 0.0954323657133233 0.0303553621575458 0.511040871966197
"984" 0.81352118822405 0.465034060880359 0.875356610727286 0.105964868872466 0.674968555689511 0.855013202097259 0.978478493236717 0.589588901775899 0.347488236554687 0.142584880832933 0.626248463334765 0.0995083157477753 0.845879583975812 0.679294799797054 0.700922387184681 0.679194703556935 0.360229905462072 0.707967291413771 0.810814452426465 0.364700356345594 0.842158412003736 0.931673902293516 0.928163881942056 0.655460414266542 0.333576714943039 0.658973268613674 0.351829672889498 0.801225308014669 0.813161157378543 0.569057200693624 0.867918352682543 0.795440191270937 0.391738220529222 0.658130206386306 0.438501810317896 0.624757623714686 0.96650508685533 0.608509575890028 0.764496772849009 0.828388371618594 0.785233395083242 0.590878063777396 0.536575499498631 0.305213868419197 0.457805093766097 0.932237910526973 0.944075941184689 0.49747729956368 0.364691534072105 0.738023887040666 0.906264671060435 0.987760617520116 0.806174028141866 0.720387627711285 0.590746332492609 0.451488497279036 0.666926828291828 0.69436155514313 0.47586167677433 0.435492630138714 0.621924617253567 0.161199901115771 0.810451805009121 0.268205383699004 0.799983288160483 0.669180177644856 0.939101258706042 0.894736830640596 0.705996683626659 0.7464561245195 0.68460128887613 0.801868012785741 0.707132646488006 0.344597316944744 0.521261698645018 0.551211003405816 0.990209307823468 0.867531167651731 0.449870909219802
