"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"747" 0.627583163920895 0.651358529554195 0.636486472260094 0.338883576083374 0.698405138363075 0.968603133323677 0.626886934660419 0.572070394559039 0.145594693395229 0.153658778587953 0.574595168461582 0.667743742923841 0.72020828856973 0.748578543812385 0.424618226110298 0.113091290194815 0.986945813658265 0.418758904865812 0.725887085798486 0.903316635207331 0.398152230591504 0.291715596295645 0.961550104223048 0.211824660381515 0.190787480061123 0.713752894048429 0.590925807140815 0.229539716514012 0.651557566869306 0.690183598184319 0.559500243712743 0.404815214323106 0.731755643529549 0.41681594983692 0.195225769993894 0.662046455246502 0.438918572453894 0.645748100832263 0.753973275482721 0.60647901821702 0.739205796166193 0.944250016531527 0.225184950398141 0.202585681991449 0.85266733574241 0.107796247055702 0.34211102634842 0.333892184891056 0.151762898408442 0.0710426419401292 0.0343562509099549 0.0526721571986461 0.364891333096547 0.12967250713206 0.208440635374917 0.772066538875808 0.593019375081484 0.527396724086108 0.614323380250416 0.567429751907894 0.375101462511573 0.866632518980741 0.643880672066597 0.0879389640187699 0.732152627958682 0.30440111264042 0.870108757692809 0.0695102222566998 0.266217862694697 0.841186008943823 0.284670135559179 0.313785648869904 0.276514074196413 0.16308924215656 0.282185697435981 0.562108163664724 0.414983443134826 0.992455729898578 0.868921926933923
"748" 0.696477325632179 0.7130305031673 0.759038477899965 0.162883902876318 0.239127444015887 0.823232631877813 0.364539723434213 0.401141707563037 0.0673206754624163 0.360027794487759 0.659822447832711 0.410464435962446 0.0302117462327358 0.82715036772997 0.0534229446258328 0.42298154563462 0.325067835041674 0.489111402011123 0.368939834054712 0.286957237783233 0.293168693188736 0.395789576115498 0.343485368134472 0.172506542772462 0.273460026478351 0.206267693510979 0.509551245822121 0.250779400927302 0.356286886652299 0.0605472884194109 0.150008534042194 0.265945382215738 0.124616043014723 0.29623907240449 0.364197851473747 0.160597032901549 0.134255955369757 0.0183111451098581 0.454249351970998 0.0955973963884905 0.0562641937868225 0.485985381777206 0.434656946554231 0.365839656662305 0.12903733920391 0.253459693648294 0.422493587389203 0.449826471759437 0.402085210651983 0.528198227430851 0.431761398576531 0.804377428126859 0.566784019393697 0.561113267366558 0.183001477408283 0.289571754607164 0.351969999290458 0.425575561925594 0.110281226500146 0.196848813952402 0.374674476895426 0.194919221909022 0.548640978227671 0.24674449570333 0.778994164714953 0.168257705397221 0.561968623734833 0.0619634323128064 0.057495900239824 0.888808445131716 0.0781943756299206 0.0526883603218683 0.177833265553839 0.0653619837797759 0.264614417102754 0.330842264271021 0.389267617928214 0.883271367459948 0.220282876308637
"749" 0.0594129864311894 0.881475268572492 0.77729099345288 0.261641049344134 0.925675500759123 0.671807524346485 0.802685456535262 0.424832656867302 0.858392070269995 0.659608933053812 0.500552650686986 0.4081309005895 0.79939385778046 0.813371561129464 0.921684994020042 0.545016476279183 0.196067846015046 0.825568098320259 0.244166611893694 0.7226775234597 0.242077321002071 0.282604814744194 0.987009404630072 0.607410681194413 0.459405217813704 0.679305439588136 0.175890729286765 0.754931094157953 0.54141160276087 0.639073833197168 0.237623018388812 0.149928050206528 0.276865416796513 0.164096255927841 0.246843441592612 0.337441899981887 0.88523168071449 0.442157711700454 0.566247474417149 0.739998316246843 0.811682296338841 0.706521103682247 0.256964260463332 0.945736079729278 0.921190648025875 0.908918666526668 0.351880667271698 0.793529126567755 0.860046759082741 0.863114040556304 0.991681648561484 0.927859756816192 0.740585843493286 0.961448504104776 0.955538967151215 0.419289723266619 0.755568681497399 0.730753647894156 0.596665024252206 0.861937116914834 0.927438772313278 0.671188486855884 0.00716492207463781 0.350305413721843 0.305380597848572 0.667790994882522 0.967962353020444 0.958477519711475 0.762853341411852 0.303541444571971 0.775427370815033 0.800620679711809 0.5960882006414 0.233198098342927 0.685683755754274 0.81223651279125 0.189708668390501 0.53604774010905 0.412336762086319
"750" 0.586641149893445 0.179198022796751 0.463115370019105 0.774476635851655 0.80712495877894 0.782261345114162 0.607741672308914 0.197485263518786 0.119818967743042 0.397237155935972 0.709506934631378 0.524987165586168 0.74490969217228 0.257991654840908 0.485048185169919 0.771770438632044 0.0302742399463667 0.499937971120166 0.587091340072167 0.496209981582314 0.683313761833929 0.837625739842328 0.677363880243076 0.656820557966716 0.399693156341012 0.710967095267606 0.652977823384193 0.827057537163657 0.243263981585909 0.888048837236103 0.878687148803379 0.853255292075053 0.941257425024573 0.889137439932826 0.756936992823092 0.358301138164847 0.4247740500847 0.566221402636389 0.713321607313684 0.167884929226384 0.561547188048256 0.749470575646256 0.883252312821103 0.667795603616254 0.935903090463267 0.374362116578712 0.654084465129853 0.780014716653594 0.681473594477285 0.736573820349231 0.99984768045039 0.481521413788772 0.474750135445007 0.649301247453344 0.398570983783451 0.262914923359628 0.354625874098967 0.168543988043143 0.553309092440957 0.769682271187848 0.73640001159114 0.815422948266463 0.198654046458386 0.00842623561299625 0.901841609146532 0.0435851694717379 0.684851464246176 0.0252888112006625 0.343266940500388 0.00866680110614068 0.695247040864692 0.727620838008929 0.850702265771503 0.724585997428779 0.949942908464465 0.482131316956922 0.990090982030647 0.931360392548769 0.958394348270358
"751" 0.225440553087124 0.856534257566754 0.979419811258386 0.940899509869471 0.567190478634308 0.66231160486943 0.918762630383437 0.34404081860363 0.943865365265987 0.98901677539692 0.928162737129409 0.763686284169024 0.571388442870852 0.486434165870709 0.906836153798611 0.289105634986785 0.48490081088537 0.862323210495759 0.939707438241429 0.112223518612667 0.902768051917023 0.864603198757339 0.984814957562616 0.3761483453591 0.250609045298199 0.444066288182461 0.556143664353086 0.69500221466568 0.714839210292056 0.609899507450779 0.609394820673781 0.727330327389216 0.570729699286238 0.67563878421806 0.530592395763613 0.667767558154664 0.76038577582905 0.960387689639641 0.331092076434966 0.931465625811055 0.870394271178033 0.854403717871507 0.574062968941498 0.890461944640776 0.855040049113462 0.820138160354325 0.465133375773352 0.87232407602577 0.778015623606878 0.755049798017136 0.144349689883259 0.739802566466193 0.601472596396101 0.896701127684709 0.306335767209334 0.603423551119925 0.433175594474631 0.616389527248871 0.779485269288147 0.97547706344982 0.983361421439972 0.415721784824506 0.100258934322169 0.848539453134427 0.811923577722217 0.954806712328933 0.535894383656596 0.772355319385247 0.58654622803117 0.892772703665091 0.8436934350235 0.842663946735386 0.818774827352297 0.751323525563818 0.925239277486739 0.988404991098882 0.189819328970229 0.290885469168476 0.962869364855857
"752" 0.317113039304426 0.49832086601866 0.540945935400853 0.522294466517792 0.583796136953658 0.363234845255151 0.68084653939289 0.881146390930048 0.19602740931372 0.362498999296935 0.360288217678915 0.211944780774471 0.0872803538137461 0.690482299362719 0.363658974366573 0.484999152823706 0.469442392685016 0.734951917412165 0.298559037326075 0.200256857889866 0.833192208031391 0.511144222371264 0.683138825112419 0.553088488796665 0.401621222965072 0.28496463996771 0.432024345883665 0.988748419656972 0.230012113965626 0.288135278720838 0.581161075343922 0.844665918813044 0.416328555661436 0.567855653629453 0.307924286863435 0.426953209855275 0.636511851080174 0.0862620938993353 0.122281008961 0.57495510808961 0.139419906922905 0.791666845605279 0.543216279288709 0.256622091862384 0.552440269508145 0.85837110357553 0.32100603114059 0.295245003570824 0.453663867502331 0.620556925606825 0.80746902131648 0.967032871718114 0.946682942345263 0.207572041849505 0.553144598994783 0.0312369068261555 0.0351975196132002 0.300568743286291 0.342317181976616 0.61591418031192 0.545459692392698 0.473661426071011 0.752431409036099 0.919795193005743 0.619457240518138 0.3275931534507 0.121727868536992 0.621468495167285 0.428162053086602 0.409037424492644 0.191242680860273 0.151023918892094 0.157905824124352 0.039463497805095 0.738789084558936 0.223482002770875 0.722458201210533 0.579318626782105 0.787904533489103
"753" 0.210781250412446 0.233201626985524 0.651420388778052 0.616824971100665 0.276082942571697 0.0797746813608933 0.459229084809384 0.388366751881195 0.245932765812698 0.33857827169728 0.029867261927579 0.635134755176227 0.610260140595702 0.943556161105897 0.371958595637231 0.989466938483425 0.997531437629385 0.576708863708424 0.44373435856818 0.335318378132791 0.261873443936515 0.577977673995829 0.546286672177484 0.500816381559887 0.232585583902482 0.527282698187192 0.519743794530384 0.226940051639879 0.339824993288813 0.741355130564322 0.955861477063315 0.948181000012826 0.813545773539407 0.665344969708735 0.767726748797413 0.342991228505778 0.224401438369803 0.202878110302407 0.377538357521057 0.0200165867384893 0.387097179428402 0.662135248992678 0.155198451008933 0.172360803857972 0.687856954603698 0.104510157094913 0.204694722548179 0.192916000231419 0.286620400660152 0.303932393040487 0.9031943493857 0.595774649549242 0.159495827487216 0.133346676029085 0.759384124524193 0.0490749205688318 0.0829767380867226 0.0296665591481211 0.238520761366565 0.540638839289075 0.56558385582058 0.230047397785946 0.0954230606445448 0.777188829504852 0.810563765836658 0.769501732874681 0.166759753233915 0.876323957449324 0.326509393504374 0.755675731796871 0.201286097028096 0.165205240955048 0.252537972408847 0.406631002666842 0.259141725987231 0.918777770465528 0.307001044995058 0.619116379629191 0.28618772287342
"754" 0.692897742078767 0.22118361512989 0.519333237494365 0.998630895041365 0.827328772753073 0.639737065756351 0.759795511431316 0.947671717577938 0.856034734124806 0.805819538690779 0.945669798075625 0.406188671296833 0.922998715447781 0.503891824304401 0.886784873686597 0.965164049337541 0.961460185030877 0.802867460060809 0.628456650116584 0.863343674938861 0.627429611764509 0.169260434190008 0.95094587925287 0.968080863634052 0.776910695277579 0.748392846681424 0.843192275318343 0.630803453128513 0.959377974715477 0.676276717155243 0.370324134699939 0.464819059821231 0.860057310917372 0.685706974274653 0.543744797384409 0.586889820202073 0.971118974031671 0.734714825074321 0.310223818229033 0.837165066296843 0.840835927786778 0.904268687676228 0.46777670299075 0.884448788884338 0.759452387085829 0.74166288325159 0.78241968822787 0.881854367350937 0.721834400759371 0.952463815547517 0.0460642997557738 0.558481566322189 0.832992403617228 0.810740494849366 0.894535250845857 0.715506705375732 0.886565252175012 0.760262283559032 0.145480333585048 0.954377689326711 0.896914014451552 0.893629554996528 0.512392844651461 0.324166958715388 0.947652607279875 0.355344010312255 0.826113338305298 0.899433640593405 0.856134862101951 0.222276868546541 0.725921003747516 0.785040697369242 0.431817084324812 0.980747657608218 0.864850697317952 0.999566794630053 0.514434241255941 0.901644773421539 0.907826582156304
"755" 0.540023439090586 0.8380053408707 0.92338231267639 0.989670318939224 0.998951782306528 0.973831925086514 0.899087846049955 0.686093483292609 0.941479611998991 0.995108279745908 0.812531525261137 0.328221603257205 0.861156565425309 0.824095041278099 0.53764602452944 0.689937812669552 0.993167552137941 0.816412803237942 0.952126505613202 0.993468474575579 0.890150246792637 0.992749316124226 0.81313147587317 0.89455562743807 0.0264654108203892 0.969079756500138 0.960566198596331 0.960546083084291 0.667948551526596 0.916479705756225 0.963975405835916 0.92876002573758 0.901867077558605 0.916625246414992 0.448364747960267 0.940860999902433 0.469340111910254 0.563254052571135 0.720247373757848 0.717198197855022 0.740278850798479 0.954059377416379 0.978907870893706 0.765441665746417 0.704624535419275 0.738477042848787 0.860496204677225 0.849762006321167 0.868909595734856 0.775893319431388 0.993290090095715 0.933567795751805 0.844791851618691 0.76543732534701 0.770279092560207 0.899629253841721 0.945935722609588 0.949812943743402 0.955205788221692 0.439041352477937 0.645072063782223 0.796356357808433 0.838713460766619 0.677694218480356 0.79711632483796 0.976016466517468 0.0580856090732294 0.976694498857521 0.581413767309012 0.880780004867515 0.527046355944124 0.563282295446139 0.964624819010939 0.806186627874951 0.200815528308114 0.695856345615056 0.790186620350398 0.767633202764497 0.949600948182598
"756" 0.541487301870521 0.0741488633289541 0.447092753510186 0.887288840528176 0.41694777872873 0.672221788578173 0.753680817363379 0.767167161305652 0.535998720574934 0.864724819533371 0.456504416614224 0.492969570248292 0.578903318493577 0.546365178401587 0.633376375941369 0.796642562702213 0.559246478092928 0.767271372447956 0.506645083890064 0.623835617928039 0.966961319936281 0.553756927294347 0.377425920688524 0.185498254475339 0.948986827113502 0.513703541690073 0.854627051402534 0.9572385040236 0.599968630043239 0.442656947386356 0.29108483739707 0.507497168294652 0.241787000092201 0.133297559816201 0.431589808874433 0.467422926135485 0.435697967606643 0.303717827317933 0.00191500643047243 0.795547984266597 0.564934590007162 0.0419389699659152 0.246371943751287 0.03721454395948 0.511895563756966 0.108919777259155 0.84063376253863 0.0334451504238485 0.0181253883132823 0.0755610399500354 0.21771042938417 0.331980058367167 0.101476756036219 0.0148113822513949 0.479236864711829 0.927491177014967 0.917345410312413 0.125646403311487 0.67483305523802 0.279964232404506 0.27218514187002 0.868901171659485 0.841131204911894 0.333300542083472 0.221899767694037 0.079694658356904 0.108012726369436 0.0582376352167448 0.204240597581216 0.165928462114612 0.637232185653182 0.717941870018699 0.558065821994848 0.109022917078052 0.336477267862621 0.633613288930723 0.470589227335107 0.715763055440243 0.481176233223805
"757" 0.0604084243771708 0.17043210854259 0.0139220926819875 0.248472122936867 0.15819721549159 0.153185232380671 0.268512497869523 0.174259379496936 0.223304417686952 0.375715647273951 0.0587435331957387 0.76652830140707 0.417373263856499 0.284757565843066 0.0577699580738898 0.124585981306355 0.0723727946661352 0.403000779497465 0.984941493043396 0.221398522680751 0.216147729713249 0.142963640804811 0.221310064666319 0.169280736432422 0.376802861554255 0.289385443963851 0.0941498429372194 0.129705329395809 0.458381760071478 0.0320805376884486 0.100861056777283 0.187443020468972 0.0609607507508956 0.0244776505947143 0.656648737224763 0.269218546023493 0.0683033112603928 0.388519737990607 0.66472302214119 0.241172973787119 0.610081191489876 0.136628117942357 0.373631451783537 0.0814885078177059 0.115872559437242 0.0323506437746984 0.0167817446628877 0.0950519765940363 0.202128783104158 0.0216828654351474 0.445542106467402 0.524312978097491 0.0699377458381558 0.124517503767851 0.139662209229921 0.0345746594738323 0.0402278824395362 0.160811837675098 0.188032460599167 0.0294395579708159 0.0653239309959998 0.111168708749685 0.172441279622341 0.0220919728338774 0.191977912293587 0.0233418309078065 0.230776805012857 0.194777948972543 0.00990623901131117 0.21298336328113 0.0792460726970387 0.0394533971148416 0.984701483842801 0.041802119285626 0.298217443756253 0.730855197858981 0.0841401950235046 0.381492832136069 0.153417378419484
