"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"749" 0.535294664323593 0.549414882151522 0.619898313412956 0.55653417730586 0.210341819847244 0.371476889118809 0.872074378609549 0.571789017327849 0.487298068513156 0.907670551996166 0.398007132153113 0.11666476260755 0.524111433077414 0.483848624432302 0.965381424388222 0.913941195341228 0.996229151734351 0.893868154774971 0.195398770112653 0.865025600285956 0.545866885767039 0.796772385258425 0.739917996685646 0.974047815214049 0.117946605877064 0.880456634951916 0.800185054488785 0.708471745146013 0.793051191903489 0.341671361356862 0.0532419613266651 0.0178050674208171 0.477412474408713 0.436192310155282 0.801029040927702 0.534376861826898 0.59725406977756 0.23590565550018 0.760695452209008 0.675900465696345 0.723373352315943 0.634856009734845 0.81270426888829 0.200742466347994 0.395414360010343 0.911471168603112 0.342891852429584 0.810630819878394 0.821785542556341 0.539865493909654 0.0174023640992792 0.326926632889428 0.46965442290758 0.403397576567687 0.832907814935721 0.932954515268003 0.705350370216038 0.822368617111554 0.867876433452668 0.747936841393657 0.805837122873637 0.43386448110543 0.744888822448275 0.944499837735205 0.947553362825243 0.799408386558936 0.589523235117125 0.96310035050971 0.490615704572712 0.76312755735153 0.265833047987274 0.326416309714326 0.676595346135014 0.818821341243624 0.330584549899299 0.123598214505832 0.754327316449248 0.353493893491429 0.637522412470268
"750" 0.734240185458379 0.990622272950858 0.618216614930413 0.453977920545317 0.937295938561921 0.610662479997188 0.126043539763343 0.854185105621178 0.958041632156356 0.980091946786568 0.673350106735476 0.327300355306363 0.969356686325178 0.511846858167099 0.910477995014527 0.217875708052243 0.0417929762788097 0.108560346133905 0.841944934284274 0.72800172402824 0.205678286468515 0.501881784244183 0.805810297533357 0.588436532928623 0.61184206903135 0.429201902747479 0.746280740983167 0.884411561957338 0.935361707316775 0.463532284442959 0.922217036521518 0.898458374948382 0.907927897029948 0.904836658191621 0.183666521130695 0.729806127388196 0.370912042986845 0.699392211787816 0.782187578118836 0.915720636482474 0.985624465651846 0.63455316482498 0.371228764919732 0.0645274301222695 0.0389893560541204 0.047658561257949 0.990302159767297 0.604057096095885 0.469288776771239 0.423043628297432 0.82359500041382 0.453198348655384 0.450899663038543 0.0243680325136776 0.161943137389417 0.867040261021162 0.722933503063978 0.655290798205981 0.823475910585384 0.8629630099515 0.812714498275706 0.503592511608514 0.838001594084622 0.766353043726829 0.874746503395363 0.902792695422246 0.607232123616078 0.943197929077215 0.664236014787729 0.574454378599592 0.886682098942636 0.918216269464433 0.973870749348171 0.966484744083763 0.615361891002688 0.455145941537762 0.719155148389268 0.803460225302174 0.742782426650238
"751" 0.221680460593743 0.856862224063728 0.232767698843002 0.518818667763143 0.363700315725474 0.78308903102919 0.196505644394635 0.159429079580797 0.637927004513358 0.814662148778814 0.502988854834072 0.618712377023509 0.111799582518914 0.980882179573378 0.158102518366438 0.0485602530178183 0.953261773316616 0.117650314664374 0.0824606519091682 0.0251642651122156 0.342678699625313 0.0685823094672024 0.510852783563512 0.437671528180822 0.262655948060464 0.167087580140012 0.378779456562448 0.427409361752041 0.24141739055241 0.142789349674948 0.119609744647539 0.142996214594045 0.150225616806137 0.324340759692267 0.0647821526573103 0.443749183592753 0.805749296518485 0.249400296537595 0.452958398074237 0.37214269540775 0.896915721917439 0.263377471906867 0.712517052191901 0.214802083121648 0.796222480302873 0.107511712448817 0.221529823856683 0.273485127414672 0.178284614604285 0.210789714816971 0.00197777862230496 0.902715095080387 0.288051016510688 0.259266410527031 0.359087334994693 0.360344492720227 0.0541695387362462 0.246349369682624 0.411503648061675 0.249484830485286 0.582884435495697 0.139559525274709 0.584837418537177 0.118997690250929 0.0412009490917298 0.104845773180174 0.444993214725973 0.259487536082793 0.112216724085646 0.160365994020973 0.168102010368886 0.138116670700963 0.171003102917376 0.47737821713136 0.758698851734353 0.939000250109206 0.293867534668353 0.34511702220548 0.0888350214068919
"752" 0.374824247508357 0.576997339083002 0.492907491576264 0.358235057526995 0.557207258585459 0.542858360592464 0.248672212980979 0.813895086180018 0.774587754015586 0.149438796897695 0.213181271712975 0.519220583505723 0.420436711044325 0.504841113871289 0.311822085695069 0.855322234020664 0.450174968166416 0.0897975060893049 0.335565482958719 0.561587248687955 0.249643254247215 0.233830969599588 0.821162339944756 0.699709581455692 0.784301200119525 0.709183848300887 0.366891100566214 0.509824117805018 0.22615864800677 0.673079060827216 0.603278230657919 0.439871633591156 0.833968106696404 0.892365743115394 0.518265571118042 0.660203237294873 0.436495043492564 0.549522537406331 0.937394496802983 0.480382642350235 0.441338518417085 0.281654380616124 0.534365810312362 0.798323523775385 0.974798440591809 0.788954087698289 0.426699079287945 0.457649531435745 0.429888940920231 0.351924835121286 0.363352888221294 0.285676917374752 0.482447306879558 0.619964557327435 0.271972418764965 0.424861825493659 0.474055785023475 0.721966230630222 0.458371920363018 0.772725311264837 0.751177270290541 0.240574494161316 0.695873282026235 0.637024129456212 0.449823757549146 0.27128906222166 0.739358266826572 0.959147684811143 0.337212417359691 0.267007302473238 0.254850161889696 0.164084338382157 0.514312482490996 0.275360369444665 0.987463067342922 0.675453883558252 0.185014677718609 0.155998284866723 0.51770836342552
"753" 0.303886302913053 0.903818312511667 0.706395790972079 0.677221621157972 0.479685594543253 0.996655498192828 0.12620055156252 0.582334269256048 0.866442713494221 0.567375443923594 0.677475831904972 0.634686873097465 0.222557343696378 0.259748263100674 0.872653147573544 0.948523050039007 0.434097719742063 0.130206482120466 0.348416673349454 0.333193031163698 0.526107586471589 0.56177952608767 0.200801197153239 0.830657473844568 0.0541565739321431 0.76089518521241 0.208129948986641 0.595254145809274 0.954966519606022 0.715718203992543 0.616638020775134 0.859547634241679 0.743375969247041 0.94019092034744 0.67775269786738 0.635162926068307 0.16495622204602 0.633510878941831 0.814514032452873 0.525371242174877 0.817779207989933 0.688519224154706 0.761663712195365 0.677384872719417 0.920961951125343 0.489206137586729 0.645712130788524 0.316481223947106 0.383833480794924 0.327002693073396 0.979971860639197 0.098261641959317 0.574540038152344 0.640528843261315 0.76038247695502 0.736568011202912 0.710613448156748 0.631423975886997 0.63306713710254 0.69682216445004 0.508428417514167 0.809824222443797 0.480349662929082 0.898025901215755 0.720505627928052 0.571808771028154 0.706129685068651 0.384728840901013 0.926813099137465 0.147060871524257 0.839091614488926 0.900059236188532 0.909783062428444 0.14760625241647 0.73974370945401 0.979167778668182 0.900082876392087 0.837185185610832 0.920735759724529
"754" 0.595740307694251 0.462392725041693 0.590160059733765 0.99710437308831 0.538395249563973 0.0408269814288625 0.871679038276233 0.826281225518078 0.638836070106791 0.811615016047544 0.957660501050305 0.144252377851956 0.637982862794659 0.526926121736004 0.922019164970665 0.275419727960879 0.994275441927592 0.875901859459374 0.319013359579408 0.150340447128322 0.639865868655243 0.452404424846253 0.85208717696706 0.672526375952484 0.815885040252594 0.957046248297228 0.706292747418184 0.57061454218395 0.444825379204058 0.443002154117026 0.442847790161089 0.660699845667024 0.712901650759468 0.635525135510859 0.214083170081917 0.423563467748526 0.525326243007758 0.744487456696566 0.588478307954699 0.796348439243199 0.42977147831108 0.880108135419282 0.103389968853904 0.728622458502659 0.553574070198228 0.511133314535315 0.853502866428745 0.763333498224954 0.822510287743596 0.450005480489663 0.58859336721875 0.16397300002839 0.454304803007059 0.712745939203215 0.370842378638434 0.18107149457176 0.364766892342811 0.265364170880541 0.948758905693068 0.137358822499198 0.0696506476306421 0.41300499958098 0.391161696936258 0.134920098161622 0.677079032052806 0.728969619231627 0.324535840728479 0.500452254718016 0.358381723664714 0.509692911738468 0.371730367358912 0.489933719513286 0.584791606485076 0.557021003425593 0.802843490856392 0.854148028375985 0.622230188391638 0.533524003732552 0.0895268548119762
"755" 0.80962392232573 0.708249299298636 0.685206480005575 0.491673920281247 0.54969398086482 0.752954269139394 0.724941785540628 0.596451283616886 0.656125643650941 0.413413027898778 0.913229655435395 0.964174150981987 0.974156863212975 0.639016810556348 0.783621181110804 0.623998919545387 0.905740540237882 0.681484426609209 0.922966978973917 0.846629002207528 0.521353921438548 0.738483484205078 0.979244796903304 0.982162837294586 0.88971883112059 0.85987377147916 0.77951305486622 0.553594365326271 0.960199339906118 0.804971391204962 0.605202632029822 0.811411726640608 0.761900560516911 0.599951311762845 0.468181705975017 0.54573858760081 0.527500035791975 0.869948072418043 0.188569270569755 0.608506683410824 0.590746878271964 0.993283622046142 0.133587741844506 0.938801748232085 0.521409641962799 0.990894965628118 0.958373872766066 0.847265185943593 0.893524476901696 0.898207872264286 0.480934944878579 0.995553968300176 0.970013052902141 0.960108936129654 0.816785008517267 0.701762734953136 0.773426419925574 0.586789080235316 0.638308485809132 0.950763448235922 0.939291287019576 0.851633028742293 0.716114725979632 0.445904659206 0.512077711273248 0.369093517303233 0.316910909090862 0.645170368340642 0.375438203101935 0.459973438702566 0.858752637270135 0.935608206200928 0.501644487353392 0.737306147354904 0.982223984221179 0.642047656618636 0.614768626734418 0.401057280022038 0.851912817351126
"756" 0.773131763460269 0.308475146528815 0.948134869213182 0.725711247359417 0.496902404196292 0.400152486645544 0.550352371998467 0.910009579861073 0.137682224321721 0.181809830571471 0.734782393421306 0.936439057728151 0.630356432102526 0.988927099646762 0.118751476732615 0.500265678369327 0.765722538122212 0.659820983375426 0.773217391542414 0.241525845063527 0.866499192647828 0.685892861016566 0.897971358620101 0.973887794094173 0.80775766087904 0.746903864664069 0.897763231634417 0.690597248369677 0.74955278976187 0.640975147168722 0.477048535976277 0.585576300889578 0.448777691191008 0.383180816332166 0.994786917816556 0.667956531836494 0.981630240888421 0.275520355413757 0.826132808411518 0.899012648166903 0.500572460041957 0.945151453931025 0.991961852865952 0.973311908350219 0.509360675880213 0.727630506225339 0.336289656320117 0.916780793250714 0.89173973295761 0.664104652714934 0.00247524281035958 0.353268390110588 0.634815469826455 0.993128490348851 0.675772532996583 0.860302899114381 0.869508930671467 0.871922396659373 0.695485187698025 0.632410713664517 0.472651721408517 0.575868113335128 0.973253435848126 0.790226277685881 0.831613966766207 0.393723929538545 0.125679827481814 0.0628563689552301 0.597998389513649 0.980987124054019 0.754446787693382 0.595994857558636 0.492501367383107 0.321309771191236 0.922753980729378 0.934974543430623 0.729519061281489 0.922411020808736 0.217668852771577
"757" 0.198921794664958 0.719551924978931 0.419692405448415 0.849239108331781 0.245143656515224 0.478334869996727 0.815638421069861 0.184567148513384 0.222578200957617 0.397195897103314 0.400187633555149 0.877882867352617 0.878305567987142 0.287288637609656 0.45436435502422 0.95573675461418 0.132254510180195 0.687455927761715 0.789530581909935 0.76662940725883 0.293770040014663 0.303922760574369 0.470426691782891 0.733372980176887 0.466417534738968 0.817135512478418 0.456058020289151 0.43280160391809 0.677324707521738 0.559993879778097 0.287577354744987 0.351986812417264 0.37927378514169 0.599711993126141 0.501484962485827 0.36966108695326 0.245144398434791 0.37763174055447 0.25186055690413 0.34633350245257 0.286030244389812 0.0742590629255368 0.188826932152467 0.267600427914122 0.472088323272706 0.347096953132857 0.400087495978972 0.418241108843699 0.309406094581215 0.327783731851936 0.976874041546107 0.60614995147074 0.564465034903734 0.133755111533322 0.438252713238147 0.377947554174317 0.636445047520522 0.0878338230403598 0.113196353143955 0.136277026145545 0.0791263037469905 0.490845375507325 0.157033025132709 0.111223830290058 0.717258607314606 0.214651115948395 0.736025397287185 0.501154634999718 0.558488007519296 0.129066975165027 0.76201044671001 0.711132612610576 0.299132995251939 0.756932724458192 0.670426981899692 0.535604936970493 0.154203900581101 0.24681952486772 0.641295288642759
"758" 0.884647710507531 0.943475745233091 0.157749874179742 0.683726319472418 0.03193908840923 0.618755012759859 0.794433019167115 0.933972968262758 0.511561562084911 0.39663584820365 0.83246440021787 0.627497322799552 0.855208108544655 0.768158451529606 0.70734701543786 0.62552696101242 0.0324542317006177 0.466075357373599 0.996805508052927 0.888050821547484 0.966926407069395 0.776033984653548 0.564289379362273 0.746353415920872 0.530164370422729 0.95370657770979 0.672683766500367 0.988361425294556 0.6480173679298 0.736365459070697 0.89806896092156 0.897775893368483 0.988082348726752 0.987985534779927 0.97751497866734 0.991669697919891 0.922813418736724 0.891485779696866 0.984098944953583 0.777143259890211 0.689212292998868 0.954581618735195 0.971151588457718 0.430713810232539 0.0642371995248879 0.732894635016879 0.412829185545378 0.682751638154286 0.761481973021539 0.894507103552559 0.999765502804834 0.456611040243082 0.70371900570682 0.38011692302278 0.769937311374296 0.978614636559888 0.984311604959873 0.938215766395463 0.890624818722897 0.635946891538284 0.532724644386569 0.9728469830028 0.95659416340998 0.508555929603451 0.854292634202006 0.877640435344089 0.814264670434721 0.99331111553961 0.789340412087427 0.56503201789717 0.570555802025642 0.544475702211142 0.991269880137788 0.741455043358972 0.539663259402058 0.249888827816294 0.942222199781101 0.376560536590275 0.988000506987186
"759" 0.475611854327077 0.26123390919111 0.454614544660329 0.454949413271014 0.64646676708116 0.314309621307835 0.453102779108742 0.344880773414159 0.137357044161841 0.539517321452178 0.737587094494613 0.257260920121917 0.516093327907415 0.633601545972001 0.637974783131569 0.163050532973472 0.792021162669748 0.31297984144276 0.479545724612219 0.449731018036614 0.0970811962250109 0.513956066166983 0.182055840098279 0.668621484507262 0.203505333384924 0.894519091637245 0.656623459760554 0.202334345497427 0.648849289144413 0.936363400066234 0.491178736743981 0.448101816943542 0.439807918378533 0.127988847697719 0.937939336767477 0.559040813187266 0.904562547674358 0.285506465740988 0.691322207594781 0.16897599841944 0.107101512041999 0.183273933671654 0.980454535678083 0.410251935774561 0.716253052680351 0.391770079466527 0.250696012715388 0.622355197668545 0.632215368962287 0.814584108251048 0.170456943907389 0.466009604370554 0.338122606945897 0.478956475706424 0.798539526021977 0.456402990884449 0.878887663104709 0.965416778219359 0.345852758342585 0.382566765088142 0.24707552131396 0.866459413920352 0.182619726654398 0.678384836677254 0.899579297044989 0.508026163956528 0.837160508860147 0.0407574104024631 0.991256821112825 0.839372248229437 0.629701660269116 0.521286493799461 0.517967499987726 0.408449613924334 0.376910907730536 0.439552881398538 0.051339109210343 0.35457065669034 0.100974527967263
