"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"736" 0.619309296718846 0.0915547196344586 0.0337903232441218 0.866364542056491 0.191004108168514 0.458173690898771 0.232842509657631 0.942270822349554 0.276597790573049 0.625717551521992 0.774246221957173 0.982925211889087 0.226274341460097 0.467732187614454 0.0890436691664648 0.355764146175068 0.74308941564808 0.218505590808637 0.0166804160222354 0.028817255051845 0.880054878882195 0.129526066577133 0.211535661711752 0.263262394553653 0.225209268349111 0.390902900371878 0.325859311938527 0.0577130456428345 0.619532367561411 0.386783719763831 0.113366880734209 0.200858313027367 0.172502882456119 0.16204880933472 0.0227206761555729 0.12999221788397 0.297078343971068 0.07440355477198 0.325469739912771 0.0780520097389562 0.0562418004809639 0.177969162718595 0.146226226048641 0.665536453165599 0.161815831507601 0.539203326329901 0.115139211591071 0.697022177168352 0.722938711428179 0.835352152465302 0.00416951260964873 0.937741377598377 0.797892200423525 0.524397319941601 0.850606161173486 0.897608356060494 0.873372197189675 0.958599396048169 0.60145555337762 0.997321849137682 0.988555822019426 0.485984843385186 0.344950714020575 0.99104366159739 0.0831103502692384 0.278593021452896 0.301177112059436 0.202588846876215 0.416053751115944 0.0567611278213028 0.272146382567967 0.403673957429433 0.125500360823359 0.360332855593169 0.262816015294518 0.629818695123149 0.0419312676822255 0.276763672429198 0.187719820210185
"737" 0.196704904356876 0.711876767770682 0.130747342534671 0.41019725764776 0.983715217566034 0.235303420679516 0.513868730214533 0.385628510241668 0.331584250127061 0.807792272779796 0.475419611431667 0.965996227919799 0.554477501873168 0.995401707069088 0.64542724687872 0.70403816032185 0.938872812815081 0.77601187163302 0.877313656891533 0.238326738285939 0.507542708932934 0.583951423432318 0.512432093333288 0.512545905217633 0.479179308479607 0.875448167973888 0.567026704890393 0.814547156585933 0.841533634820628 0.265154535101337 0.596310413545962 0.517184415105216 0.468195871722029 0.244603418257448 0.372701601152501 0.251503208892482 0.510170609438914 0.830994810107402 0.552270120361192 0.142989849388511 0.412441906387844 0.719816237120343 0.358585125738226 0.412348503219146 0.322199114359769 0.737893629413068 0.020555100414634 0.579926643780776 0.553492395243743 0.410652601284866 0.0405694856879465 0.909768571917997 0.546976894105326 0.461787322153345 0.253513086366753 0.123225544110724 0.159308882853696 0.237599982250393 0.807461494499157 0.518448114154766 0.364026129241004 0.65325315539841 0.333770397009797 0.879521669973049 0.658771576302515 0.928646833763338 0.96666547178673 0.172439037532192 0.437004183404254 0.871419450052469 0.145397798798099 0.153306168298776 0.373714336322399 0.215691045509792 0.723354235539815 0.835956989818039 0.874152303345077 0.548373142429891 0.318647499608765
"738" 0.548691381442123 0.711901541180898 0.267935099014571 0.684247919432889 0.771847923166147 0.878772876096203 0.715964804444759 0.377377304313642 0.622651894314388 0.365180419987008 0.444212470136227 0.321117407237529 0.829192884394879 0.794537357779575 0.623961368942923 0.645798398072167 0.880492369108475 0.758744277827001 0.944262615486096 0.481481933094587 0.62826218235023 0.811854754418855 0.512471329368789 0.738800693241832 0.826019030368274 0.87859031606025 0.823402025929561 0.963338621139716 0.864644826046504 0.711144033861305 0.844374027504743 0.755267030211731 0.753797832894624 0.719012047497853 0.800392309527417 0.722841112884526 0.732841024584728 0.751547153882803 0.606575883629381 0.889779755002984 0.940475136478188 0.740817962578213 0.304611105137301 0.846341874003644 0.936300077184735 0.651373276870873 0.424321645241643 0.891462588737246 0.861004790475276 0.657937979651693 0.708527116327503 0.484295185211949 0.753675952545126 0.922236827113092 0.478382014716073 0.811905121344906 0.823960154880336 0.97004518586046 0.879824668812562 0.204202428128645 0.170764333873076 0.539455969216559 0.925754045727991 0.300093169750447 0.994646372058213 0.575883238459527 0.43990843526109 0.809500871042967 0.61615356863308 0.990224871362525 0.530613508516609 0.562872601816798 0.289627845234888 0.599061773600508 0.715391050240789 0.838521259043727 0.374541869349895 0.842570897468524 0.794733048477878
"739" 0.475139978945147 0.822525452555372 0.839625877436716 0.953548271543273 0.861394070520555 0.612783898173897 0.454210938226263 0.530733700249773 0.886197747539912 0.630372431923614 0.940752864591556 0.709014220608963 0.731321503333791 0.665976560676406 0.425962600052762 0.898508652282675 0.0461550975924451 0.464362071760718 0.866077360814335 0.563062357846171 0.574256670548575 0.809964860374194 0.437728685905644 0.6508691196319 0.82698853087962 0.391566347419208 0.0857430868381991 0.829599727593739 0.518944283290657 0.966928392051677 0.811940484723946 0.855979635890775 0.854158727564509 0.858731885723573 0.832780224334443 0.799057999714664 0.723602194603405 0.888225008687827 0.665195334492637 0.287541754410435 0.592275039814217 0.894214054636149 0.579523752277374 0.643157794075107 0.586619148423441 0.971916889053898 0.540543139863908 0.489770853369757 0.387610868643497 0.447477716147054 0.995602492748788 0.339411406038981 0.757432338424117 0.699994086176125 0.531479026243014 0.702386718650486 0.731327749398749 0.399538770567455 0.625623916322044 0.20410419879834 0.255440638913501 0.671935697015234 0.556140453078109 0.439553436542051 0.902875414225721 0.340670678964996 0.384749384933081 0.605337193595202 0.855439079475842 0.533928599280362 0.94007122667205 0.936381428219082 0.809422538508254 0.608363982044477 0.522885444623326 0.726150808423295 0.947706001857782 0.480162991108309 0.228319814547649
"740" 0.994825484847589 0.348681404583894 0.963252619001135 0.805447840879416 0.904963364921766 0.936982182775749 0.694748769280067 0.736737688617428 0.921585681849997 0.988543650685162 0.745438648544449 0.431588909783452 0.948810195162854 0.831064305202925 0.821988840210262 0.86901821844869 0.144992014619194 0.795435469275937 0.750309142734565 0.927913351575159 0.698961609973364 0.635596404500204 0.613783631102576 0.833558671096511 0.106589411387145 0.804611885335941 0.91642935539221 0.821660349582796 0.946840402332894 0.885814881658494 0.986514623029698 0.935948956531521 0.567539269479032 0.789238733103675 0.872130831194935 0.931342620105958 0.901283671759502 0.973543612319114 0.920430896064252 0.977033752351162 0.947280845854696 0.942761266818806 0.775013754870903 0.612332805454763 0.831679251424588 0.735946021376065 0.854408744848596 0.635700525777336 0.625231109831846 0.910887730073829 0.846568919549325 0.14487597255841 0.735432482621816 0.438576352071731 0.693174620931685 0.882051039494232 0.802505216724629 0.783727407282774 0.739970806361895 0.814811870949598 0.887411406463499 0.687840866027325 0.787164940791659 0.802919680583432 0.652482484563708 0.878069393476671 0.545742846598294 0.94578656513816 0.85659880586281 0.537239621939064 0.971429386846072 0.985820468044891 0.81597760036478 0.947121680516867 0.707851939490763 0.952574286415607 0.794538389630958 0.934588614039227 0.720874097323047
"741" 0.174009493292526 0.466338467124594 0.578284292481877 0.917626130117301 0.407529167163831 0.574067916456976 0.777746023141944 0.873646795348729 0.628573347839273 0.737464938908636 0.278270569567687 0.382068666180026 0.889195676566854 0.103776125855436 0.564668556436645 0.985320081849069 0.527475015655811 0.596423546863362 0.556596906641209 0.709756630198114 0.309031785804691 0.996201704358531 0.79497869813178 0.964399685659732 0.474065818636954 0.427920542807335 0.862542375119377 0.893838059658348 0.718547591594572 0.653176546846135 0.751708079655444 0.717774947180828 0.600111128508015 0.590418080337143 0.887983830033097 0.853095887263054 0.922412691621212 0.737254295553069 0.913575319047851 0.900276632306705 0.962194485861945 0.550134267974684 0.845671698472594 0.177764932653877 0.783739288188215 0.224218186214509 0.603391469558622 0.260600481378493 0.33843581964703 0.415740342619408 0.0262523054485752 0.110679608917618 0.343172520053077 0.109360372214274 0.757120456185308 0.432734616014624 0.508031643146214 0.366195367338949 0.443842606507923 0.579893669762398 0.64882255178679 0.568242169762271 0.849753796140765 0.874377662303025 0.606663093898884 0.839645717654724 0.141071936918235 0.869578245420089 0.625967562497944 0.839805116405628 0.477891498295104 0.455177324775632 0.752342297810733 0.908201760163782 0.0144301945969497 0.853419171747708 0.760852829520945 0.218973155524778 0.729352458291859
"742" 0.512290551638247 0.370288382772649 0.60507181261359 0.86269960698212 0.441762262120902 0.881414212385429 0.799934643469363 0.518878045134106 0.768287906738306 0.652847988509356 0.889073875952503 0.592010460673377 0.139729558645267 0.905347720605791 0.965417786466955 0.414989247374673 0.121912759560659 0.775821188464146 0.635088694848486 0.601069986850157 0.354250343991485 0.49953293485013 0.104241535702059 0.578946699458349 0.374599913556309 0.523426923177231 0.6829182688705 0.262670434866363 0.360156361867109 0.688778208583102 0.733035828268096 0.529655356536032 0.434436696366978 0.572838497847833 0.784217666201724 0.629444796189789 0.73139489817104 0.352066804477159 0.746835121487144 0.700560912939787 0.697166992063908 0.348962459682527 0.426368191315842 0.692995159879946 0.86253505240781 0.609829215983458 0.775991904047559 0.404700257055838 0.549758226414553 0.487077204878925 0.962198421705497 0.900664189811655 0.478820615470193 0.748703896352018 0.301535779647571 0.763536870475655 0.827079512270481 0.743612470315443 0.252861615888932 0.0759799679004254 0.0408895592098131 0.585818771429388 0.799761149257491 0.547834675687695 0.567989925400809 0.620413332993748 0.822723120634359 0.243536044803402 0.830742810836799 0.117590418122354 0.587304592784213 0.709266597456869 0.725463603697499 0.582657104922832 0.782826765468283 0.525847381039046 0.22460987970534 0.7934436962481 0.244114587694806
"743" 0.457368453158096 0.368324677379481 0.710412460884837 0.960441345192651 0.283620353351097 0.244090588974822 0.336502855453278 0.0956308859730944 0.591472077942139 0.356498949630767 0.159714856903673 0.587771796361082 0.228017018000433 0.870089524555211 0.944012132451786 0.333545087906604 0.869786058510991 0.638180202488651 0.68844960218383 0.313367060149752 0.357485627409144 0.631157301323941 0.296324305377768 0.51226832996821 0.5212340421451 0.907729643047501 0.438714118526285 0.737285602887357 0.588660963242372 0.412754277156057 0.341383926343352 0.339452609186545 0.397916591809201 0.234039762258173 0.674839233516829 0.700697615704519 0.14961797603031 0.24462690664909 0.626966643770718 0.335220396332314 0.36545817239819 0.471642131827583 0.572736354620462 0.588030596787292 0.987204154429173 0.566004560094975 0.597769275244378 0.701434263167541 0.655845183976264 0.508164882296284 0.901704730809918 0.699499445606362 0.526246757568964 0.613323960101966 0.696606203001995 0.509945072619081 0.646261572944668 0.57352561320188 0.482458768012523 0.204029914508713 0.259621180224105 0.64808807699253 0.893065761348439 0.462604729050621 0.639445881525087 0.442147079023598 0.922349763251106 0.944890866721517 0.49322770438774 0.260643118065064 0.255433807830661 0.305298546661729 0.00536459359568938 0.454475816044262 0.811584667665481 0.697765402120685 0.282091464809289 0.582582217307411 0.512605700443093
"744" 0.245287310684344 0.800337466944854 0.85419535711425 0.0753676710092684 0.438625181319354 0.527597151052385 0.579582605549374 0.65168101548686 0.119563942018751 0.395196401253785 0.164493197252915 0.297613894966535 0.34073592375079 0.855168151823824 0.393525439635284 0.692737038208337 0.494132089141044 0.689641071115572 0.30875727993554 0.114311549774659 0.608872182294584 0.303736248412928 0.491341586807627 0.436380544515551 0.180152307460682 0.31971358505718 0.989784030130951 0.934213732237261 0.325955152036671 0.524613918881404 0.758269787534435 0.779408056367349 0.763351412520629 0.536321105014786 0.736425360221559 0.375814156714456 0.711780596821136 0.906624879750851 0.575122417493534 0.552245515150023 0.525598897200151 0.717696323093047 0.719203622738259 0.617630259045313 0.693851511324998 0.329704333281317 0.108144306360184 0.237789820552727 0.188596780592933 0.272093624665085 0.0669396779490328 0.975216990874618 0.262252688019251 0.648238655232953 0.502612584197738 0.47840288209448 0.447195699503337 0.468120063162452 0.615830881844136 0.789319226222092 0.712903764597602 0.635317056825628 0.927472211309818 0.0764771265155131 0.51131013418839 0.204532872176155 0.545271388456641 0.919418150426182 0.194567519117198 0.431307516940955 0.722367755129598 0.551444913351685 0.0226499246763878 0.466122931948875 0.0807786668216127 0.416655080549024 0.699426961054202 0.885317788917652 0.692274291059526
"745" 0.507126209392069 0.588595729997514 0.10165897956048 0.408418920709994 0.148680541720916 0.267716466002333 0.523461009374311 0.557480883307046 0.75659474698952 0.17583916976729 0.617936560498002 0.39266031444433 0.405678641607271 0.500378037318815 0.480055792526934 0.414963386990015 0.997481228489698 0.791079099494025 0.631347053681784 0.181550072393387 0.75570489552217 0.499153550421733 0.253021526902166 0.317243187085227 0.595048631278014 0.580526501537229 0.747696987452172 0.18939200709774 0.937689969555376 0.584917096316409 0.227433492378654 0.228560714226741 0.241540203447476 0.133746626356871 0.0539861051695825 0.588053250000813 0.398364472979157 0.271000357865318 0.458513012161593 0.518931153463085 0.179406511576008 0.0401247604506155 0.441510705048978 0.742602987572861 0.92097892091748 0.778688077536474 0.205371466783562 0.828273517373546 0.857314351423647 0.947901846244263 0.856228036692984 0.73363638993867 0.772260079196895 0.514944867280015 0.34844677738871 0.590361050179137 0.299647929222647 0.484047405722424 0.336871157356607 0.19850019979474 0.0997787564546185 0.303590387269666 0.381777918240023 0.48007469485264 0.41487609223304 0.346889235491669 0.156135473807545 0.215516115554348 0.414012645668478 0.394141784397032 0.845630103960023 0.861400774885911 0.603844510016248 0.900702899536828 0.720038466364054 0.396228569000294 0.0360673801760842 0.217854982385315 0.355864822865749
"746" 0.552982427800957 0.268075402640561 0.883137897317666 0.27494544437303 0.771310395013346 0.797875500622148 0.599983893187298 0.860195891630322 0.967317582724519 0.868840218656216 0.359985832172848 0.791282400747728 0.725097568151947 0.626691293822807 0.407359211918129 0.654406186681488 0.988021922197739 0.455652393364211 0.412487969929348 0.688142532412893 0.499763538929418 0.406698904042463 0.330621107277082 0.293844313876398 0.731318384774627 0.21503271795014 0.76023223284955 0.68987386652813 0.287529154324929 0.688754261044447 0.282245658783923 0.401293929427168 0.643483649076599 0.535341417288652 0.516507652574419 0.72366719080494 0.652325991488984 0.575672330058426 0.477230601369861 0.803055771870307 0.628936914472761 0.391331831255641 0.764803327566082 0.0353639276066568 0.831127806734824 0.0898226338244277 0.498889299893019 0.129152936002806 0.195799285414417 0.0474377979335799 0.948125686414079 0.951129257298888 0.209325317583597 0.0178018801132269 0.78428106351139 0.416725494127571 0.462114127419174 0.672100484768685 0.644868507601256 0.384122716315286 0.601864629513207 0.467783884290503 0.360323998380184 0.435725039944085 0.501147034415575 0.410412339862226 0.539704849415362 0.22193273741609 0.409194350781781 0.581065702526801 0.206682773329914 0.342878310998355 0.860923223537825 0.265968042297447 0.279196269603511 0.740668092336173 0.365411532922156 0.484763087307737 0.548128963918808
