"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"389" 0.983819823713411 0.276052587584524 0.359877468121203 0.7910690057081 0.822171392017964 0.434683814586927 0.999515175382386 0.183401547758008 0.641753868503081 0.431770403071472 0.671264751936417 0.0299687458245797 0.947414775435164 0.830900444094539 0.82806259483176 0.447261970438358 0.907188485984467 0.999930262180461 0.397300225041999 0.969469190734026 0.904370232886748 0.392349148877409 0.369329569783805 0.396360273918756 0.826234185690668 0.624933154918814 0.958554420675982 0.359715142996773 0.807521730221072 0.79594102399785 0.836549687903779 0.908350896313087 0.578816762849111 0.786567266557923 0.837371320371168 0.71137635634621 0.778660896719994 0.948513931179111 0.724424414397955 0.881506841186339 0.992588196385652 0.845714235522953 0.269362603713881 0.813221678347592 0.69132735902476 0.929702784940854 0.405768773932967 0.659763984880227 0.726037226541539 0.805286027632608 0.510644247724865 0.809492633258868 0.835850870134892 0.807162941160995 0.985905636775359 0.631191332171005 0.819189005572151 0.932842932586896 0.487799468451709 0.509861983524852 0.713881556020212 0.593688422794929 0.337154246074553 0.51840131088814 0.931182502434925 0.853856287841599 0.0722614764327667 0.959327271706553 0.723345428719988 0.0816235261420359 0.843459554873822 0.742864525535058 0.843348021346884 0.631918145703631 0.866596399903822 0.762573191460719 0.900808174619857 0.594282693867891 0.549824290317355
"390" 0.483732335715434 0.814075650465677 0.608608007496185 0.303392651614227 0.539775875743902 0.320815858498076 0.734833370093554 0.760901647794657 0.977657243236344 0.875082515592972 0.280898592999746 0.347020840095512 0.68896132605273 0.659520818797905 0.852015696413102 0.862306436518147 0.486807239945389 0.570345539995121 0.852574937638989 0.758334098701957 0.192618875910988 0.973977102439796 0.195325542720317 0.871398882754299 0.163083266630762 0.532863528687758 0.850276691166044 0.604975713983793 0.674636955098779 0.837620434564887 0.838447305175647 0.613594825224786 0.667113319957163 0.496132591020237 0.47794900095246 0.920949265200051 0.596474739006837 0.746761194382459 0.857958492115348 0.580836179359936 0.579953463830736 0.768487363154264 0.94055837018073 0.954618972545053 0.443720742636513 0.935399698756449 0.876252581281501 0.886348516874967 0.957063570943688 0.965098886063396 0.510644247724865 0.467954441961824 0.918225799154414 0.972469635078579 0.546098184293615 0.632181738516466 0.719196387083521 0.506072072280057 0.91603806924148 0.809566496804462 0.803197349458084 0.0392218319816443 0.953790630023126 0.656835437245576 0.855614271323899 0.957767613789404 0.544268433130967 0.526920390567749 0.886763281775681 0.875170218587368 0.661365224494623 0.854209362275144 0.542373518962674 0.583044750234228 0.730117622740828 0.919598535038954 0.880398177395419 0.593218250716029 0.764772353614577
"391" 0.582339786919398 0.110411013653746 0.117671014950915 0.370279860870735 0.189529098113445 0.175845529120775 0.34689155176107 0.178390356260521 0.470417033696998 0.302127336563186 0.388838760104236 0.0516926615666715 0.669594992862573 0.975780175387281 0.544440738370547 0.327683688590508 0.543744666097498 0.794686502441027 0.357151249734784 0.109720785731262 0.217208117450084 0.138228205487803 0.344525681842768 0.663139804241913 0.399596281474471 0.7345212978774 0.0297717607953236 0.693350394245672 0.234565043782566 0.342240468594765 0.327933787533268 0.406777605502516 0.207757188117349 0.299877046714677 0.573452713504738 0.265048636590114 0.338219746576162 0.554041328213163 0.57641905215577 0.915554349239053 0.893424091773998 0.293486092229547 0.660780167828898 0.786850414775826 0.306435079185199 0.56051667542282 0.540221316016016 0.944115180189137 0.862434945002733 0.800307191007185 0.510644247724865 0.952019735943008 0.904695166411614 0.815830893290674 0.107668177229602 0.640315462389058 0.782353535509571 0.59567115064275 0.249014512114152 0.73242843630275 0.854119119755154 0.935712112437806 0.223570931770698 0.262756998651311 0.279574184761209 0.392672957988231 0.629527098766502 0.154843706387788 0.406666028240243 0.0423173747505458 0.493504471051309 0.353439438735174 0.290466158673466 0.744573531995027 0.0352931140719475 0.685132632856224 0.346534528890169 0.813696153486458 0.616158581681943
"392" 0.779634218013546 0.959633051240082 0.520614308658459 0.522882213516023 0.472385425444137 0.427697700368484 0.652625453704938 0.818741543736923 0.258842683223343 0.618879452001865 0.533471730283084 0.888292553836039 0.78378620351142 0.691574241615321 0.395019766313628 0.0641624348436474 0.502093993576431 0.638727438994062 0.0579268876535586 0.525666916189445 0.512968262611501 0.486585526050425 0.791555915400223 0.231892933837757 0.813512121903288 0.682598133261384 0.020038771280922 0.341747460059467 0.588401629229147 0.310490165755809 0.54782167582548 0.718630995682427 0.854880370706641 0.811350962058128 0.621387328124452 0.250539662161815 0.146497744893761 0.566979896456801 0.673451092724882 0.310358434494717 0.127224002209642 0.449381897757292 0.297082665009765 0.505137272665538 0.100837144729161 0.117384958337146 0.607239417389191 0.381480603951248 0.440638408943664 0.267312420666221 0.510644247724865 0.199860972648484 0.305209533785549 0.36294092992757 0.134661601613225 0.595156793810155 0.210432781954818 0.660445956553341 0.452349855169269 0.561320661687992 0.524636789247588 0.690732889528067 0.717854990696055 0.374675517851437 0.50968908157511 0.480976797011023 0.891189162054756 0.484776230424949 0.621156769962978 0.886905055394589 0.861510981753543 0.736953918233473 0.125163805339169 0.397827889848526 0.636937067652148 0.659945195361616 0.360843854379912 0.91965152406134 0.331919919915786
"393" 0.93680408779499 0.3247661686608 0.656384612710995 0.705650298327748 0.778473155098806 0.965655538251774 0.861822015838299 0.642846652919661 0.986294735616952 0.976235180752274 0.984427556977254 0.709211936112611 0.672825716449982 0.475817413057394 0.801748326073401 0.875237892911111 0.502093993576431 0.890148275139139 0.794736823234546 0.856112982326918 0.53389783954376 0.866818384816806 0.457386853168055 0.891431013690214 0.226833246627867 0.962841684183636 0.663708547777774 0.845461388852296 0.968694578006053 0.906362424306787 0.887190731962142 0.914251031666903 0.858651160310573 0.808992847256868 0.634094240814858 0.959679878214543 0.784086202789799 0.895603346355472 0.884766278977535 0.928917630997515 0.902938263956874 0.901260314741623 0.67269851780237 0.818851706901694 0.184267516493074 0.997178160296528 0.723790473574585 0.742056765409013 0.810631559265191 0.960547620167123 0.999999999916642 0.650804909534419 0.990450875937783 0.762938745837698 0.945183485975787 0.908020066156241 0.928998982219137 0.996362950026719 0.961473707218739 0.729293736189535 0.572046187869811 0.967028819155017 0.981086927029154 0.788912309878993 0.994496318205763 0.833183499986128 0.667886051287087 0.981638418119434 0.604327830824054 0.86346965664194 0.990889737808419 0.994710074066585 0.157698617389573 0.807346603094202 0.240329516348836 0.608692353029211 0.627152952283222 0.903248944734114 0.704632643587937
"394" 0.975228761493393 0.280520157292664 0.488481703859389 0.436582903967759 0.121651466036609 0.638468504912256 0.653802037053395 0.472444337455042 0.632820575610949 0.638227908733525 0.251277824345037 0.453273641519289 0.483719762912235 0.363066589037909 0.544750387209147 0.645096041985568 0.803904380677668 0.546058215406936 0.313068391624859 0.215166755912864 0.949487407956571 0.109331485993492 0.548120685789582 0.498661544501415 0.206297273788478 0.96147275358806 0.545800773410838 0.147099734698424 0.439650655797295 0.466947235787923 0.555334022505068 0.558302725982852 0.674346709972893 0.466506238636185 0.401899689029684 0.499476429772635 0.796682086285414 0.218083313850049 0.181994500579203 0.603410850317139 0.643516935817536 0.516709903865181 0.930085686469482 0.163632774140985 0.351823337487937 0.076164150775209 0.326482536743081 0.129098453719105 0.0739969562628214 0.0655413078584149 0.615017898517783 0.32048644999825 0.105316451542796 0.0336422935825931 0.285897477014148 0.240635242630226 0.139773475873023 0.448775793527408 0.30895869366256 0.531804450311371 0.505464244029088 0.0762229924052078 0.82103123809036 0.433350916582748 0.338803960366433 0.657787015577998 0.257526990974289 0.889337770382122 0.749587229904149 0.0976307755530414 0.265776886887696 0.329481325602734 0.341310870971309 0.190550086525507 0.303182059959477 0.414120496801149 0.396146073172573 0.34627052601354 0.532582282474683
"395" 0.531622666905638 0.0534512275838144 0.166208792017039 0.164277145254265 0.055165495419579 0.20033570266182 0.204817680195452 0.39336678517736 0.0906049508374295 0.0282640340904194 0.544857965431558 0.161164487433443 0.207268261905263 0.184433783569072 0.30346574220294 0.474714767729272 0.509564350629808 0.371591179792357 0.0270372693734905 0.101220677056921 0.323357153861609 0.284489945509265 0.0789998700554756 0.154277815926896 0.010229373220333 0.0252718543475759 0.0744991606320089 0.0249735639701896 0.041374699913057 0.0227145913190522 0.0484597711143362 0.0471941271074113 0.00640069772198117 0.0102783316882674 0.140675220116231 0.0270782516322603 0.033249560328641 0.0558457097918628 0.145078002424175 0.307157194769326 0.0747259069973309 0.0277786970016231 0.117736002596484 0.259648748648146 0.122263066467389 0.0995508468040542 0.179770554424665 0.128406632375188 0.0678450208525149 0.0747302512428856 0.646796136711906 0.386944294400611 0.0287740349535472 0.160663683637581 0.0708763432456019 0.0116516078369161 0.085518764744506 0.286402343613644 0.0992959735983454 0.133153916068351 0.156252735875425 0.278377693488359 0.289012061000899 0.294179865754862 0.116553652896024 0.24297597222455 0.0462535997122352 0.914778521952583 0.0819309049235264 0.279457877487067 0.0366074000701358 0.095077381715988 0.0916298797328593 0.0476449025044353 0.401336415888719 0.246306666677723 0.129911763987021 0.0556940426909569 0.291639814999148
"396" 0.85721362885399 0.181583975196339 0.651983033028021 0.301326492135387 0.273733125509721 0.284836020671218 0.515120858862166 0.246980664537938 0.292420664944652 0.318966466258593 0.940228778775273 0.933869167698305 0.451420426202725 0.0610429923087514 0.0710645036955041 0.438460591091159 0.000529855832515048 0.27564130682131 0.791598158024073 0.380347410477518 0.0687138764019715 0.777067850018919 0.499637773596162 0.0727016961505781 0.728280011107852 0.371459588478007 0.761861363641665 0.549782035324963 0.452308773463092 0.636974565506071 0.75224923789144 0.748980686241319 0.687728386852047 0.563719157381554 0.868748886069327 0.238443706022054 0.497889001653417 0.638472352922175 0.362738952281373 0.548319699721514 0.578433962853604 0.757285801097874 0.450949200411302 0.592416140237726 0.660008482608596 0.586590187071131 0.837930579388019 0.292007435859205 0.342429472506957 0.209862351292894 0.113539472252788 0.431673040085513 0.458534058095212 0.637772869120617 0.61320989307732 0.85630288799163 0.510089150968993 0.616781001894891 0.823950642223042 0.802645615906475 0.848381696662047 0.648255163484341 0.908714983910929 0.409506609814646 0.896804694041107 0.612998298058837 0.0165253584231657 0.573244623690368 0.832926470758867 0.835637616229601 0.263130817226594 0.268766928534763 0.997999618283763 0.633072816959304 0.0265699200065135 0.448424709054611 0.230931817996703 0.688903070779841 0.634750229541125
"397" 0.0580498086598301 0.112068198011565 0.0472443623105647 0.154118482552235 0.224184985310426 0.41008662947012 0.474562670411016 0.0963610897196315 0.0836525312795944 0.312827823468004 0.0532597384277429 0.44290790084 0.147414726044139 0.45193435225099 0.128686457847996 0.105950704324894 0.489061501412074 0.244383574487589 0.0801796701203192 0.057460355134565 0.273292707738019 0.0908026374219604 0.0346341977936749 0.375274022949478 0.105829233652745 0.351640507123174 0.253834787257484 0.0494356949379785 0.0775152873758324 0.136562790836981 0.199846965766844 0.195329611227364 0.146978906575329 0.205765560777744 0.295611895840028 0.378302356456816 0.117885048292268 0.0503864073237925 0.435299339695288 0.539904247472087 0.439544963891077 0.0285368016419565 0.0510067258150427 0.174729482658079 0.159857305062651 0.195865528387168 0.0758083239669902 0.183326257406143 0.280425100601708 0.232255148370359 0.0844044953498465 0.245680633060397 0.107775447411865 0.163981039858326 0.0486410272190654 0.0797913856011966 0.0863466479521578 0.199464641880705 0.1940956954175 0.0216989037264682 0.0140738029355296 0.112690025684171 0.0643042089443942 0.99714291958976 0.423334696278427 0.434125927902836 0.0401031791219282 0.490784286113938 0.132306461854224 0.480859200971739 0.180581890922127 0.136866095106114 0.179404227440859 0.0390536567173791 0.820393249410983 0.184838422771404 0.0926002494441306 0.0417698461075389 0.0362340474521
"398" 0.796792017376708 0.885261799783418 0.306147883476318 0.247532864808882 0.389013812703252 0.659868884429582 0.24810226306615 0.979240934693056 0.473917164652112 0.747979183788969 0.633069984239281 0.288738545311808 0.791959725000267 0.517148976476129 0.633919669124482 0.695287744074012 0.451277354528829 0.260092674055951 0.283547538365299 0.600682716645949 0.568969635785809 0.0862741995105695 0.494201438944225 0.328348250525655 0.491472160705936 0.833050387394744 0.207316863109521 0.294352011756679 0.294219246085031 0.498789113264426 0.374652701764499 0.519715040923331 0.462847207896171 0.386395587246621 0.56611232016226 0.879485805151678 0.930205955614579 0.820546444199001 0.82189253548642 0.49045541066655 0.850101308971743 0.347472539805309 0.527899511375002 0.827061646253397 0.337581515258972 0.847986210683051 0.677599325689786 0.929815607247245 0.860518948278158 0.918568427252241 0.132519231845838 0.061247606607991 0.998288230868147 0.75288877892104 0.59548150661645 0.264194296128313 0.448764041447756 0.711400377882234 0.483521898241738 0.215552579219955 0.570269548253413 0.63668309324964 0.647817188689352 0.199645214756048 0.459804468767218 0.361013943656198 0.66803995630577 0.499358788102843 0.475854969681526 0.820958837943378 0.669371083594872 0.750482610391148 0.944367393139609 0.646927329189688 0.025418584632951 0.416151967607605 0.71169388598245 0.962480797933701 0.859670332460748
"399" 0.138109017710235 0.426393571595433 0.283469289973992 0.906247726764506 0.866893507214861 0.65659515950248 0.619356156993728 0.515092409403431 0.500661308436026 0.662713600518236 0.414767804309182 0.47568629690697 0.771231305327201 0.159892130802923 0.670455548688671 0.885241246791336 0.502093993576431 0.513001165241263 0.829118939865382 0.273227519948908 0.56066928643348 0.11838821811108 0.656496606229325 0.976775481183857 0.984152791954273 0.260224422091405 0.514502801320246 0.937627292486283 0.85139499989805 0.60690548501738 0.787174090528707 0.761184414316628 0.890044585752785 0.834499430438076 0.502975856601396 0.426698014431209 0.724883275415022 0.558531202601512 0.883336305143181 0.281693835045644 0.85961312279527 0.819977006048481 0.563744469549483 0.610769756430401 0.814319831607548 0.696097926932574 0.50132208268628 0.722798545069782 0.722316646853832 0.357309802062581 0.451187794252492 0.599589723458486 0.346300286904747 0.622312664733108 0.363805238809375 0.86402104732945 0.664997752722064 0.964920554101099 0.455513455610506 0.873858916771723 0.818530947715831 0.789532481389638 0.796450713957117 0.239261233756749 0.902887046871846 0.483545166732759 0.0218989939444172 0.885860637576687 0.986381563106949 0.64401917447818 0.673629626198832 0.519688194088303 0.739025141580903 0.536656756349867 0.0349913431543896 0.454372853125928 0.435616631973492 0.934993800225155 0.654994805322449
