"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"593" 0.608736188015468 0.65040285395717 0.883068904835506 0.633624252312185 0.888776710680616 0.505373756777346 0.596726924515697 0.57817791481703 0.256344270325097 0.736663539513487 0.958132935476503 0.590068390892667 0.180768220545224 0.866741618751548 0.687003237593774 0.788986392407157 0.627926541101741 0.60308905438786 0.418240356970346 0.561327699682838 0.982683957653522 0.782501580021098 0.592866122483026 0.963148908072427 0.875975696023671 0.225743411846955 0.402761293678643 0.641607912058642 0.896919140345581 0.519206380867374 0.147843679682278 0.353873523149542 0.510334364702199 0.502242098858135 0.250223839063573 0.417426992022101 0.329752797669338 0.554120844941718 0.846638845593882 0.565090635752792 0.157290927112991 0.480537243282991 0.128989546174978 0.601785694614583 0.905311950234131 0.472613262384677 0.847453055728945 0.826331375212016 0.672171365991344 0.706206168097347 0.450947115611425 0.232602424561746 0.814302924942464 0.402270359628448 0.427235953556479 0.257727545753278 0.213358141834792 0.177269365761706 0.573733106562068 0.77351932977768 0.658682018366777 0.822935839957624 0.474940421532165 0.539265480694432 0.62138356585147 0.56639125608934 0.392068563202409 0.561815264932806 0.770970067790678 0.907086975337155 0.437648693637299 0.499677102405057 0.320277578333506 0.599590113137154 0.214508427945249 0.512361294127291 0.525210411491829 0.859945999875832 0.943739951277863
"594" 0.144808574705216 0.174069420362611 0.18633002060563 0.902565341187081 0.390631232823796 0.127429606292975 0.920836980245986 0.354041482538177 0.842635128845111 0.52073724054198 0.788168028452208 0.462695703728459 0.286409477757025 0.371725220369082 0.521843434357595 0.46832455311824 0.976608049371848 0.94058733382761 0.0948512884116222 0.513543496854184 0.251042211454825 0.581533990348101 0.537013440255162 0.763895931949342 0.511694659683467 0.0579263298816118 0.979479173691073 0.294436723975061 0.925602173861651 0.349232893239586 0.446885509527032 0.376239404172347 0.689531992988149 0.689601070973341 0.537864311315224 0.408199466252367 0.953583238356442 0.869648008693989 0.586955028287638 0.335831889875072 0.913969253354012 0.403599599886147 0.699926295524866 0.0964191118039936 0.156836288457753 0.241025339146344 0.324289801971006 0.104145363984468 0.111567933874129 0.174209612996949 0.130486601194002 0.494383245841445 0.240316394073177 0.103262673621484 0.594607382876809 0.700274410477473 0.769689719833433 0.564984228790762 0.835101419742697 0.234078149264478 0.337912058883719 0.520082709816192 0.927744487957281 0.532486995353802 0.553961066151667 0.963585694910564 0.113088537000811 0.979724674531182 0.700717535890452 0.867668368107384 0.316498669260833 0.181414722758449 0.748859978152731 0.776399803690279 0.998476569826093 0.565921404173764 0.12995687627636 0.875160183604881 0.264009573195056
"595" 0.477443277940159 0.431912837760713 0.741559201288456 0.599185646938768 0.894641658806838 0.622580966247007 0.654955809038833 0.687692935743333 0.850388019519928 0.871044218706018 0.674346990242657 0.896293757381419 0.669037339676824 0.518892272134224 0.466000980756126 0.848803887206222 0.152942503982408 0.930797304575996 0.774412917076933 0.515220552676735 0.555325826723148 0.382692871616068 0.372061007290233 0.49809441505886 0.564135991431705 0.959131708278405 0.618695570381655 0.922776135080096 0.696968472855217 0.879181882520821 0.924369232950369 0.86532905927053 0.896827458684597 0.936232567433488 0.426043892714744 0.935173376734065 0.641405478869633 0.865884591556775 0.405347903879965 0.674563547735257 0.746838107788577 0.82987130980647 0.286026483282507 0.620462824197224 0.409605053166751 0.874877728797221 0.519864996028148 0.353879696849251 0.497530477423141 0.566232435652658 0.9801274047162 0.502208018873787 0.526693975200389 0.439122283894843 0.704096531188373 0.949363149489317 0.73780277628237 0.218825711557219 0.653559340688868 0.743605156311286 0.792702803382052 0.218486393891839 0.587244668211001 0.618923773510074 0.54470056704776 0.458748881593043 0.851723803682105 0.939373856509538 0.255467008062072 0.349765927381201 0.705669610354011 0.726351537756258 0.470246587096584 0.387848433553453 0.736215947008594 0.377516695347456 0.979250109826625 0.597872177842416 0.284600074156686
"596" 0.627584572229026 0.566557810257139 0.663887446529297 0.876588297587626 0.694054235500704 0.786602270840983 0.730993817441136 0.611841374656032 0.420793868520681 0.770256792158636 0.436023497894678 0.369820420425373 0.796025338893839 0.547764344393444 0.673522788362185 0.300356506394756 0.24863438666859 0.507841127412206 0.8192501896499 0.831268539973913 0.698932273335104 0.647882224258199 0.834126587525566 0.653113382181086 0.736846271430149 0.847721222913607 0.652835893309137 0.353048426171926 0.70444633160878 0.754740380847559 0.892034046693685 0.847285127037611 0.794902619772572 0.691333475923374 0.891145580105521 0.695173919810704 0.615034984399515 0.73008628417756 0.539171377854657 0.740070332120101 0.555954317551337 0.816835464855137 0.918386482794363 0.868449964743398 0.386038169574847 0.732222438749109 0.787966652485092 0.765096947853561 0.82194227524887 0.677826776858896 0.901359845926426 0.784851915664028 0.689682894339029 0.828784641867051 0.613715135721092 0.606306929574761 0.263825207157663 0.786166207755777 0.618553733739634 0.781970662911426 0.856169681814038 0.791218209796936 0.861323660760986 0.127454474549577 0.291121249383225 0.559265374027136 0.980030299741536 0.47040561444838 0.69043498946214 0.142163973646547 0.676819095073415 0.726418570995828 0.539168768784019 0.295019913315519 0.497685633580505 0.575965801749815 0.85902496910663 0.837070621200774 0.86105487053851
"597" 0.547464827122236 0.47461937295431 0.53429148830767 0.952791679689166 0.67994862598048 0.280475391282734 0.437056314566154 0.887473315861144 0.702253555835965 0.503634214109633 0.286858291258042 0.596044225019972 0.974135104622602 0.311104250375571 0.492199003973832 0.441653286605324 0.472819192555089 0.425645282856161 0.371129435888335 0.550716456644103 0.758462506522732 0.229775842292374 0.875811943796199 0.356930937612908 0.762156926873117 0.938598618713059 0.88678185130672 0.815405082187549 0.437042888909281 0.623602899090763 0.560642086094239 0.307323818698033 0.398699709104022 0.496373756385821 0.228713354178513 0.796002537336779 0.195269807024832 0.800229687589573 0.197208193527617 0.448340835283736 0.590261282781681 0.63167345042099 0.644335613169222 0.390065666301442 0.733915553222497 0.942818760891824 0.327068512217624 0.920475868795511 0.838078492833501 0.843117675176899 0.551599996781641 0.535877917583377 0.816352859400253 0.41751388699712 0.399324872741509 0.814299824219888 0.93975518861612 0.681474519940323 0.489569154830914 0.251967863786557 0.514390434074202 0.436861902487504 0.228959451752867 0.861717148549373 0.594234964800802 0.778344994119692 0.0485213453541659 0.267119963772805 0.766129102704107 0.615631848212241 0.464927003883848 0.495515532884104 0.687381109912834 0.147843465625083 0.328983264482719 0.413705308665285 0.907490843560165 0.245485563444384 0.587242125797162
"598" 0.444076757989951 0.828740780343211 0.438910758731575 0.756333000401096 0.558829312427229 0.520634531358329 0.650848349234571 0.788129425147172 0.939977452191101 0.894572211845013 0.908493410291143 0.884111805849471 0.935438690518455 0.731952598142952 0.780101631896077 0.169874527641652 0.997180476182403 0.577428796572075 0.699498941716391 0.727006878340685 0.334211680898519 0.770320461828512 0.867199700110845 0.650146575667766 0.656574548234927 0.829350466815395 0.854039995574998 0.594529951849657 0.836837092319615 0.716357253910973 0.906830265419962 0.960784623507702 0.818500107538973 0.908102808758001 0.969420373041026 0.911162659479154 0.980637566131821 0.354665664673914 0.607310218710218 0.937266052993007 0.86621598647301 0.988654871649303 0.886964794097657 0.847627943092308 0.908114314240242 0.585345660880966 0.921317703800685 0.331411982641242 0.279573320447291 0.410042694796569 0.995696595293465 0.792263661265456 0.394576989998872 0.867149569725562 0.898591618178682 0.703732903987806 0.751855176056113 0.525555619726097 0.920815962878061 0.737263466368705 0.665469275304595 0.80083599126797 0.829567158848344 0.874671564343903 0.461937692611331 0.92147609015659 0.340226013857947 0.360055864080636 0.948596977768159 0.807903561484341 0.771447360044627 0.863571930196082 0.882742439952089 0.992253037931906 0.399810422102868 0.903151820334465 0.522024861272811 0.560495847376173 0.727667785916172
"599" 0.727725156521035 0.765103836006376 0.920765571235188 0.540048942296381 0.559831705964651 0.600764014755506 0.581321980699799 0.889483559872674 0.403670872367123 0.590013376734783 0.34646480359587 0.402598443234395 0.47236373776876 0.503542169526774 0.502547391591895 0.905328850767161 0.512360972996211 0.845952863289363 0.806052767432368 0.803412747769269 0.793441021027544 0.387992231775525 0.647084494338602 0.943530483447614 0.885394154668884 0.122548696020917 0.0908164479141205 0.963962899085614 0.939557216078658 0.752045553357439 0.865135343318913 0.825641802605275 0.937497506831813 0.752458842655386 0.541990113837584 0.518130306042905 0.733203126381709 0.819146706668037 0.68168271442181 0.72216933718996 0.859497781357335 0.770856534698691 0.55695166696713 0.233467793112105 0.446687503445831 0.558237689187181 0.950460510123439 0.833140256272497 0.548427339216745 0.561599856574846 0.985598209632119 0.681602813531599 0.656884313562477 0.0970362750878799 0.765885646190804 0.810639046412679 0.85878830676242 0.739785151937063 0.740533600153692 0.548736709414795 0.358281047014844 0.675571307050212 0.921061107948364 0.721791929468766 0.915151274836522 0.75548094552854 0.676682013036819 0.801962628672248 0.577785396199452 0.767631604382669 0.479967195934619 0.638320610060874 0.939730983700936 0.701444085938162 0.497164663617475 0.673944876170032 0.529589160044567 0.935026271501951 0.904514188868731
"600" 0.905892875937832 0.250131177620147 0.191069192087129 0.559866846122422 0.143872139397965 0.511471041675088 0.487750935605142 0.0631193011277897 0.531511660748829 0.776485691938743 0.81508746025238 0.555104254995014 0.47201071584971 0.0431299035606847 0.723975678924513 0.819698121824235 0.996772867005338 0.18751112875482 0.331496595567321 0.281393781740537 0.0904981815888247 0.327162264646751 0.0391047973129751 0.344940790714076 0.554370169081369 0.323126460380312 0.702252281254817 0.0968135653278903 0.373118796616894 0.177785250937489 0.247053674362576 0.362019941102473 0.288602269000866 0.300116908876145 0.542931675280364 0.232118541571008 0.229345711336115 0.735593311729712 0.162183366521418 0.437815759021673 0.475345314486972 0.502337834314781 0.0721270094389144 0.231533541850625 0.375294940495124 0.535405886347416 0.207538774986833 0.163615518573314 0.561592456231077 0.36939883152832 0.0411343318247126 0.379118570333242 0.434615819029533 0.256014849975689 0.23974683026333 0.902834963925313 0.549761306511481 0.391136839856164 0.393522975138641 0.300122952423405 0.679257783079828 0.696251118912968 0.242267853274616 0.371662020960635 0.772264341318912 0.561579273186408 0.516295060589023 0.363902454723725 0.683628601977354 0.984194123639807 0.13410498830064 0.254462475686781 0.264213399124815 0.116825360965561 0.943961087248724 0.0561322746856315 0.54038999492718 0.174308415852942 0.264981323586985
"601" 0.20886396112142 0.986126484074834 0.843048811808615 0.959601670537776 0.800593041376907 0.840662246447287 0.954732594657303 0.933770894593845 0.998913583191549 0.994938455780269 0.936481547481613 0.879116520972918 0.941964420022143 0.514630231360962 0.923720771015008 0.955184303488896 0.226441437242529 0.973450122243431 0.933373920126501 0.971127441021483 0.918152791016404 0.750921377525966 0.687964970244582 0.959017051277735 0.903139371424252 0.961179663037255 0.764181680637967 0.989114479598066 0.968652788068086 0.968343379149888 0.979004974461709 0.975206062268433 0.988289426314121 0.982553064167182 0.844633834371088 0.978796796084478 0.960542754284741 0.989389645905777 0.890188127436991 0.911025428123102 0.980169064581224 0.946375444243596 0.983962978211611 0.911076263031702 0.975743027880863 0.936966602582855 0.998304058236426 0.907383695743136 0.828734675341561 0.830326176349953 0.970504983776983 0.0822848359119898 0.962956357616972 0.915080446186574 0.930098052442936 0.796546902414924 0.827379913442846 0.998497653154029 0.993942982628162 0.403334172667801 0.411734687935811 0.90266010798815 0.72486405643802 0.388711803675352 0.803449762177055 0.620506551406849 0.543876660945392 0.969134242425268 0.438555917148043 0.613937947301401 0.98774605829003 0.986009001271006 0.902046266946908 0.968917256086884 0.981935671122785 0.385611589709946 0.963164496230763 0.964489056707406 0.9892118108094
"602" 0.448922814299714 0.90380763632702 0.452904940234267 0.897410792022636 0.423968931532026 0.796257312882204 0.435321027940849 0.926624148761996 0.903739876736467 0.93368530194395 0.93201144301643 0.733138068460932 0.361787897542901 0.0367957566080075 0.530748151551049 0.774524283590325 0.844101067869578 0.434209818194326 0.294760201516496 0.194935449162795 0.0937824414731657 0.534704453757716 0.870459199419533 0.652157205484355 0.286299657561517 0.875345211383882 0.917610894157801 0.155064373793165 0.690608790447758 0.429623444942365 0.531073934269654 0.41201638791279 0.644779963061594 0.612514253514962 0.86252074043056 0.831173570986185 0.933745296979134 0.523952279245936 0.297826452176373 0.964963953056141 0.858977574935749 0.967846559749477 0.949925053904961 0.22570999812039 0.234626636768909 0.36494578973125 0.767329113621897 0.443248840575836 0.348555668782359 0.619324610100893 0.109246917773707 0.858350508427115 0.957160575810791 0.241827565666182 0.389492675591037 0.140833078749017 0.137377855763838 0.409955379549673 0.228170698909077 0.684540339277869 0.388665482553523 0.30992834966074 0.937210029638742 0.935127539389085 0.19288519959337 0.686717949844113 0.361118953425788 0.978268646123029 0.609509027028982 0.296433691569745 0.378568608871022 0.568710616059588 0.11290333890088 0.536363826539606 0.515059342643127 0.904009196233857 0.621987961523458 0.667997457205965 0.173809010322551
"603" 0.550904415771865 0.828115957999687 0.0379570100971283 0.0659929552151993 0.567294068783782 0.856203636577191 0.344302850892712 0.914283556868814 0.315731334713631 0.85059233686299 0.972470687410132 0.916276897452993 0.293692277948756 0.883814456983784 0.585816024983476 0.298560780130591 0.569295313124881 0.273351124619815 0.636097667190505 0.297413506324807 0.285740013486957 0.465704609924172 0.500596949501818 0.499447166025651 0.869816816809137 0.614551492743001 0.302189130696748 0.427955920524118 0.396619731859368 0.454362452738797 0.604951161653121 0.704300470608102 0.704259853079619 0.78689212191646 0.300469017322802 0.278104990412141 0.216791475186655 0.865735217475775 0.338010462748021 0.93333924695136 0.683418962851362 0.0968035760689515 0.509423025842245 0.943095167168211 0.719187795805696 0.86261907117485 0.961175370492894 0.964478764673132 0.983613676588954 0.913254937681283 0.944629601712396 0.715891405744737 0.632634200361076 0.907693105210033 0.190563983587243 0.663246732610135 0.270794485009832 0.348968568246551 0.276410197494586 0.437806696416326 0.546296761290673 0.363943801544369 0.587828057208265 0.582091744532911 0.205981401566506 0.474761544384938 0.831611218612942 0.990190155061305 0.435003641995365 0.601009080752283 0.786855604290594 0.723691593385887 0.652427836808536 0.447761430552077 0.720158263804456 0.868511403503559 0.456296119662566 0.409132524890972 0.1695087327401
