"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"393" 0.228270192651554 0.430954783814626 0.830757700968011 0.702146669553676 0.85266704639817 0.0912398935179345 0.641229534646233 0.825927334350539 0.709259869332965 0.6351579254244 0.346861671081423 0.35665739458599 0.508846291424121 0.695172512926149 0.422307883822714 0.867047047356753 0.524434259148175 0.949703774903649 0.110523952867268 0.364503695416624 0.0299535583237942 0.288875219865012 0.648770557060239 0.810671271295788 0.554685123846324 0.72516093102484 0.920130449794223 0.026036135106844 0.887204271042117 0.335657110412241 0.557023877587275 0.535440748737682 0.587451679313035 0.588848317923693 0.43917128061108 0.677027049707001 0.508193115013429 0.828965134341663 0.655816978650555 0.910836804073669 0.988358572132044 0.613233134787807 0.332394344220679 0.394397963027385 0.594478250833422 0.848360109226475 0.540725734830866 0.750932665366309 0.83469660432249 0.758317785148567 0.507421542142764 0.0533466361759513 0.945554291176714 0.43265311214456 0.86128499887376 0.342279002392198 0.467489731227216 0.256896038352135 0.747745561339728 0.398615631226966 0.392888136869668 0.793521389951129 0.827451548624678 0.273181053289417 0.948171109054558 0.774271663445375 0.604875562805286 0.499885809152856 0.363527216859306 0.7150788077761 0.804320479226739 0.787835601806853 0.447546120856159 0.160693470173873 0.336884083024324 0.930889348732452 0.451239118990492 0.730203872443539 0.767901251412812
"394" 0.00580224379509347 0.499252797834933 0.740984824198174 0.605442756049457 0.097359773989987 0.260732029320191 0.853090839624938 0.990736204005975 0.931503465691641 0.862350864946519 0.99587139236832 0.914148990600507 0.102420192083933 0.147838961333001 0.917391429341831 0.807929496111947 0.03001573820337 0.838705877112798 0.643524091022485 0.744781789466602 0.487975556140572 0.0538799506813719 0.137497845731702 0.871798370107701 0.724362665307831 0.957920859939341 0.0134025811200906 0.125584184687771 0.614855871582463 0.888235034121581 0.340409341749109 0.306716459643899 0.662390516029315 0.372834511078302 0.421449957145285 0.854950367508276 0.911280753880117 0.65813659631365 0.768207074376813 0.0925766749164927 0.515848767466516 0.817492901939064 0.423408968596837 0.581637622741013 0.422590913347545 0.85667329462767 0.627237840571862 0.650844351939699 0.561160836822534 0.166342743370484 0.507421542142764 0.228589210569377 0.614455657485532 0.861941879689538 0.830144346522895 0.60434914067221 0.813258292793385 0.718024711112401 0.289884034317954 0.82704777462796 0.977598686305169 0.91804148500216 0.309209720400687 0.395090318658735 0.221544958651249 0.186349967983078 0.981486118538286 0.500671499622488 0.695896137925339 0.940654483850074 0.46646842912024 0.566463249420752 0.538461163251148 0.907701117396993 0.339992544740291 0.0821982143405257 0.88825729688929 0.861343857455673 0.145886468369805
"395" 0.366601405042967 0.367980841155156 0.0199500971963035 0.0189399532754234 0.400743730063333 0.864540972686173 0.0158575007638288 0.0670196371277731 0.259582141989529 0.403630760470002 0.209769105834549 0.380653373125502 0.140325668276474 0.0220473353947114 0.334623027714183 0.204892110750184 0.488469233837555 0.131575406387885 0.00193390975985814 0.287202858091816 0.634786153713126 0.440995360584187 0.188540300794902 0.586924550412426 0.0465617834022618 0.00375292331514533 0.879753926634281 0.894445032523467 0.369652760757387 0.0191024067659577 0.00927567968736303 0.0152576157552809 0.0282104803926633 0.0110113921542557 0.507145357270027 0.267757378110865 0.310949924879103 0.0499149054013568 0.0146815737260832 0.400171977372234 0.299151770059999 0.00706466949503909 0.123658899222555 0.0037794162203596 0.423620809036198 0.0125665821507732 0.0644319318683307 0.0222040830180535 0.0422211939645476 0.022052440168282 0.507421542142764 0.807018196789218 0.012919346478674 0.00523244711725597 0.867384990315168 0.935756353560397 0.637744030392106 0.833343820754186 0.443971975702141 0.117767811544268 0.229141786744974 0.198884120534275 0.481729129773834 0.662752312380771 0.444571886661271 0.708510132930212 0.371715013407153 0.500671499622488 0.424034108144524 0.369876284406415 0.0255547128826758 0.0365090535004897 0.208608238421561 0.0792067000420254 0.0764058650128944 0.39828535166277 0.00861280206992517 0.063692968891464 0.233446184332065
"396" 0.467650774429921 0.489488985660879 0.0885195088165835 0.639238774313476 0.460945384109802 0.0513241465981251 0.335106185891767 0.555005198550146 0.398172043888014 0.091933430426545 0.802334888148845 0.698551141270808 0.341158100854758 0.347589428788951 0.378370567793842 0.181434020565335 0.478455783820537 0.425254824785703 0.124918373287345 0.0482894179878563 0.0576672097122407 0.21587660793061 0.0855771558698613 0.171474998866541 0.0790384269675303 0.638195056990842 0.422700154254415 0.278922827621676 0.265338222085768 0.394380611997895 0.528500258859431 0.396861193607601 0.115036669826576 0.324704498166042 0.757208947856307 0.0289960689806003 0.210231702039632 0.165141768789727 0.13234912902688 0.0444437960345218 0.153566033000684 0.217928401983414 0.298230902537302 0.721995891592641 0.576342091129989 0.269764484949047 0.298817827900838 0.523031983052763 0.543546221246842 0.399957506313755 0.507421542142764 0.0827599033473172 0.59115037118024 0.619034220093653 0.0851307051749756 0.0614247931904114 0.324529125018078 0.282722143144012 0.252833095713279 0.118380637141349 0.313096842381376 0.533402762163578 0.247161027219534 0.0229165211880132 0.0704271293518361 0.163027451251407 0.208661256369687 0.500671499622488 0.205740135071052 0.594651570783186 0.223510072707842 0.273456322888819 0.210969227496313 0.550115106105494 0.752988110738801 0.347603705552326 0.384919516832435 0.600066559773741 0.157068783504677
"397" 0.220775800683195 0.651667018433918 0.676085007339739 0.016194191684541 0.310789177639346 0.856357900994493 0.992934486739165 0.570310245446144 0.323447516707114 0.772864361166919 0.578445084829123 0.533442597127642 0.917673754042026 0.487384538666777 0.858421937149903 0.204923111748118 0.973919282088219 0.875475828932482 0.97840251233137 0.944461786089024 0.941785839060067 0.579725439011046 0.829458608783314 0.892394994882608 0.948221476958014 0.787906584950077 0.409173989690489 0.549577343729497 0.594199194391075 0.394879600606691 0.424173232077328 0.460283814150062 0.433605009407305 0.206658849232594 0.523197179608029 0.823507385265291 0.487550461641896 0.516644456805949 0.865204738570762 0.474136737621824 0.272277771977392 0.594180572347456 0.696031798094031 0.765250646705309 0.299951828320074 0.834700213243671 0.264834930689465 0.668512777445507 0.658814950410154 0.527702244565435 0.507421542142764 0.97555912237209 0.634060172162243 0.595293210325073 0.914990694674543 0.869688984709623 0.706350248623961 0.844336428776577 0.901302979019332 0.556289913696349 0.603238106611468 0.733726054675061 0.264721409987527 0.694028640773658 0.700793874342723 0.932035964046197 0.78679486962728 0.0636682695551473 0.846821583176649 0.140792784972104 0.633488810917427 0.57685585220683 0.202267744769964 0.290869951471162 0.920495718850061 0.472460917682557 0.55457645110614 0.440577968011009 0.687712906602559
"398" 0.59718551860054 0.328953162111441 0.0488654792453878 0.0475666351536363 0.323858290226806 0.716416274594269 0.582883045076229 0.928948764628237 0.942622395543357 0.0995432479903096 0.145313695628879 0.0254889176823692 0.942097719028542 0.153183833764463 0.608576782505071 0.724763589471458 0.0883369003895254 0.403788834989963 0.748764864089227 0.880668534381277 0.841981127100238 0.832381695220336 0.619916248472894 0.780564800984525 0.905220203069934 0.257901414505897 0.75778630490706 0.245226069177352 0.695032573769717 0.320180855712706 0.289168362679472 0.200351764995004 0.180983592431762 0.228510069416781 0.508636337885454 0.378267934869901 0.744722169358589 0.736200903103644 0.876598840066762 0.884588545375604 0.76437240591049 0.826030171334236 0.871177217467345 0.286297538958173 0.976917625084137 0.861493977136133 0.976318747115422 0.172459516885512 0.192851078006346 0.571170133838472 0.507421542142764 0.509346904709738 0.435726169786522 0.416459586224964 0.128348559213083 0.368898250024738 0.191639875616944 0.64132969871099 0.862546112279679 0.0918286994800821 0.322422092730732 0.062499297477133 0.424300727401175 0.447531311893249 0.147516006151499 0.0918142291840262 0.211967791495413 0.500553156564233 0.32211356673224 0.848012027303091 0.568193705390045 0.454372776324159 0.927610757358783 0.73045893011329 0.385884720627915 0.235781593132607 0.225131484497817 0.567354390785121 0.659303221665919
"399" 0.599777256153929 0.357518041256846 0.435834684868628 0.620934913673577 0.520075807259546 0.333062841740734 0.835901489914453 0.858030962498917 0.841182684520537 0.287574060431832 0.74140888519115 0.784021096620389 0.81545657808465 0.379262110242134 0.9432814505112 0.632424674235399 0.507754821688623 0.546562738098452 0.703349018580427 0.295692546519772 0.587271851136554 0.152692623151182 0.382360370323681 0.642286654565646 0.540206318248797 0.10985980923882 0.471210200222642 0.352837847209578 0.50971727647825 0.893182950407319 0.457619775267906 0.474426532677781 0.845853741065677 0.872142559948272 0.625904371238651 0.548388039485392 0.75079266007092 0.964246971281983 0.718146331325306 0.446734994604907 0.589465272493512 0.522259323527396 0.988990123546042 0.185315430941371 0.95713497624951 0.634844314716425 0.467062997366723 0.49173565494952 0.347135026024229 0.225795080793382 0.507421542142764 0.239133327460759 0.227985790485931 0.209590308238256 0.647152619201212 0.248490844194739 0.591343028319747 0.915887574441346 0.717068901981747 0.390128981368066 0.809465325199266 0.687074969853716 0.888870342163323 0.227800111385637 0.765609951609306 0.882542997823537 0.13915957185823 0.50144268198916 0.9529442874274 0.0453476202120203 0.477183151162373 0.500438266500171 0.740591069175158 0.667762801096039 0.120552170904482 0.864117823495412 0.927878667614294 0.764869739308189 0.530988128224413
"400" 0.299763445611409 0.424782860134756 0.821767259878048 0.52559296969749 0.550526212364535 0.299375232071146 0.582847446349475 0.978141266728568 0.371011837903317 0.645997186791588 0.888479680384472 0.928292494985233 0.161651464440786 0.283332688393854 0.156140864558613 0.215194402105075 0.482555561208048 0.900161438921022 0.636045739925588 0.800099252974452 0.214745692374845 0.600321968107676 0.26724245817303 0.127947608371327 0.445184801156382 0.624015629581921 0.566274971576065 0.55344223026997 0.32217378636647 0.181183050124011 0.212036047316044 0.144851607791911 0.237314144799935 0.158965126816178 0.714177688463421 0.367568601242337 0.174786315179014 0.243360137499671 0.0955346653975644 0.16661789058842 0.072379301357136 0.203175160982316 0.890989442087365 0.199333561771975 0.173218110538308 0.125444797355965 0.614280276324404 0.451271619332922 0.44121517395567 0.466568436940715 0.507421542142764 0.784314297936684 0.265829230380022 0.409400819082768 0.955487019447725 0.959929884412056 0.980994505395952 0.382747690461168 0.772015077082752 0.632411659685894 0.598584123701404 0.820296723495147 0.951956195259324 0.121041878400187 0.875589293147644 0.579676966507327 0.442301528370162 0.24312958174202 0.335865029105367 0.0855118256786081 0.649151952035747 0.641712399095339 0.61129997792904 0.832247174976624 0.287826506044103 0.891777448022155 0.210849731786718 0.685504290671385 0.895553759724447
"401" 0.232111065334731 0.546337336209117 0.535368640915288 0.585053918734766 0.173109748684297 0.632258697418147 0.463974128075735 0.0602616807157 0.479098400222439 0.271961087265101 0.587052780034877 0.996886841398702 0.236455421235741 0.101183174288139 0.605512596571181 0.153185218977678 0.504270918844244 0.333078956936428 0.646141243348109 0.795387302883958 0.415541996591877 0.660752593810071 0.380317969577014 0.26160996006102 0.631018524847079 0.270495336793274 0.090086924818392 0.135835270044621 0.174209670798583 0.633807829542647 0.353965588456081 0.522639926350448 0.47355480310663 0.357220495059113 0.76069583550849 0.494092505087999 0.485316859438587 0.877863150949368 0.556145658045588 0.763814010085459 0.641208509476108 0.529987933393174 0.366857095630505 0.692451957442406 0.549614370882273 0.374770790050311 0.620637874293889 0.79196724404 0.802081544673875 0.437868502560874 0.507421542142764 0.522137143023873 0.240616933546169 0.7546585203196 0.234664635588841 0.856282741835787 0.745091614932683 0.577368899124275 0.240079393583136 0.0803866080511006 0.147098422971125 0.518486153691786 0.025545381178843 0.463946182499308 0.619669275054148 0.0262065292085559 0.50569847724373 0.937197956118234 0.00964581521313245 0.241285463845205 0.202677105795182 0.160507524976987 0.610101454871529 0.287657511291615 0.856451960387701 0.0503524265534683 0.45163824528141 0.67552217581194 0.418167977662355
"402" 0.0258099345111736 0.801472662396939 0.950599503707926 0.905776974961147 0.87192398741052 0.32129972138591 0.340736220760216 0.602624755258819 0.908748543778978 0.796028950325313 0.665371837154323 0.592572011673834 0.904999337829558 0.563478918389682 0.441432398899035 0.548886759199516 0.999513540383414 0.431851742189071 0.445534207325842 0.849852620013275 0.768888535012219 0.915784440022562 0.818703558073833 0.677685259455792 0.820944323720149 0.880562629320689 0.632483130691605 0.751972578717785 0.66228815788823 0.703987886599414 0.753650431036967 0.770845068733266 0.805891403521486 0.852346627060642 0.053640406488827 0.975817275500159 0.561354817457891 0.824404484364813 0.924394036943916 0.940985359861904 0.887002209843645 0.582064803578188 0.462365150954854 0.793530195595006 0.734366679316267 0.704058330984894 0.626261578827303 0.3057685007953 0.126630694240062 0.425938733386357 0.507421542142764 0.918971845916752 0.710152126722868 0.72403281580096 0.741388157463765 0.726266556951714 0.739687334656951 0.814785478397979 0.590739482635427 0.921590391298694 0.749046563965426 0.941457393063014 0.808055784903467 0.979486352025473 0.954112249093297 0.572546819885483 0.519576431851192 0.0639827527715588 0.826167990062714 0.774414171845848 0.788557359754625 0.812493398775196 0.835387138644745 0.931538767216479 0.708913792593724 0.942016067559054 0.391745441796607 0.0743380535505955 0.985569622082843
"403" 0.125344512590732 0.963917400537618 0.330949217159384 0.318897710606631 0.838744023805619 0.352973095018 0.474999100515061 0.43768626815343 0.400095491489923 0.232327433885136 0.957789644270041 0.669091256689792 0.00484963944063591 0.322650191995804 0.215419079978009 0.961800523339182 0.521351929799865 0.528006419918591 0.631354312709002 0.378050131584522 0.367470474414172 0.277950505900004 0.671318908840422 0.598550686512817 0.770021395395981 0.186307036551418 0.632951138553434 0.519703955361839 0.275969747618758 0.330047039252471 0.216257832739246 0.259118089519176 0.354055588909461 0.371549447856884 0.692676908130133 0.794102014625561 0.434821446266105 0.643633206912192 0.201002796618731 0.645399489164837 0.544991513725966 0.800281828377575 0.411473469114367 0.48869718365204 0.439780753430588 0.686006553594796 0.0898691940011785 0.0689480816379191 0.096052255808952 0.210850832074272 0.507421542142764 0.702448224293234 0.49811057392838 0.56975095967528 0.167100936915649 0.0468071225345211 0.0862524274079116 0.38534490036895 0.231619252547952 0.653077136092826 0.175373835688334 0.107423765506477 0.503550426977745 0.13660234916446 0.138846237999127 0.69215651679459 0.915138707635557 0.499774693804998 0.479633212916385 0.540863276605888 0.431515852954369 0.504057553147062 0.370436192540296 0.348630507046931 0.206713910501703 0.0758508638586971 0.963352181048549 0.875239530629795 0.121971670477493
