"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"774" 0.779098219331775 0.708023581824527 0.0657809882224772 0.642555204969197 0.482940944993137 0.8152789830141 0.454259565797941 0.311672015046498 0.611438525059469 0.720503119268665 0.629421820022337 0.646316480130775 0.79792723345194 0.532202159017491 0.464078293292146 0.448921306347088 0.966613888139041 0.557800220995892 0.284176104431739 0.640232016639426 0.380042748926918 0.917906296832339 0.834408165195364 0.959981458483134 0.135513531115208 0.395277023156107 0.500912678288829 0.497692221772967 0.786451491547559 0.711948908177111 0.408997690529052 0.612887275218361 0.872834015425375 0.723564003992951 0.312774362712722 0.973218487838282 0.47606534970155 0.575899808706476 0.508839784883594 0.546182556392625 0.607528076620609 0.794083939921011 0.433881048814972 0.45082979811965 0.609373061340392 0.357777569559623 0.586582216369792 0.5191550347442 0.554470600341135 0.63962235879018 0.0884699886936475 0.251964345229731 0.358530324965019 0.297236648642501 0.292497848986392 0.477627098706887 0.357188199764351 0.431216752107269 0.482105544586278 0.88614811289363 0.855828577557734 0.226522585684219 0.283071014141302 0.447620885159418 0.680685754544783 0.617153227434456 0.763206014123638 0.378376271400264 0.79895453467181 0.293279811488926 0.786405748636947 0.819788989245191 0.561060995970734 0.379801025356807 0.465376472864253 0.454450837921106 0.261074459514992 0.226847532819239 0.724415358273398
"775" 0.268477475587044 0.757700363398415 0.98944065783702 0.644639938266156 0.148409375645934 0.180250649416345 0.376552624435516 0.0269035151917846 0.079186098779608 0.271082995338186 0.308562079829073 0.939859447594802 0.0393731631492962 0.0800012476624344 0.060433175137254 0.0702464672633052 0.13039522329799 0.326623222782104 0.22723530418439 0.307500498297315 0.294785571639782 0.059860326961385 0.072339183287555 0.150963473167271 0.760985355228317 0.205168830156055 0.242385610535691 0.0329987875109371 0.39450890469304 0.387139082288721 0.148226638094986 0.24769281683296 0.217251062592807 0.308186517988864 0.721480508270588 0.220581258092131 0.306510178082178 0.136970943491629 0.114300379493391 0.139814837908904 0.201570159267342 0.0400243575669945 0.823709566199927 0.0653060867920205 0.458765911303814 0.126432942554493 0.767872509673017 0.0858119378096497 0.130189862383568 0.0582208432629233 0.0748669244752472 0.772534215822583 0.390586847731126 0.108176567559523 0.127797113958197 0.810399849230922 0.885397287156442 0.545429301038621 0.276765017959524 0.572070073280104 0.577677653788458 0.24727615681992 0.79322504412645 0.908920698726835 0.856109367150941 0.0230835091707063 0.763078840223322 0.906918719979875 0.263301481348174 0.0312948876407943 0.629182557894404 0.527258486552482 0.593209530079595 0.398435261287678 0.215405399424801 0.181621527088112 0.51321891525245 0.474490699074239 0.0147434250163181
"776" 0.737460529719167 0.563617841737891 0.750468534110698 0.956981715771877 0.632076788702622 0.209147407789984 0.494642991421644 0.792005668060879 0.756913726543183 0.752642602663441 0.4483993921821 0.0970553358436163 0.165411384093238 0.238689164051891 0.389657528414685 0.872386880246071 0.0355508181092135 0.0457758114479282 0.255220683104306 0.82916777395769 0.537898132908772 0.518019671068206 0.901674548003977 0.84193879170923 0.0236940633634848 0.764794644868366 0.753112244349202 0.510490878356705 0.537228111264572 0.405137819452219 0.652429607608282 0.428607094863345 0.412967956956639 0.295688450247653 0.401117410353943 0.668061804490409 0.594002373916407 0.678648123825828 0.533649998808296 0.588122730577496 0.745670810016704 0.658930264179416 0.857422519016271 0.475325973947128 0.536283119773654 0.061304892896368 0.164096817802546 0.451697180821622 0.28537860956662 0.483094706876315 0.951307109278136 0.296601294062237 0.0283858663333664 0.450290334658113 0.50394166398151 0.0942216006282757 0.167519262719424 0.320813653147966 0.948092908373498 0.489718665814565 0.507762376230507 0.78976781084162 0.210043421745471 0.709581047089119 0.153800980038833 0.980573693077002 0.623816340163157 0.392807120731348 0.969981394736435 0.411768522518399 0.881696854766798 0.868130902880858 0.754108331521663 0.6668944769927 0.898126494385404 0.0092182407044389 0.835715912787665 0.762429676716724 0.990923135866794
"777" 0.12127549742353 0.0202584297237941 0.378629999942895 0.349793682275165 0.0684701641755865 0.120288001408937 0.279562316383622 0.142651668277169 0.0538157892257722 0.131270695599515 0.0752803191684522 0.776267482953776 0.209577044430202 0.384545373690424 0.00266385939400296 0.149237365349751 0.460711702506844 0.425878790686534 0.586025694327919 0.0711649984416124 0.614867361930336 0.1753090599919 0.0198752185890287 0.0747834958334427 0.216002795989709 0.0447712816097009 0.00704743357638753 0.0692062004340783 0.192301107323445 0.0272546171432934 0.132343401930904 0.0934734090145813 0.0320330453261989 0.137747783094262 0.466298632682167 0.0221381366801444 0.0369694875672857 0.101493590696465 0.0633424912295559 0.0673168358123889 0.0728142838360193 0.163904235227721 0.375384352687428 0.184262787892633 0.998952429978044 0.0494593415232616 0.125961662867015 0.0623639304407567 0.106528038125813 0.0319347399847755 0.0143842900737581 0.653378373863747 0.125980899392537 0.349382760722448 0.11713770627959 0.322843656770815 0.161550951183474 0.0841503795950812 0.0678674478012715 0.101177459227192 0.0770584551160587 0.41397308434744 0.207133305398498 0.0449840021100784 0.971777071813853 0.160535587860451 0.354919057116934 0.623971647472518 0.220560405592499 0.228095395798268 0.449111894327406 0.201260502816944 0.178513419764562 0.0281324180688257 0.478666718038292 0.258774549983285 0.27671706626233 0.509136174793453 0.255425485075587
"778" 0.543162739499391 0.778166152827033 0.212657794966754 0.600671787019915 0.846434819158856 0.660342682807514 0.483603173957767 0.538124565500657 0.35553028948819 0.0588980922013368 0.945375632673143 0.871890577099178 0.135159914257438 0.64563047657255 0.145914860539739 0.440184623489719 0.917487740995127 0.907453704404885 0.386465435007818 0.684735353410152 0.770567741893307 0.512156189852709 0.863319972932362 0.651992742931294 0.771091936863814 0.276336900453452 0.0672815731371513 0.718256118305952 0.536814612315824 0.124389859812858 0.194297165678057 0.147972464735221 0.0213055721166723 0.0317253785958982 0.0496694745932864 0.159002274490218 0.205475448254115 0.0715335612543893 0.999379558331283 0.103218328865137 0.196206231894697 0.0571645772671438 0.386462312539724 0.63464295988897 0.283401511768941 0.383826003858522 0.0634669313158659 0.120027043409761 0.128008190667242 0.23415383742688 0.567579078599176 0.160988082760592 0.647108268287513 0.34548785257279 0.431141679675422 0.138550288431505 0.346084268040988 0.0592636809554296 0.236761500951955 0.19812056881365 0.107235149097291 0.401223038401189 0.311370729712245 0.204942319472157 0.449378878965222 0.122043180893597 0.126770286676299 0.341150379934045 0.163427639386991 0.467730823553652 0.597436097721185 0.439684002101773 0.113022149042893 0.77332971867808 0.920967965670019 0.769737602156278 0.847665424990102 0.499975354632297 0.825798614442866
"779" 0.992747903453107 0.133433815775753 0.120497848370554 0.615654884138295 0.0716765736810865 0.922176476634045 0.361118923282392 0.752695518608719 0.490270665324603 0.936846534499529 0.0806342436268628 0.300623294684108 0.411089311295662 0.950898130521944 0.953533675463766 0.405439343351665 0.0631011910378046 0.275568316494971 0.198051276212959 0.146813340136134 0.70585504566516 0.259436520465152 0.195568266755404 0.179825173101857 0.278358919004911 0.571754336959661 0.361121993649878 0.39278766210226 0.435802157864197 0.259590054217618 0.0395487709486647 0.0204433022875486 0.303990307726911 0.0935457255025414 0.332891579927603 0.474184481041964 0.155554407699823 0.816886308612225 0.778151074959413 0.503871689482115 0.55647560396554 0.76674078212757 0.432662971079484 0.695808823721493 0.0931492918673115 0.172532905746726 0.974334333148264 0.168562726326034 0.141286165639327 0.138946255025451 0.977584839220884 0.14255142824199 0.136170083259839 0.88412999656739 0.227309360344547 0.0688354323028317 0.0482021382983951 0.253743071821248 0.260881921962669 0.028565357811961 0.0242633557905399 0.859867393975755 0.842855532125429 0.0994028062114745 0.596132794733109 0.805541396728945 0.717904281619599 0.861168989169804 0.76380303926426 0.280903602216599 0.707673196019504 0.704811290625133 0.0726585292170429 0.274663729300195 0.533571773028611 0.633971860790338 0.883346508835976 0.81294933384113 0.733498681902367
"780" 0.550660780380769 0.470849434415059 0.411231697154058 0.515287171721847 0.52960162196287 0.490231401681637 0.514424399169487 0.508662796525562 0.50932523948579 0.484081307759664 0.514173773973282 0.454260006298932 0.509644093492221 0.468340711204406 0.562309119078588 0.499501344040104 0.509916494615371 0.493935335907536 0.475479100805204 0.533062829316437 0.526624100052092 0.4962005544604 0.531960793334284 0.474203928635551 0.477341998083533 0.544364158361415 0.534466212672279 0.504529995633712 0.501255185869118 0.513843818423446 0.497184612534402 0.463535368510046 0.510042981145552 0.482971873342414 0.466055401309151 0.503624807951094 0.477176112239274 0.51831484588115 0.56772127821763 0.520038379870162 0.500213354707797 0.514798673947543 0.499637197738839 0.508739817297307 0.504980326721173 0.539692125797596 0.569321844329491 0.49048570275585 0.516907076374849 0.514453860850543 0.578793547761349 0.463943676971872 0.556797280717936 0.474994021842594 0.487311379215315 0.471399445612701 0.489389222189448 0.467781970298254 0.476221928554563 0.518319706221759 0.538160291164103 0.520218054166604 0.513708937034394 0.460533441813113 0.519977328263342 0.557869680132519 0.545076491320568 0.501642363235188 0.507240825242693 0.473481370083139 0.514417279615415 0.518370535244031 0.461064706968729 0.481818085930481 0.530256670413467 0.521652036342965 0.471972726109549 0.512060214180007 0.512461849578964
"781" 0.645335052739159 0.373400418495031 0.297637869128609 0.220170388690435 0.0029255721553949 0.0232770208482225 0.36890998325278 0.0975033034209018 0.361572232042348 0.310381720127803 0.372189155096556 0.178578224024297 0.631477240456214 0.0143757537733108 0.406927266659538 0.420099790771566 0.701691377024113 0.277821445746916 0.231705329452197 0.163007683606785 0.00631119432211563 0.138743477850486 0.124184381860586 0.335523665747634 0.992183142043686 0.0546263373469258 0.694950579647913 0.795822107542829 0.224439159471333 0.1708738261229 0.46816962523186 0.761384174945131 0.748109414142727 0.857949572396934 0.259503410712514 0.0725686827243773 0.310547496274806 0.196180305282643 0.903227967302989 0.415708406643841 0.486269757107746 0.777587999696652 0.601459819022806 0.919740903172487 0.427442447576664 0.253736586062153 0.461089027562292 0.678278737359772 0.682624593931811 0.923108078003702 0.842562591566105 0.516723817136156 0.314498517518024 0.893989839082745 0.031410179849475 0.0551296957937966 0.0218797696255747 0.453087595931656 0.15117586663818 0.0467426319205188 0.0624431672240021 0.0372072901731032 0.0709621880213271 0.074921563200377 0.757499423057924 0.477785993392873 0.535341303708336 0.534736941140904 0.293412682181977 0.887009975306826 0.764962224065841 0.55852909203707 0.357217896730197 0.53958152270723 0.952029681731772 0.192330054644823 0.168931485717652 0.107379514248447 0.825603345653894
"782" 0.0908400330999299 0.16011776024688 0.090884902914077 0.952024988534369 0.419863016165551 0.136474192676267 0.199946932464766 0.229346716179354 0.305069680156655 0.259556138544241 0.536621343282919 0.472850933670936 0.969567896811545 0.0660808196049317 0.166686011507293 0.344652866400085 0.199556152579842 0.274642059657548 0.344894239337025 0.350312257107756 0.375145742098928 0.898715910656197 0.340887292204184 0.481565222238593 0.46781604084532 0.60749482168637 0.189238665894344 0.792474181224127 0.469022741690823 0.33375800194041 0.502548923386248 0.515599749364381 0.587801884234348 0.513957943739839 0.499700069754948 0.525297393145441 0.994082606207284 0.361612779392444 0.639510545670294 0.528443214646517 0.214109180908388 0.542073473057232 0.198939332613263 0.75073755984926 0.628294746890816 0.937024446594513 0.367264955213228 0.808059819678274 0.772552422124806 0.707405075588224 0.553534574288787 0.975757481667152 0.953203590262965 0.886102662997601 0.820187752120059 0.476266895115722 0.489878674112648 0.476715287748641 0.977160509682562 0.93725401309462 0.947236420161784 0.606378517735373 0.479307523302572 0.237593880998331 0.524544463911593 0.292485443185004 0.382323128581578 0.118662692171591 0.456673205870647 0.628428041597719 0.940473489103125 0.962905269741077 0.925843833818889 0.612766580892169 0.600067968826399 0.380902937344692 0.101410186697575 0.154891865468053 0.763003606569347
"783" 0.180664294800322 0.027501572868289 0.303099100623566 0.219374502823605 0.0955757013907348 0.0112264090843083 0.836109772836366 0.195716099762098 0.015755540902256 0.100798809985835 0.37271289858401 0.0892147579287729 0.0844708174768764 0.0423860556924115 0.395539529341644 0.997718701526993 0.0358491323172641 0.431933153285919 0.0481254218490044 0.262710752918942 0.058809963961296 0.0363298982646247 0.165845579780296 0.00657939561869732 0.600230668365042 0.0346525810706643 0.0172392338111228 0.0525788019551615 0.0298952282404283 0.00936892197213442 0.0192734042458733 0.0175472423454927 0.0741907491506682 0.0753707575552294 0.998629647867626 0.0250034758835181 0.0151674378150246 0.073281786714227 0.111709694101358 0.028556665104898 0.0985712195760485 0.172445355829335 0.958094668084865 0.06559745317327 0.225787811898478 0.0868150823739688 0.0156336303739472 0.0595935462504962 0.0592765019607116 0.0227070870932257 0.000137351808486584 0.0775230073162482 0.0102008427996349 0.101750803734002 0.0632598377148569 0.377588851778513 0.382449615975535 0.0470432288474059 0.18659181084525 0.760471597694051 0.612039448771437 0.120275041369184 0.0337685620465912 0.109619095106419 0.210923387791095 0.361918995905412 0.107305512455717 0.0207936821806062 0.0835523409684518 0.0629635248259963 0.00621077516452527 0.00686486295899883 0.0658542217088125 0.0384734102617339 0.915138409218868 0.0843256182704453 0.0191006076939557 0.317870018757628 0.577427457611711
"784" 0.946021636365176 0.99326617892577 0.720888946921923 0.275709193966946 0.914396874479406 0.865945145541886 0.986431429085371 0.978046154681902 0.949249442140967 0.797739098407664 0.358764289424714 0.883684170074239 0.90422461097252 0.912707883634169 0.843086462856157 0.834886497589039 0.822120168423606 0.992581020174491 0.605788878936318 0.940033406351791 0.96412230254267 0.956740530324909 0.998176776374729 0.72630459437916 0.297605309458727 0.989150007946172 0.670365891222752 0.945294088083726 0.889089877127724 0.976487374709682 0.945900325801244 0.974509694801566 0.971787768750182 0.987028328760932 0.445005194696234 0.937122399337192 0.975607607180129 0.988048127463737 0.467873653789023 0.835362714490859 0.980072000541648 0.982396995100567 0.427551569925273 0.826271362352505 0.900071077859592 0.816786162332075 0.845174438765998 0.720846313707113 0.710553634756942 0.917321020085135 0.435347694400919 0.985344313146462 0.963505347973645 0.793788741586738 0.959306618053284 0.916788940952417 0.911217954069101 0.850386658452227 0.999105489917151 0.694472267313739 0.790603043050934 0.765335617234208 0.933664423506076 0.171831008879554 0.920467388584172 0.768146602927012 0.41906968224539 0.98344531957239 0.983843838352188 0.36749485897298 0.90006762627315 0.843535191996279 0.779968849752903 0.915147396687633 0.514636736899001 0.78469626968588 0.923576693744226 0.927298725853893 0.808400845633494
