"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"510" 0.079234712845 0.0976901472600744 0.218465731880758 0.555539261022205 0.223079212183654 0.620766084702693 0.33595640719089 0.442729194678469 0.102834067456425 0.0520628954092969 0.460795066822101 0.503101429695584 0.105278269119957 0.785222938408389 0.153926804937044 0.101046590351443 0.0688223958991077 0.359370301153228 0.134943889232287 0.485130785595458 0.0949131493404571 0.0803202404377664 0.0221028241441678 0.163563166019613 0.149951652750269 0.455387132419174 0.93296192011885 0.374693838306186 0.322010050333406 0.409514535717816 0.413328489025198 0.375025222644304 0.487225888952779 0.246461509879359 0.0451487309001671 0.393127685751595 0.402490453851736 0.421802357073103 0.137160291429945 0.585804268392808 0.629944777146453 0.181947624872002 0.193615329814297 0.078594419013392 0.12302734625789 0.639146864587033 0.338751535525854 0.137090972243948 0.0761298653143403 0.175079125480308 0.506280857105802 0.497513142988796 0.661151470578223 0.117915542785293 0.479182267637699 0.158237110082907 0.252550123785015 0.0600326121334441 0.362464818756233 0.0424859166862081 0.116417612693666 0.0760000851049925 0.403580951610272 0.289398224574353 0.155107607134152 0.377401283038148 0.587273524888818 0.619127983879869 0.346949004234488 0.773923870549926 0.227636184104768 0.378554796988191 0.42315001089538 0.710274730619954 0.222987697935072 0.638041944598981 0.539564756755691 0.490054256625187 0.27274851764743
"511" 0.0962111388224595 0.595124651500235 0.120138034817982 0.144948233579518 0.538537175347997 0.446612018518957 0.189162854376525 0.512167877569611 0.42201900714063 0.0775405221122729 0.200916148247035 0.762981075264494 0.392157826617433 0.478857204718676 0.93259323397914 0.589305616699607 0.0547915480080518 0.244036121246931 0.337633694275427 0.231428708463589 0.785059886956579 0.955380321996097 0.496524661518546 0.434741514675424 0.454787105464945 0.335500528851121 0.214281837357246 0.000518819154086535 0.505121285553311 0.0939569304898082 0.475346329545712 0.444944266870098 0.342219786221921 0.334320374636939 0.115407897631621 0.578763788445082 0.115839253909272 0.321050359194911 0.254196960948414 0.216430733984638 0.265350636163513 0.341517067702253 0.00228075987988618 0.377661423773867 0.648724369883826 0.525396705365536 0.100854643638983 0.353473890291018 0.236952098426031 0.195005938938309 0.506280857105802 0.495235111898903 0.349151965150561 0.175677186797065 0.101385933417628 0.258586996524712 0.108501575848469 0.515603102437704 0.34140512443551 0.0658290310394099 0.18865712020393 0.171045431796224 0.014445721945606 0.127817460907833 0.390808434017145 0.399825316789708 0.0883802127044662 0.503673072000842 0.627363733230817 0.0522356585300914 0.390260304647044 0.352310724008498 0.639807376743581 0.935503946821528 0.959410512177085 0.49264024329178 0.427871492271595 0.481673751868275 0.467413809275913
"512" 0.00404827423382209 0.665975083219089 0.677858466797664 0.967680319327794 0.882130241856997 0.812404539079841 0.357185650718126 0.539823252381241 0.452898771760861 0.959716870833167 0.281615748890173 0.525574717190799 0.824318113862625 0.338147749723159 0.698057829431736 0.913121558490054 0.996674882707309 0.19197615913493 0.0531740960719793 0.16480950285822 0.518534331396657 0.253012054765559 0.781951060666608 0.435683543678696 0.908772738579037 0.286076605145916 0.557019216658911 0.565167201447107 0.740493804354409 0.574867436761969 0.547013422523608 0.454663721179221 0.667818281856096 0.526986729213452 0.546641712564787 0.361578078515055 0.610908984874491 0.613914796076654 0.322073096799945 0.597427445502631 0.788344620087017 0.663843227903701 0.0894266473514524 0.0888446165009664 0.534421962975812 0.503878986839574 0.532577363168832 0.0504804037205711 0.124469870804948 0.0264752093583421 0.506280857105802 0.695012658776566 0.627781029637659 0.120782073266237 0.575406737521726 0.685175434890607 0.86717392365732 0.592467541609397 0.647331854374723 0.661941525091004 0.622136666365314 0.0656784533221005 0.779189804724335 0.93825031422707 0.876127911715303 0.963796769674623 0.439975286263039 0.500797425265873 0.957669288359358 0.80797843451662 0.467475453229216 0.550792000203814 0.545914118942417 0.580759736397914 0.199174314671376 0.960534871635073 0.890467479210429 0.208519959671739 0.174100874269298
"513" 0.286773918548775 0.899855912253824 0.616933061151665 0.431321490133685 0.168934163516297 0.37892056637241 0.91034857612067 0.99323492983705 0.886915345267308 0.711110721601103 0.112531574272637 0.481799275922991 0.152511255155559 0.693034290358136 0.563627277675466 0.200088396804453 0.856064045768512 0.883326607949046 0.325767157212827 0.00108471082174714 0.0107320223179103 0.13286881891502 0.0553380236540899 0.216832483333499 0.196468211062224 0.993940419984456 0.108142674797345 0.154883396335578 0.735721778961728 0.634574615537518 0.349228903205802 0.560840318740751 0.315861367727448 0.511967044042895 0.244082336162512 0.695803023445312 0.500371199845809 0.672152689180303 0.263954877429373 0.150557957088245 0.836957287936061 0.382452443184702 0.394118078114821 0.648092907389493 0.244129196041692 0.158092312294812 0.79739713556824 0.303286866131144 0.257981016991653 0.509119755466081 0.506280857105802 0.316714305309054 0.240392966662723 0.491835972128927 0.293964945920051 0.151545706673252 0.141876203007688 0.0832989997645644 0.354380559850889 0.11906431663137 0.224096347381672 0.237087194479958 0.579706801964807 0.121711877524864 0.0713543626418644 0.343363561407638 0.507555390612314 0.501496960887961 0.598402167282404 0.808759732607 0.404566463926424 0.477529052895369 0.476152695542963 0.49111339211701 0.277131429111631 0.528617016426935 0.573771487985522 0.548289570673455 0.69393816899155
"514" 0.0933467214719544 0.952981015941093 0.980960854859321 0.866679580791339 0.864426751918296 0.471335192112988 0.962332306155464 0.823081397371621 0.648920542943368 0.858875504776395 0.258973073390683 0.34525654094239 0.946461045856145 0.868315794835642 0.925289595539682 0.668647491261795 0.908235645712159 0.859290635166631 0.499973239708836 0.867927284981877 0.834070631811044 0.691464663451716 0.945308161382494 0.864330480325715 0.81730706010308 0.812180893915638 0.847855551121439 0.835224795772225 0.772247185497131 0.84404226878261 0.939718557595713 0.925975196503143 0.909996302139411 0.924585095522774 0.910554603152465 0.964254678955652 0.813720706338149 0.984924658684216 0.875664833090257 0.990336293581967 0.975814946094363 0.990687882095504 0.884043968374194 0.715166002677685 0.854812816816182 0.840918853470241 0.307001687092403 0.709482884908264 0.63329066156563 0.841178224759368 0.506280857105802 0.85016999965792 0.641104045600877 0.916199225930587 0.0912854280296048 0.757787029506569 0.73674059887651 0.897268613040298 0.837170773186462 0.760924605390289 0.671655167439056 0.777559394139733 0.776986674459023 0.784084220960472 0.780071577967324 0.642730236907763 0.519879215726967 0.501496960887961 0.693062857328623 0.809677587761594 0.906609764938565 0.887981339342024 0.920497507151374 0.91187037408183 0.741073031074073 0.935598299388267 0.910135036087471 0.727459146149411 0.906361472783448
"515" 0.788652733693075 0.944688531185213 0.868715960114846 0.983462097453509 0.746113006878239 0.674813812360516 0.756047714454534 0.755117921064685 0.903827633370912 0.539231935442635 0.970100138520705 0.330596428917769 0.917564387786329 0.931579049353979 0.780996696473876 0.923325793054542 0.525834847313866 0.944634850147067 0.98122893707958 0.907438955262358 0.398814200399201 0.802550811117504 0.61687544549616 0.87415865965647 0.179133567642227 0.310806379299832 0.94932762596448 0.601289904061313 0.92056182189891 0.973090740558203 0.889886562452293 0.905961679043531 0.977245547040104 0.980672129334572 0.867094921771334 0.982710960870144 0.978673847330634 0.540719276435164 0.98075551721947 0.956853284615652 0.876925840254381 0.980186547412591 0.921737861950138 0.920498116455068 0.502876470612307 0.813067551287446 0.324404254272624 0.511898825376018 0.705971136643205 0.732963190571659 0.506280857105802 0.316377085364585 0.602967172311851 0.937334361484577 0.97584693270905 0.810398586530011 0.868808537324819 0.819600587047961 0.914598014994628 0.552181519572039 0.709457689315964 0.910386961885752 0.752477749244777 0.369948986187883 0.850930994765375 0.555065796267691 0.519879215726967 0.00401766381187945 0.254791674641741 0.760799178576167 0.75861819105793 0.797077216433628 0.905910473785025 0.889197203085035 0.439531753551938 0.291359098972729 0.943906237782087 0.80714518086992 0.72365752719033
"516" 0.422577159677512 0.52065333274624 0.512031758002482 0.766249516882185 0.686155472715045 0.72156912524751 0.249715182945507 0.945554685147472 0.0276465647349002 0.131040624310327 0.704492193540871 0.73360392022886 0.926201952379285 0.931014140017541 0.0638641513513549 0.903702562342261 0.141800637020446 0.496574563164373 0.39449002969134 0.33232893502891 0.810326662864094 0.824839365887614 0.751614885503748 0.694183056438625 0.102823984637124 0.993099730405835 0.986306924289266 0.887109229698397 0.871077464262636 0.858342112476777 0.895699061470907 0.846388455250918 0.795387202358161 0.872390885553177 0.860018593666136 0.910393368456794 0.810066432153055 0.81244583491258 0.891652242503033 0.725816604106119 0.743053392408252 0.966294666986814 0.875205659574686 0.891837560724749 0.466682092150576 0.853619727008925 0.898240202543876 0.904370849748912 0.860211539186866 0.493370562529989 0.506280857105802 0.346827371524718 0.78566425198956 0.971639038227208 0.945906955735388 0.513062753186724 0.474136014480095 0.491729181639757 0.236240793169403 0.887732446421012 0.671768394741574 0.748815249830746 0.338782844667211 0.399445137842912 0.213049905310267 0.746463113676752 0.991269609348525 0.993188378000269 0.511558316024814 0.00491875234135845 0.911074756954128 0.914384824383468 0.805332311476088 0.658752277848213 0.759133113832019 0.994798949038023 0.964160139126149 0.633398409209789 0.702003438191015
"517" 0.833105913141564 0.825116602195335 0.91602709930202 0.506809425762037 0.63100173487155 0.737579851223227 0.990065281104815 0.717212876803853 0.987094480502011 0.999775136194872 0.897981459434854 0.953732490383692 0.82181778562739 0.989646044394846 0.726461199329311 0.823798004909244 0.00243352659830261 0.923427359301262 0.850846107400529 0.58571359115532 0.86769380302383 0.968845960978132 0.607920030024644 0.999781662540492 0.000149485080865087 0.994174535048846 0.91097774670981 0.413866794305648 0.991415280680657 0.998313567938043 0.990511878114516 0.998140415882849 0.997342462109025 0.998624740148319 0.760321011186975 0.993583246751002 0.905812146728038 0.974920736169657 0.97321689058479 0.716043640138418 0.986771556450778 0.996557716493512 0.903053148485528 0.939130007894437 0.390686408164219 0.996717300313497 0.991122792310641 0.955854257737267 0.966973165183936 0.994392533848703 0.506280857105802 0.55609844438967 0.999929665171172 0.948016779165307 0.970453373895186 0.993868542705948 0.995779956932746 0.988071818489703 0.887837701537255 0.995609417401555 0.979776293436933 0.919696775215496 0.868960142850667 0.736661503087356 0.889037399902415 0.893155455488689 0.221625678059034 0.531443204971647 0.995250237540661 0.614317354295673 0.982999547761633 0.996567424804579 0.754311700827322 0.819177403719428 0.950351942210906 0.847225563105553 0.141558220942831 0.784374982853705 0.301735795855355
"518" 0.460684839425261 0.914918778906906 0.362468488188512 0.0863806781820355 0.985448224503191 0.83847455766921 0.818965438287521 0.985141222832128 0.997578533756914 0.890295791787534 0.867072161157479 0.402301090258199 0.972355417975725 0.45384628164626 0.893349315476751 0.995234826833414 0.978560183620577 0.887550647136057 0.9820391412924 0.24582656248925 0.0424441338223741 0.004065346238897 0.679455297043948 0.495144728260321 0.0132124447681858 0.103387032047117 0.908535375083249 0.704447293418244 0.909769605969838 0.976018412117597 0.992416131297075 0.997169173505061 0.936705964051672 0.946597183412977 0.414483237744151 0.997273916513027 0.946842785096991 0.987563783544923 0.854681950260738 0.601583903174868 0.795833836108076 0.485368265923175 0.849216759563925 0.884653664142802 0.336043344097255 0.991130167742621 0.999415877262001 0.998010739371065 0.998489660627154 0.985453239249737 0.506280857105802 0.850520955722177 0.689148376793199 0.846511764594508 0.292721384717989 0.56781548585778 0.636679344111516 0.975452755773153 0.836564090715676 0.750795706265928 0.837468821753983 0.452155231365896 0.224859760536961 0.755662035606375 0.793019916456969 0.166418244209478 0.111536140015132 0.464576683436909 0.770368757172545 0.789430385156257 0.951559549006556 0.9548287639061 0.915994471658841 0.758232180392302 0.673880894895009 0.914382422406142 0.458863229220184 0.997542904075481 0.539131937319811
"519" 0.83884686761511 0.592031933822991 0.800829026469029 0.82488755461742 0.84478680645603 0.260472810944515 0.848765979508796 0.335731803805465 0.754662303791482 0.153098540705495 0.921532699113291 0.369857784801308 0.812555491328938 0.459905088997841 0.239853152485545 0.838058042158129 0.860879143233915 0.792825734066564 0.625335573598351 0.819811690255045 0.458566414409934 0.45858069408514 0.476070882455124 0.535837892161896 0.839581166064399 0.661650652791839 0.88479884192408 0.770688013074464 0.771084362413755 0.460898057443801 0.270953739543265 0.226269912555079 0.303700991885556 0.45540870473819 0.869108784868008 0.0676106521094534 0.517485133720936 0.790226977005266 0.287445609477081 0.856093077293368 0.524707830733141 0.392914822176168 0.390078454454315 0.930408728574068 0.807287111671324 0.888357359150533 0.388501074204855 0.763286968882441 0.828250851332108 0.708974880132245 0.506280857105802 0.379206300258354 0.803772030614813 0.859221333181635 0.272214156073365 0.49923208151403 0.386472082379513 0.641972495026864 0.639617555940845 0.161052084857458 0.155703761461791 0.396238526546193 0.438622565693023 0.22494408975514 0.402369037838262 0.486413756237976 0.865748273726431 0.501496960887961 0.325171662059375 0.162102478480263 0.444691769164607 0.627570687136844 0.455783345541225 0.256668284991571 0.926903887936919 0.5854738554695 0.241532419822279 0.92604924100011 0.584403016809074
"520" 0.940056244094303 0.123605995375909 0.149581906765097 0.559297263096518 0.442822495357967 0.796230167274062 0.342318626933909 0.30249309820432 0.736069516970148 0.698050839539271 0.131194041351761 0.507659385202512 0.532521858585732 0.394404332534367 0.922944768354898 0.487252550322047 0.157820461355449 0.63872983511577 0.338510266523041 0.28774052893649 0.071875850144948 0.665274033592467 0.144367834850008 0.765302753099676 0.357167839102281 0.503504709652691 0.659114183510721 0.957298362270117 0.531698404490818 0.975677893975033 0.643441399652684 0.527345024681321 0.910057682351896 0.794165024551649 0.834197121063483 0.565045462950766 0.959851124882125 0.466878119919933 0.790932778656646 0.983997725737811 0.459429296639101 0.327491411923776 0.81212950268426 0.0408680333634575 0.0300317986702518 0.0143494995941762 0.559400964926655 0.498301857278514 0.30763677771853 0.54889064216166 0.506280857105802 0.330258159893065 0.74578345823936 0.0122621544341263 0.726126236897477 0.645468829298204 0.681709639167035 0.833545244307389 0.945683385374947 0.906892448159925 0.855736700465205 0.860106091770899 0.558145932779414 0.621614709956836 0.708386210008505 0.599277985843445 0.894467222205428 0.501496960887961 0.805576933813861 0.202765055061459 0.28519735400717 0.575970102657284 0.254847395858094 0.44776168078021 0.0547818117582628 0.915452294820211 0.676065599268016 0.157091808514547 0.761382474005438
