"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"655" 0.879862031830821 0.585403847202782 0.445265427375338 0.190430410457142 0.149517651670706 0.281103764079694 0.162349731105967 0.106756095797635 0.268410970906813 0.637108763558132 0.218874293277688 0.021109467068319 0.12975797977987 0.790039081880303 0.342420107278165 0.583995805722754 0.975443733061514 0.142426150721252 0.965794033518251 0.602089873670234 0.883900187478339 0.606392383803385 0.582395776686974 0.11053508586282 0.885954193190754 0.677829477863946 0.203962208597505 0.785900484498563 0.245633850686253 0.434672917694756 0.658987940589819 0.591708119158208 0.157337696442348 0.320558325142483 0.397552586711224 0.259986109814413 0.234671713733385 0.483769115540834 0.699768538999745 0.872019865624958 0.762356179947408 0.225436714979916 0.850700019914163 0.559379810571822 0.0611443881066049 0.939620417104729 0.153868738315315 0.782430989240118 0.695340177416779 0.972301583318857 0.977226193145466 0.341234106724826 0.947551721343341 0.668638684850128 0.605610630208893 0.674108545009948 0.672185518365261 0.685155740341405 0.429661917480252 0.466640295787094 0.279436649759058 0.359833127764848 0.348532658461198 0.385060669212876 0.353191723051595 0.278914073749413 0.924546534166853 0.352140706743457 0.20263680715486 0.638964553427315 0.592463721524116 0.437474283604358 0.363996979055183 0.307889532806564 0.238200110285806 0.228914155064857 0.221119370053694 0.0116902491732889 0.149816370091723
"656" 0.171552439995365 0.0991618412093759 0.689413849782273 0.323958553138353 0.508512343991221 0.671099106362337 0.30303293014995 0.650828523845677 0.879566251707838 0.712789050741184 0.519787805939606 0.886268946532075 0.81951938249051 0.302042723540124 0.633751637854597 0.2982055623669 0.66377762391216 0.393327207996129 0.149188183880722 0.259803328497894 0.708450474753683 0.543500542483823 0.901938173623398 0.62991678088474 0.341442199274644 0.368705578235532 0.606362195991627 0.0895677244806831 0.492164727213757 0.220310247098869 0.26180532736259 0.33179826979368 0.326875763388617 0.288874956220995 0.444498480324153 0.571176928419278 0.158203911803655 0.573737789516985 0.295645972860745 0.121898407353862 0.136930868422255 0.160424685893947 0.316398412284292 0.37210565319266 0.602771942443599 0.309382713196865 0.536894457741194 0.45043101356199 0.245150791299971 0.537290118451867 0.751907765800866 0.631306606452958 0.243970321377667 0.320546319314907 0.201347489817447 0.177577921594387 0.345121587725935 0.219090239703927 0.396462871116765 0.930088052386576 0.950176348756579 0.464940460123468 0.498064596263523 0.580121288707734 0.938517655946832 0.611866835287098 0.725680404510247 0.743287823810721 0.272038096187313 0.921208067917531 0.310914301893663 0.312210180495195 0.557759265290899 0.646816535725015 0.41206300279428 0.546904526253765 0.359006451520562 0.767763844883096 0.465246997385033
"657" 0.275573074225839 0.658391753207702 0.735617911510037 0.639079682790995 0.317202829153854 0.115447676549128 0.168010786433806 0.69982000352818 0.691091976030903 0.255402736079039 0.645889135524178 0.441154599252032 0.441597615403624 0.513180194761442 0.503281442734144 0.317200861802892 0.00427774022996662 0.273403938923163 0.262460292070684 0.685148625630012 0.888167228496053 0.520203838462553 0.759412088921173 0.424345436233313 0.8137344962485 0.22824875649169 0.129920668774278 0.112886101761765 0.506196239016673 0.487485342892616 0.566885805168457 0.59377798298536 0.401911756051907 0.351973323165453 0.330941681271299 0.628067573904912 0.30350834892074 0.6976067686899 0.446933372754293 0.530621053335387 0.756966703573706 0.797461703694376 0.141937276680802 0.844216626956525 0.234726105322241 0.763918698719413 0.153734027839439 0.660676710612314 0.666908183249654 0.711664512837042 0.00720171344718283 0.726094519624454 0.632396946322976 0.911892009857808 0.381704213992324 0.117898632508483 0.231128760886593 0.771864355274586 0.426273007770062 0.612791651042234 0.489214719128178 0.167391928470089 0.448229974187499 0.532117896546845 0.463999180243873 0.611644039599811 0.119247559886049 0.647058073673533 0.769071620497236 0.539536729464241 0.518463157997068 0.30167854918177 0.879634266553398 0.704867657032746 0.756079491472465 0.582565560998456 0.669460128856965 0.260221911257257 0.282955110134456
"658" 0.481018470192419 0.670664161152503 0.293154289092762 0.327299972110288 0.833656704353622 0.152709345453717 0.946426852170201 0.398743815966822 0.308672468519092 0.956257186582785 0.652331223762515 0.978694109783028 0.936849620599168 0.674141564175311 0.331152193094249 0.471642899654235 0.775018072916124 0.891436969668556 0.907456026620074 0.786806495932074 0.175478582019389 0.638488461354105 0.639356533654993 0.50604019566309 0.398691529386018 0.420088179776992 0.796027176554309 0.992419757317309 0.720622783539382 0.911159802839595 0.722861469647502 0.743115521874339 0.720588685666878 0.871764957096815 0.848179585759514 0.813222933647694 0.903710061904141 0.688244340234144 0.659641162506753 0.681679842349597 0.586392776637921 0.77281212202151 0.863944327521786 0.906361245595706 0.964158437914656 0.812853701455776 0.670414626572765 0.803463729280314 0.797588228839768 0.887940148066066 0.993423675094777 0.310117536544663 0.779782634983971 0.964766814906342 0.207885439568901 0.795223857174909 0.8498499414126 0.758231563659139 0.858604667503608 0.866771120554481 0.837401565630197 0.882694618343314 0.876958046331065 0.611035334814114 0.814709632937454 0.825363038878106 0.308892483328729 0.0862201247699416 0.379190176972904 0.272933145519997 0.561908426324556 0.620211315847305 0.421268273552271 0.519660926837088 0.219349776753199 0.449350805983867 0.455356897458693 0.926500801130232 0.810778369824775
"659" 0.466525691713479 0.139979949003646 0.249985880163797 0.662620862766499 0.255537106081166 0.981779528950609 0.0352345035955597 0.466715189570181 0.513189750154554 0.276291738412528 0.559377329093142 0.656631573464974 0.0179144220353199 0.903099058126684 0.204181748667058 0.00673463960568725 0.477881992002098 0.139132337376247 0.0434174287765826 0.0696213191723746 0.717484455171114 0.212034188241019 0.190721157408385 0.0517144625723244 0.131432906022123 0.227429798320318 0.233330174207636 0.261147886198988 0.468786743702737 0.140577388384489 0.115874610245191 0.0657946637260484 0.121878044493004 0.0979807590509569 0.461164594737707 0.271567212932789 0.108208119519516 0.0694517852112523 0.195765580673405 0.178281042517972 0.0353495306397885 0.0649408983700045 0.72265346854893 0.0300052332739929 0.362826423543597 0.097216979474621 0.279710689533612 0.0410300511459524 0.0684721026386724 0.168065722335053 0.922815523753746 0.7154588893624 0.0579500493772021 0.0627939637108804 0.471940179188528 0.153162239229256 0.169405487234008 0.136380996552233 0.19897012800005 0.533816189673638 0.633452760686207 0.158450788513283 0.133192596085161 0.295444296885502 0.383035079435262 0.343865021929523 0.901858363384616 0.437681847360803 0.131189530921105 0.109123768794827 0.0325769305093619 0.0779900682512775 0.0851637347494449 0.37095320037747 0.340060646753649 0.125784433357117 0.185134707939004 0.0963812146594083 0.162482390223415
"660" 0.224549224787855 0.858476794452015 0.957797187859163 0.757595903656171 0.833002867941671 0.909690519757296 0.873820826720297 0.803335602442351 0.963487317681032 0.610788574233256 0.0981718261325032 0.833988237757638 0.518031729403239 0.858349323360663 0.954551191406488 0.910728135864658 0.940861062750355 0.905709056955264 0.584599622177805 0.195224409603013 0.690340982072954 0.547975349091423 0.822818636714085 0.822562335707386 0.568689048338886 0.428127411314792 0.413372022306129 0.10470620117862 0.506385817778485 0.754155068151922 0.851162231319433 0.861842748616629 0.766961972468714 0.855673144471862 0.623391162266334 0.686757370356849 0.743409025219884 0.87883050067691 0.505075690100664 0.742884085200781 0.979762750535996 0.733539889532719 0.402355392301305 0.291993319990159 0.45797655927157 0.305592041187502 0.813378295387907 0.351759905221197 0.283352711655524 0.179716727286722 0.0188653058436458 0.516223036130954 0.244691655075165 0.202571067581403 0.65186950893651 0.153828522071326 0.262986704378946 0.477159979824368 0.775756474378814 0.461531404622425 0.31808876422803 0.898974735367617 0.671052528666991 0.375485408915577 0.809740749840618 0.299770136913049 0.176889979920788 0.954389121743307 0.955866156992421 0.702478533594348 0.99651400656452 0.982961681115348 0.28969371448855 0.906154004026631 0.925974249735878 0.935344205100799 0.922280226369078 0.971675779115557 0.628016981113891
"661" 0.367664607084515 0.0104281293840101 0.00572053441526232 0.02307617913103 0.0197812258780321 0.116061157095275 0.151393238077276 0.00747686857855083 0.0466045667708807 0.0858598418205619 0.122638096772887 0.640655710508437 0.0434392108445058 0.0798151868364086 0.00798352999568302 0.0210021517039281 0.0105608519228431 0.0847712813439208 0.0351798307609269 0.00695787951841398 0.406272734500197 0.00596058975711306 0.191562238779349 0.00623522345844031 0.898944533023839 0.00705697091441337 0.0441562556051883 0.00102134071080108 0.00388650560768833 0.0325393960889296 0.0047627492044227 0.0116738901367643 0.00796001063381522 0.0168137562905984 0.0132753576962486 0.00362014817725746 0.0119637852616826 0.027451195565911 0.0345314329120183 0.00790622241099518 0.0411501702111946 0.0054024306524226 0.0716725623802159 0.398227863075053 0.259727696982146 0.0488031336372279 0.0211402679344822 0.0687509394703906 0.110757457148178 0.0344514579912939 0.00351208051574167 0.0747374162540991 0.221605622155775 0.640340824277086 0.0271926979592708 0.0215194561362122 0.0155082628339784 0.0389775382721609 0.0029502351447262 0.110113185823962 0.0715003422678812 0.00914853099372794 0.0194492938488813 0.28626430914211 0.0196813371451349 0.015943227485109 0.4709948236796 0.00729765857274235 0.0153450434442227 0.0764672835862957 0.407433945018306 0.242297709076348 0.14030638100777 0.0961605999713373 0.518503004753327 0.0109610706141407 0.0104734132559044 0.468712367378314 0.0308851823332191
"662" 0.632206308900589 0.650795639649141 0.613277915040406 0.161296074337304 0.439862968007573 0.118853146863079 0.526769740823929 0.364164010556732 0.969472553796935 0.834728353166335 0.788587382695876 0.437761731854673 0.592088571056147 0.307239965648867 0.242922868079115 0.59877717126505 0.501028858147282 0.733115092601051 0.570265856304853 0.496930381763078 0.669386770081064 0.939867986658299 0.640706085898518 0.562353313221367 0.66610951686362 0.507402937324496 0.287509074711153 0.59126382322272 0.114144108833861 0.726457671913308 0.583031138683832 0.734727495894342 0.587969270122252 0.589085415466787 0.265312426959594 0.821980250595859 0.80519391824764 0.831237552305636 0.281139343224273 0.456115560451725 0.173758513838777 0.77495430377002 0.211860262292146 0.895543194325495 0.998655422638536 0.752666786480911 0.0821615318575775 0.27875426732649 0.484588016551634 0.721252107127763 0.56823777438397 0.203844001322252 0.402789937053597 0.850059247349414 0.89753909102181 0.551886916746583 0.79218221537849 0.553086649819503 0.479650457279723 0.106228828787763 0.497050810009353 0.38047635213484 0.74873843393087 0.22948233727269 0.521452181592557 0.435702313267379 0.209026887868885 0.981623671010232 0.898853581099686 0.935799301793467 0.745585260616887 0.701636997179005 0.566576582311487 0.508776832634226 0.700619757086264 0.61845332004153 0.465003203206481 0.318721920552925 0.132293889435171
"663" 0.126569795866426 0.243191429472627 0.212036235588986 0.256703234923945 0.164158616928232 0.105126597307617 0.320080599473169 0.645154696543508 0.315117928094191 0.691493904545681 0.579310718822587 0.488439756682952 0.428550482690661 0.346583225345005 0.267555599850968 0.194191474318227 0.960426624079213 0.166661387685112 0.165214311782055 0.37737936596974 0.365623840572835 0.166706446577712 0.0695010370066475 0.601001913483854 0.305471325155472 0.158866343141993 0.903961392350821 0.183071155773982 0.521261829056131 0.307388774565702 0.563263143607343 0.4335915987795 0.405190073027266 0.419383399972685 0.349626031339176 0.119438220744802 0.189509612037133 0.506527466091643 0.348449441756076 0.612530405256434 0.63538783576357 0.319381828933521 0.0485337000234496 0.797657286268181 0.946919389612589 0.447384650727349 0.618215766894959 0.743425066067138 0.650148487339223 0.645907144725454 0.124168543501615 0.307732439544975 0.697727442131783 0.546431243175608 0.331737725218276 0.797575094308579 0.30559291860776 0.241304532243932 0.216527204653305 0.514129301637948 0.475151968115545 0.543748797445663 0.298130842320173 0.405210776929477 0.497842926973869 0.145618491087956 0.509499939144069 0.103876997219652 0.244586461949037 0.702704818821159 0.154694857088689 0.42136718133946 0.23600340975319 0.113412290385115 0.503108781887735 0.159370909591001 0.728637003359507 0.095811601498815 0.294019307074657
"664" 0.993439646046857 0.963032613469495 0.574950528799654 0.923381860570758 0.98306590097425 0.786128079400825 0.841076731306927 0.821682422172968 0.907442289964605 0.791771951176475 0.315589372463734 0.501832055583318 0.583339610133629 0.943790813775111 0.791178287424179 0.989755201144886 0.411640397794315 0.72785250452172 0.872600091511127 0.966015372226527 0.839652365402839 0.998462317007737 0.980096225259585 0.750708720556991 0.0956640256957304 0.766437499387013 0.0256532441331704 0.86332407567243 0.531934461143834 0.518564687575948 0.781602944266392 0.833736125223896 0.884227467537836 0.767486530665142 0.826584878242662 0.898756630100507 0.639991798788956 0.543592880320118 0.37653537467462 0.802296445716666 0.745035308021761 0.747619525682182 0.472693394723444 0.543048199241831 0.817295746385683 0.659495831859641 0.601011616819871 0.435336169572245 0.558408447713357 0.552531467390859 0.992893569140898 0.746929277122953 0.418366867080915 0.67657133349663 0.563307305364154 0.0921391495055061 0.315780226434985 0.736632976162329 0.799541182124355 0.477509152466916 0.387997300285692 0.325556467992191 0.405165514741365 0.319863046400566 0.639840233000506 0.648479564953837 0.197824680916729 0.699422146898975 0.950782053526228 0.236180701999838 0.832900074033417 0.793931290861972 0.599672804863764 0.976421667712801 0.747372384098983 0.793484168690689 0.935793895219568 0.549758533923759 0.85102436713201
"665" 0.431083501198332 0.643786936026993 0.928506946566487 0.320891651472203 0.96770486914206 0.963330136251148 0.336099881097283 0.551660014865276 0.833071827092258 0.702286851879635 0.733134121043796 0.923830728521568 0.908089852430156 0.528477770403864 0.425723376912501 0.871016174861788 0.5346869156181 0.359543736801874 0.344167167164949 0.591494491916018 0.323451235619814 0.78102049043062 0.252357065787203 0.980035702717279 0.927344134297951 0.504170662182682 0.908462304985021 0.876073864978053 0.90926071051642 0.671451051734115 0.234118608252218 0.403933413462638 0.567780549195988 0.337680567370654 0.133852562785266 0.749724443593103 0.635541745388692 0.81015823851494 0.972885063785007 0.938787027714856 0.697249821779421 0.617655256801428 0.730495860929771 0.797803191439339 0.431055522700515 0.553787116022718 0.770422934861656 0.888102124618837 0.91868215899323 0.761307860814799 0.989715369517146 0.855612257313683 0.863417296534129 0.830515617275416 0.671064641934089 0.812108126537208 0.718743910512572 0.847629943912813 0.316580511528743 0.278817569894685 0.222518392946404 0.865120091056128 0.245645472543919 0.561394690719016 0.542863446168305 0.767502580112529 0.418473978601024 0.200268030144489 0.568615888805411 0.340923949359404 0.341246178651595 0.333114383972439 0.247385682752683 0.476793976925275 0.817088236804655 0.291727241473297 0.585175558098352 0.502423073207957 0.778865811374503
