"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"562" 0.536795852235873 0.284559566082645 0.141114036781785 0.472582236468645 0.977034693069218 0.465967931196332 0.0587110171964087 0.394086895547937 0.107895186829827 0.0931458717792944 0.0688411871080437 0.755111286753016 0.174690348067954 0.551975481949007 0.195145660782432 0.0236921223360563 0.0614713724613947 0.346206530225198 0.157999000518994 0.150879502597848 0.302887676023451 0.367741919698664 0.436498139083805 0.207907298925211 0.412526241372337 0.104399373242678 0.887836323264921 0.267567978333503 0.192690474280075 0.0635144276845271 0.087914081644053 0.119645923087169 0.0701930731870761 0.176950388737684 0.368767263017511 0.0251101538850119 0.0896139868598937 0.0497057290359115 0.031533230529085 0.119851290187614 0.0716853614009813 0.180776393182165 0.592676098047198 0.797872737898674 0.132506970559335 0.470652405053248 0.0348655200085966 0.14109210200254 0.31491544819097 0.147145578460146 0.506733211064769 0.429536922190323 0.436607730352965 0.598250489690899 0.357569826834953 0.304609589412385 0.152857605421553 0.23105749972295 0.175677741390506 0.0253022191272621 0.0755449502338735 0.119974380015966 0.501542826146591 0.734000431066404 0.056818518769019 0.0787354073935766 0.159534971296081 0.501463257257541 0.157523211063883 0.492463816497153 0.425064729452985 0.279045017737402 0.395543334664557 0.927926951082767 0.466453239704426 0.591554076871036 0.0963735438570794 0.562376290610529 0.229823629380535
"563" 0.0137740161986528 0.299479888365928 0.368812555266545 0.516223383221882 0.617884416167015 0.546761312417544 0.816668685644656 0.587849612634613 0.145308593630353 0.0836168648334356 0.784711677692566 0.97605740606303 0.24257795822399 0.716700379694848 0.0481504462016567 0.399868199934859 0.244448949354931 0.507837037051326 0.196548023399277 0.532886744371033 0.258730158331565 0.506166729299721 0.131181644731592 0.116890029638358 0.850063165984762 0.601907659602943 0.131930758156691 0.732245863705547 0.525965860199596 0.538449061844003 0.523333192450943 0.560804154666135 0.505466878768053 0.751763447582371 0.59582514959875 0.311817674819067 0.89957084939935 0.86692895718713 0.0903531489060473 0.30004018271012 0.118217882013623 0.544169607842043 0.0752859059566155 0.133174166024156 0.665265664178552 0.17763691653985 0.123944783217003 0.374760923729318 0.393117943359813 0.438564063564248 0.506733211064769 0.646573546523711 0.115712971846317 0.28109806682736 0.406554328581916 0.0463203264932998 0.0245395910844034 0.130974425913276 0.772500000759803 0.437959051101842 0.235665478727087 0.619899887867118 0.300912228441535 0.11121449745106 0.0772146001802336 0.118351231608804 0.548450756113191 0.501463257257541 0.470750244573885 0.893556837676588 0.195016695994181 0.281222653616092 0.0271607869885068 0.142790576076196 0.309645461805119 0.930013447316262 0.0892599250952446 0.938495450080065 0.130469316021503
"564" 0.210759124059343 0.102339610529465 0.408623777819335 0.57842368781087 0.0911999319631827 0.715344916318846 0.816770322417801 0.118551492336922 0.1388905747133 0.649842568084902 0.572657319208721 0.106853411162647 0.20126894625997 0.349779487103106 0.784047241484663 0.750192524044046 0.0454385417999398 0.595192560691335 0.82581147311822 0.320103973945391 0.590367774226311 0.236382530334993 0.883101979311865 0.1454649352976 0.669217442981141 0.238890713834116 0.639756559045191 0.474749621120255 0.183778111828949 0.232981076915392 0.205346079693433 0.222569875726922 0.62216440494771 0.358545074863823 0.343695149674195 0.494493034859643 0.845292661874276 0.202228442210585 0.351430641137934 0.257720450461374 0.499793499520837 0.388306739564333 0.604460313188899 0.509067390094794 0.776168110445535 0.225650569663452 0.475619689152282 0.166047895258397 0.193536560679307 0.164632437529593 0.506733211064769 0.186606160985878 0.0834638131513761 0.629107203051767 0.0374651450950913 0.357245498407323 0.210787836076261 0.524399780773182 0.201183254916532 0.59978188112954 0.367016272817037 0.168498510057007 0.452252281234751 0.322673613684289 0.392696924043458 0.369995787687901 0.519967131971082 0.607804269331679 0.88930406494619 0.054203852539053 0.134151025145261 0.147302738547817 0.63942286170078 0.112897618915776 0.442381470663984 0.355713229635979 0.318984644407617 0.975901999933019 0.0343757879891398
"565" 0.675409180079109 0.232911026905385 0.838940206724468 0.696893462399647 0.881505646883271 0.86386891836293 0.186975086466104 0.573918623906235 0.0640081134875154 0.357596715644509 0.0571106053717878 0.760369651268483 0.789664777293274 0.721269363522266 0.0379185513770945 0.512282212842781 0.488339130946595 0.226400451096318 0.39358135296255 0.280623219738512 0.171956185037177 0.291501982296987 0.0471686767858718 0.593007366098095 0.311368591185428 0.361232570388885 0.763276306179423 0.756842697078934 0.602884073386427 0.2028776633026 0.284235177395816 0.325084193159708 0.268470409915517 0.280984675626089 0.513322258178231 0.405195413979548 0.248532421619955 0.690500730026281 0.0521906697799281 0.726855298531999 0.486775342890119 0.272109194868462 0.495932253002217 0.362782775972108 0.661937117807364 0.373640433419298 0.604154854693795 0.771500129575905 0.719001487451416 0.706622626453578 0.506733211064769 0.469138732086994 0.335633289626628 0.118726522918875 0.325747124679119 0.775964101552781 0.765249393930964 0.426156420331984 0.899275223021161 0.983548498723049 0.958333253936386 0.32697110145623 0.676123645697786 0.726499247394373 0.681171973720482 0.418713140729249 0.665406729577444 0.991017961169735 0.73086951150384 0.881874056322963 0.341835018071745 0.41777335128317 0.671624468544636 0.646443608814385 0.387271819183115 0.866653556537533 0.26378710990275 0.266479657657974 0.956022354727154
"566" 0.376522794041778 0.442053237688526 0.135493296238761 0.0064060762260942 0.313464238178742 0.357697047048245 0.0889299359064103 0.519299859648171 0.303577255061634 0.418247976293816 0.38356474873825 0.208562505433049 0.479824196974017 0.0900561273025723 0.0559206807438481 0.23150016926197 0.483366372356028 0.180779342403972 0.288933845078688 0.0771389013126343 0.38937372902904 0.132405685734785 0.644497478562053 0.0759792360836576 0.48792166217276 0.742884519613293 0.116093575288568 0.0481815172343165 0.212981070900332 0.276277404558924 0.331396367632426 0.553410269597218 0.566216092860224 0.570385058028565 0.453044487470267 0.347162425324592 0.240793226809898 0.362767091361073 0.446195052744659 0.59532421124364 0.419183563478869 0.858680897986549 0.834104189208888 0.589630508980905 0.187754513397058 0.480984020818372 0.0740450219485431 0.346829776161643 0.619152620765323 0.233870265304593 0.506733211064769 0.184114702980833 0.155239478290635 0.713011822292594 0.695393441468379 0.674198354579883 0.224946456265209 0.247147069264851 0.190427783126709 0.614158389869973 0.478564778683979 0.19363366631213 0.274166153079429 0.482802708735652 0.101853664181698 0.27840472305404 0.243202173937281 0.967118839881719 0.39437612636693 0.251481994198787 0.255524019929784 0.112123083386763 0.650856721615417 0.51051981679254 0.0297757070249497 0.805973176140671 0.170700852745652 0.103512068267669 0.860066968319291
"567" 0.543375116197136 0.715117271147349 0.747753088173218 0.884440404462804 0.229492167591745 0.10745395357682 0.881581007464784 0.723776528355108 0.38935038481993 0.598748753326739 0.0796305913887165 0.859005145298262 0.396168644529139 0.831323219928819 0.402931319466506 0.730505213503414 0.503653673705236 0.714477482071571 0.893315705417159 0.82947004573383 0.499233355507345 0.313515148179963 0.767661387902047 0.698636794722844 0.754948866509218 0.023370822568608 0.761910290294722 0.561787151254867 0.590829135592004 0.0398524479020269 0.673201384648399 0.56013936572772 0.307427817796412 0.490250118332231 0.722666396471116 0.516654840008793 0.789476346617255 0.62203122290359 0.587580884550377 0.456282749912266 0.307694527661317 0.430520095899379 0.242974673882524 0.482568269471271 0.953216433919508 0.154322037539406 0.99041155009938 0.403133047217045 0.225243437888907 0.279942574333107 0.506733211064769 0.885203295650867 0.35009067177154 0.23243771759042 0.18667014432576 0.517240669502592 0.538245283811528 0.102608938830601 0.766071379857065 0.698719259985819 0.51776691634822 0.636943570567838 0.188705742688982 0.329601382192135 0.745396204085435 0.490774727949147 0.644076781446605 0.499335831828045 0.25489020129702 0.412343360545492 0.559410001788918 0.523369264714508 0.488522235570009 0.307854431293162 0.430030040036181 0.321250627073473 0.324146804161445 0.681864896111171 0.404911911586226
"568" 0.540496251364129 0.51715596670748 0.144022953860228 0.888657484467833 0.376555962624713 0.601343376940797 0.0766551646563622 0.851251928663757 0.218267199431694 0.544491911145665 0.506208384106202 0.571029781606177 0.0370567894344612 0.263431063256545 0.0744044363943305 0.40478276442313 0.503653673705236 0.863606688146221 0.931336719641756 0.787395067061429 0.235186386754362 0.732153804538911 0.728018530327696 0.178726803742195 0.371652763805893 0.687450675782698 0.77019890860528 0.493394000938475 0.1804237268349 0.848156316850721 0.370268111200719 0.437195046218476 0.477171819901582 0.415923775323605 0.172325929270931 0.429723948164291 0.718907544821375 0.446583580510234 0.670005881788441 0.0516680686218997 0.0915974139208855 0.412233428993226 0.225306138837224 0.760254774384183 0.798325741723093 0.429371218821949 0.723342790830908 0.738942328040942 0.731434337597763 0.733150349813163 0.506733211064769 0.385824021311417 0.709715196389388 0.84771390869811 0.365158527685336 0.310748092165361 0.386424185409068 0.812068141930537 0.100899647297964 0.745576626649001 0.69129335703918 0.686796761805112 0.405508885364556 0.332321823728271 0.112078978584191 0.593997437752592 0.575340054441214 0.996416731912595 0.545852990371604 0.259938406663972 0.535490600938796 0.712901551901781 0.388577113048583 0.572890879513698 0.291188477956249 0.771785487602789 0.110132386363216 0.685212254512793 0.208883418765992
"569" 0.962908237480492 0.533858635880853 0.353724090806774 0.311280997785627 0.244887906094646 0.82758982562372 0.614270761084405 0.951840096137279 0.442364457476842 0.872928487487712 0.42713650680583 0.104446695138793 0.340029191807826 0.325895664744794 0.386754628779748 0.122068309643679 0.00159666982818608 0.578086116027663 0.941254803376287 0.477383979733906 0.37254855403311 0.121449970081535 0.300261652943837 0.442620011187302 0.492819969798489 0.546929054975234 0.508142087467419 0.171770105279326 0.319143151907742 0.280554143381032 0.213313729791657 0.26244752802519 0.511595628463252 0.305111904042004 0.737017197332336 0.631607901293423 0.509172171317957 0.142170671673494 0.398822006376363 0.236646459642361 0.161310059646878 0.350658260876298 0.664917636865679 0.421727878083359 0.381745804867332 0.172592086754222 0.172624574344375 0.334253142105681 0.282097114247103 0.205223703376061 0.506733211064769 0.681605301305994 0.291793960839606 0.281302464950791 0.67594655787357 0.781201426869114 0.499440234897419 0.460864538372329 0.470519166697199 0.673852887034706 0.7213535357511 0.850482688925514 0.753039931041601 0.262786029609548 0.752821456643108 0.444230508922971 0.148691626671834 0.5023374868347 0.518742504521525 0.650378788714596 0.0671254643948014 0.0754754597793833 0.607513064969124 0.190791682802883 0.472418151512535 0.243930747546678 0.324286016752957 0.0147891170276642 0.450543581102055
"570" 0.379537155225741 0.583061812239546 0.575270990207922 0.6065874772619 0.71744349240555 0.587260825024577 0.450570986695801 0.279254068424032 0.440504693108872 0.184706194369273 0.406161363092214 0.2314751139775 0.456598947561021 0.865099864839164 0.359234509980421 0.385945278428019 0.492055842069095 0.351225053223733 0.265499691832171 0.20861702844237 0.44354637462805 0.382963882159297 0.0408631158882491 0.316777012291698 0.0945978766046792 0.109234958992119 0.256549276758037 0.66088055076456 0.675172682596364 0.727037901975248 0.427921589862013 0.446052286448238 0.477874107432531 0.500519494215024 0.448560370135715 0.285430952269619 0.374295868653433 0.425322957803679 0.2178609221019 0.671285237637994 0.61818486237669 0.381619189979027 0.362601272638058 0.43269083816633 0.539101104901623 0.617983418529994 0.376082741604142 0.316967512979986 0.355449275191069 0.300673069027033 0.506733211064769 0.5707159390669 0.323340529807099 0.530324090572839 0.618827438084938 0.577348377506191 0.676068853285596 0.252370944045743 0.392556136019571 0.418806282592395 0.530609541871955 0.202397528399804 0.446912383853584 0.602744284746866 0.474740385628978 0.249908214857118 0.723535499289889 0.497625348757839 0.561865755766274 0.295164792931826 0.58725844853127 0.673984044788103 0.321746857718587 0.416900006094503 0.771791299462669 0.0596426080625358 0.683840939058652 0.876718917370493 0.787935731942319
"571" 0.0353649988687185 0.810329943426277 0.944210454327946 0.694642705014215 0.503394621541763 0.00976800024426102 0.715103793831327 0.90466083306655 0.436677384404872 0.92878141850914 0.272491525857912 0.980367468486244 0.862535086258721 0.622225957712809 0.584692346344304 0.833273708434502 0.0113851393992434 0.0499033290024963 0.395835880128557 0.624524293143964 0.602861386188133 0.201142401220359 0.806518762643524 0.552135346957222 0.6479537570378 0.0631554217627364 0.639026120112797 0.108560439612852 0.921538224128121 0.583066232104094 0.0253420039065946 0.0208938258572143 0.163961251382021 0.121923218280799 0.777349627198432 0.407372517122885 0.400007724920033 0.213102785910734 0.842520820846159 0.527339974776599 0.4098025231481 0.124236262071866 0.637580847733713 0.680981303165437 0.529801560069226 0.583898061533509 0.716922064323876 0.280189274632994 0.460919839258139 0.456161981500561 0.506733211064769 0.454757604401656 0.588744058891422 0.45876149749282 0.539547500359446 0.792267875776937 0.897878381219853 0.635697916253659 0.383113514875318 0.694074036722876 0.492132061031321 0.982079118876474 0.0639962734989712 0.879344392248477 0.407840767026403 0.963739596372418 0.238160803202396 0.501463257257541 0.606637832185876 0.97603701177232 0.158481908509282 0.135277493935287 0.0146196686158053 0.472505089092382 0.937595182764469 0.582864816561029 0.385733277412482 0.168520848800248 0.836126260285021
"572" 0.9582877774207 0.254078144091316 0.153459008705607 0.0495663924793997 0.327436295482358 0.204360449589851 0.690254561809801 0.105487960881874 0.914992676600118 0.308408802298225 0.652641297297061 0.58342931615994 0.838069534386035 0.120348303680712 0.86274222549904 0.483837232982221 0.0409949348325423 0.769954527562666 0.865360719465532 0.85734030981714 0.119041493307861 0.877623491726157 0.359607413098284 0.875167521215808 0.446592308798615 0.711802103529078 0.879193682129811 0.962055921804125 0.855149765986167 0.595451210584362 0.722826199967719 0.765991263550415 0.891669188073154 0.79014039370894 0.127665459884631 0.662796552574986 0.387988420104066 0.50781859799305 0.686908164377957 0.5790176540648 0.383622917886896 0.81087282954376 0.818579255669364 0.492347447012623 0.745136028187489 0.289707371615292 0.738472669908734 0.763283453889997 0.646048130157935 0.617653498784022 0.506733211064769 0.363552993718333 0.446822505749875 0.65554756205869 0.165322855895236 0.345369518299725 0.335253229933361 0.329856171652003 0.816877212960901 0.983299514102464 0.937114352878246 0.229349323127369 0.898912994449238 0.370220662853746 0.873276792189349 0.784873239477629 0.691010731596001 0.920345588248356 0.486996557710889 0.0378951922615142 0.732958515683623 0.674609974407266 0.54466878159077 0.775472148127399 0.542632365483334 0.597281507121608 0.273933784335518 0.984166318967731 0.962106059268746
