"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"442" 0.838348107430479 0.785377328528704 0.957764881211034 0.914636453771724 0.961740759470348 0.666707660680709 0.212688248335321 0.0484080922015029 0.466858422654317 0.706441663561406 0.55300903865127 0.821870895547801 0.88960620281555 0.396373596889859 0.625434173553098 0.468785372663159 1.57858731179554e-05 0.150992046231711 0.408861557666122 0.26902937165875 0.407208127781441 0.591530117855617 0.115333874474409 0.488784520345142 0.505677354870193 0.589818989433472 0.0727056059166465 0.990562366720342 0.0996134402183829 0.542488333915341 0.608284561689182 0.577122940613538 0.830439176563182 0.589748322346771 0.0624327704977766 0.267162351111567 0.212852263847222 0.391541057848283 0.31369344875411 0.545346809745782 0.427196082722345 0.438689379766181 0.392947472902796 0.772106530433769 0.340903765615399 0.638046634632051 0.973050550951443 0.916228048371542 0.905407744956726 0.90776193443359 0.120301096305286 0.643297683622841 0.955758816065547 0.772192366718981 0.22640390702591 0.715119796800465 0.639226679756466 0.115801931653789 0.63018311809245 0.484801433050543 0.497261496624368 0.498036332246808 0.396246285417262 0.964667372965744 0.339663035293317 0.0620494040344105 0.82400426912929 0.99319371701386 0.353347394440258 0.989244643741765 0.338084299861398 0.104406078799723 0.858365856699092 0.390751120101775 0.281365845858853 0.709165007888801 0.880884768754284 0.103225490105486 0.442125066087932
"443" 0.377563892228224 0.646029368780158 0.860693043581794 0.164717122202144 0.313725943292025 0.733109119270591 0.861253990808013 2.57788538628394e-05 0.786870616104842 0.177402387878464 0.674245356215667 0.488490309292342 0.793800413355534 0.198043742738817 0.911169659374587 0.851745748702345 0.248934364511892 0.78857945166797 0.783136244925737 0.671739579709077 0.509991994831724 0.630823450761145 0.893581199715077 0.866763142648028 0.57851166580971 0.278293128178467 0.712739801023354 0.712033578990637 0.470338250082806 0.0674510501470511 0.0344826267375558 0.0126428927928899 0.233661870828188 0.23841711771717 0.140927254442694 0.834339030091185 0.745913200619756 0.6326708756618 0.741040847973688 0.738700401140162 0.516845234173361 0.240677258979698 0.0126118656444906 0.340422920567068 0.241342756054511 0.519840540936143 0.442354593336293 0.375081669653606 0.351866557281085 0.293103991177882 0.989983064393982 0.468766527300197 0.69730711121997 0.605510190592535 0.250221217478505 0.243352725289673 0.475152615823799 0.373120060307849 0.112243413801451 0.846296781171614 0.893618894173312 0.295032057421509 0.544413913203616 0.818281365936809 0.686781617271549 0.285027187202 0.348178988402784 0.00913641532533454 0.901886397836461 0.874297476968411 0.205779769047455 0.368294452850025 0.725882974074357 0.577634195831659 0.287649169680909 0.765189944617497 0.84523073420272 0.232603620169393 0.972712042853385
"444" 0.499241797400502 0.358340365789963 0.598677937778293 0.902055034333364 0.989428791092353 0.648709925410724 0.254556449728541 0.563123016586333 0.924239378461399 0.807662015682573 0.510643593187376 0.422390639488773 0.718739319886101 0.939267934172533 0.552089434219183 0.939446433956383 0.538520277086932 0.557313509894322 0.00307928398500758 0.995214256175682 0.741049616423323 0.962816580142716 0.846175586801751 0.942920140074507 0.000117629141727427 0.876913241144688 0.78585943474371 0.48242524514195 0.986151679354642 0.763724623219504 0.883397884102221 0.930597091908992 0.833056085670295 0.871575255594097 0.950603144461926 0.369863500491423 0.941195361795955 0.867590731635707 0.867706765227867 0.840478226764909 0.796389345320727 0.907143861573302 0.999990606403824 0.458127007221612 0.290010445095757 0.260991116351299 0.793144067800018 0.442017469593035 0.391063075049577 0.455560480693575 0.0640670755120932 0.575544052717854 0.974152608118233 0.20961851237493 0.212265107607575 0.848941941740723 0.552212354199654 0.343253086153142 0.957670808452672 0.789439855775633 0.645892807939156 0.965024154304767 0.452864626697509 0.931241533041385 0.959982512438162 0.237508201918933 0.615693678038345 0.986434192166896 0.738468395779579 0.999286209455478 0.965565822085727 0.927720174128529 0.631973085287438 0.437908500755174 0.459882505997129 0.695130631696952 0.629760732317081 0.852453033965844 0.968561672917125
"445" 0.0979587196863456 0.70045814322343 0.821369665313095 0.850233617940429 0.658502209297601 0.907916120499186 0.836298553787322 0.565277292557413 0.579322001515536 0.678708721733721 0.347937193087372 0.599682761897488 0.687809956269548 0.484449608501069 0.33301850827511 0.639371863298397 0.698998952538827 0.664152233506136 0.795895111413147 0.0923718048840541 0.416184287379742 0.733934791353549 0.201353103351024 0.487122640830212 0.0764867599970291 0.851836781964414 0.982404814733039 0.838695388671266 0.732395349669599 0.252067661004737 0.759927556453871 0.558746573233877 0.230505256586994 0.261331788288691 0.992501726659221 0.173850629418059 0.54199762065802 0.713618134245196 0.865104419858416 0.788392392618035 0.870702972028218 0.478187315011135 0.877634888862136 0.236894465164326 0.913530372431167 0.173899168466194 0.160849578891506 0.807209407145446 0.765120303278697 0.851257125514972 0.0563856889578922 0.0808090207121669 0.67009693706395 0.177803477137152 0.330138209857691 0.242214238299184 0.410301621978159 0.690212216056343 0.424414130277633 0.501809368461108 0.687968163576191 0.0735292628331575 0.052827329963752 0.0362797280700345 0.113980030469274 0.0377624682213041 0.348279213921696 0.0866455822782833 0.137569132734495 0.174971372321786 0.0295752956197445 0.0415472657494619 0.0351130269881308 0.26858861782681 0.423323439810346 0.547379258414782 0.102624613776222 0.68260227266995 0.508788671318422
"446" 0.0600427770400985 0.122750906542274 0.173493285279063 0.443537328050019 0.242596684560797 0.210848094209483 0.283280108287983 0.383568919933587 0.181161145216454 0.536363233654199 0.582281557973231 0.507224149103936 0.229202184399801 0.0569650754350923 0.542234596312886 0.248234561225139 0.514794526136253 0.319091339710804 0.248076935285404 0.202141598376967 0.437601210938375 0.306592336009536 0.148645609798198 0.25920742621911 0.535874500867738 0.224394432806352 0.309022773322962 0.449153540389835 0.132831795062844 0.164398583969424 0.172517937200457 0.253755594516783 0.652090721400229 0.783698556002283 0.013632708421307 0.0647591924970467 0.270253075062375 0.163022495195619 0.00281393357509462 0.151288727133432 0.0736326078045787 0.263880253974025 0.666325403953863 0.440698660565618 0.0715469573478616 0.0519290800608145 0.598188873305515 0.0955209721640349 0.0763929982071942 0.0518415969487912 0.0238524186126111 0.326802383751545 0.119990383550965 0.570602324711073 0.18409262106061 0.244075649653794 0.140417088484374 0.0592457297644208 0.485606884083817 0.615614195514942 0.557361220590423 0.439945674962381 0.0497204028218395 0.517606480573901 0.430896918102782 0.0995927394023181 0.368473324584554 0.550437705379229 0.259977187235638 0.0690127136460578 0.220872397613676 0.56765156451616 0.298915278877328 0.086800102065665 0.109367395899295 0.632452578430777 0.411537597760782 0.223029515871806 0.219384300809309
"447" 0.922431610001772 0.899820446676903 0.569143158984344 0.586869816235168 0.67795665533702 0.770524699986469 0.390551459655857 0.550422212693758 0.730157530757677 0.588264760795903 0.642351293139932 0.435516199906814 0.237266740755803 0.69986030487225 0.708131879265722 0.819150648548183 0.727954630485907 0.550587052631226 0.131420787307248 0.316306559410265 0.81827133969049 0.82873154173947 0.784719463276988 0.886837869544069 0.543733762626033 0.73054029689452 0.941709928494315 0.540985140491923 0.794001394767961 0.747276163080271 0.710634015402549 0.884875784250206 0.982852096473588 0.986257440125799 0.326891768629777 0.406292749342764 0.586122922566091 0.413098708683379 0.482627342301474 0.457798529169702 0.500343030717986 0.7783197324172 0.300389344574496 0.925533143018097 0.319409177049755 0.926434994077804 0.201441263014589 0.664659536520291 0.874808932313692 0.978362525696394 0.890899662693428 0.724768639612357 0.960428820976897 0.905026416750382 0.484307570525194 0.882682310549249 0.959725949989077 0.603122385875837 0.933312915698098 0.834375719861378 0.789229947877979 0.841175033032473 0.59701616332097 0.0620216370152678 0.617897275056467 0.94254662739542 0.991550058002993 0.957421535406817 0.377977916424114 0.312667050715289 0.934902609610189 0.954359657519092 0.118413469940235 0.237447382528361 0.975590845246874 0.992079127756759 0.888187753654383 0.312053462841117 0.563451951498808
"448" 0.482452221425377 0.467474165210857 0.0448870463082463 0.93512443146089 0.599725281305144 0.650250769369717 0.33892394627572 0.772065467506174 0.942030891896407 0.772238395277955 0.913565561793792 0.433573051376793 0.809522315202693 0.995096208565191 0.143880525019142 0.761051310954167 0.00670986496680186 0.045003339141212 0.6529221018617 0.666654441754757 0.619920420336508 0.815887671121437 0.595450601366287 0.672763865927954 0.721727939799865 0.948238725896944 0.292774222417369 0.764225432678579 0.841700813176722 0.86785549321463 0.901279956833874 0.742880034188138 0.577600920135225 0.666930342409532 0.493875147840899 0.982103155196196 0.826875133497995 0.885255272461188 0.707453260953915 0.744191864091574 0.916876689133438 0.885331104115929 0.650417907972948 0.489219923279334 0.997825828050624 0.742068225408479 0.888494676270567 0.973784351868997 0.943345797438955 0.777522638185087 0.322330716501169 0.832961643327079 0.471985142817023 0.447512944695451 0.806452491833233 0.924000484200628 0.92235878693868 0.843223117879352 0.888066026050029 0.973973659344423 0.907122860603659 0.989236026383837 0.785721123000947 0.956931883944564 0.740272114341187 0.561640891802001 0.724044615930449 0.837236747058071 0.946454242707681 0.00730058808436742 0.570845315682503 0.674803262922678 0.797593530417376 0.219101125819918 0.237970182864082 0.880572812832798 0.299643071204381 0.209146197830537 0.466666253005364
"449" 0.540386092293279 0.0866196697910439 0.1475057377065 0.923828434596088 0.565669948605604 0.697605389416447 0.640965123999224 0.738917331519604 0.611984045730816 0.361010987056141 0.588748696975357 0.979991071245042 0.392484274782936 0.819840946117685 0.470470043255181 0.868092719554592 0.323877306057704 0.723286505506839 0.969564273586321 0.585496298366542 0.119434996639633 0.165302248819774 0.520305298239386 0.702076555247469 0.623454381794803 0.426137268460502 0.561389803312141 0.873142257727886 0.774154949919199 0.634437137497831 0.446104097355647 0.651809786604653 0.418962875811867 0.378145883367695 0.681342790231535 0.640169339949451 0.472773417870532 0.722818259554262 0.601100948834731 0.835397642507721 0.986206980472965 0.481708913730306 0.728881544838619 0.590248364156825 0.91810364417584 0.637374808438852 0.639495209287078 0.901457787390249 0.881948715956739 0.859306069018116 0.0842663224095608 0.820554638858042 0.349525603133613 0.675727447373242 0.357140866974711 0.143480088287766 0.173874413126669 0.429071212953621 0.358587990437456 0.79107055312925 0.896514652394052 0.348483304093291 0.832845129319432 0.077929994671318 0.218479151434139 0.342055973219136 0.849156553654573 0.469727381561384 0.441853302817038 0.744335098067132 0.193118469912128 0.142761193477955 0.927608350840881 0.995487160903317 0.781658015861376 0.741716567016983 0.73647116351828 0.490287839280344 0.698444043180038
"450" 0.367146322048744 0.720861480489762 0.694261121529656 0.549963812566466 0.0889249134827256 0.0409721705788729 0.844015423861546 0.135667653187404 0.147895255309394 0.0948497028215155 0.0932023595238793 0.961942799293913 0.381207394488428 0.463368297272989 0.0123788420402859 0.459537935324104 0.449139961593798 0.715956375106502 0.803040878071859 0.832414251467106 0.654070138313957 0.853014134822459 0.722088179327407 0.0229048819359406 0.823914961708889 0.158818446165009 0.369316386820008 0.957704096725455 0.0528031275195609 0.471047223175066 0.430042381610817 0.292532810855087 0.330889729845127 0.340402258695407 0.177335317068185 0.163954678126559 0.255695265793106 0.0681796179248186 0.192239319728744 0.126749756378759 0.0513698401188252 0.633204086427402 0.254422356864628 0.373479820967748 0.480007938557749 0.250358611293846 0.111910081212521 0.0971010004641663 0.0620120090070164 0.106518607107462 0.980953077703414 0.239557921543849 0.176667637214858 0.508076713645244 0.120681270236943 0.726191497751257 0.751817645731707 0.0782982189867496 0.326703746249759 0.404492073985044 0.650239160143571 0.404507061122731 0.0908175085476897 0.412344087240742 0.207913367993289 0.0486826536784081 0.392294132643339 0.125959203942407 0.161960113617958 0.948412448221971 0.892797478227662 0.761026228329987 0.891840721874524 0.340175003695651 0.492755906622453 0.817849672700743 0.5519399088675 0.0617241813063596 0.374903023523411
"451" 0.480384261917539 0.426235381200917 0.308940835045965 0.700927223069913 0.608486109604174 0.85149346440752 0.659686271269234 0.263484404287035 0.111684250468136 0.634602639656142 0.510870414503374 0.506417614608922 0.584778605736378 0.913743968908987 0.563104179967268 0.840703023375927 0.993852603002203 0.851483262938606 0.50634402974177 0.642011653150936 0.429848581766756 0.239928112039353 0.539326118265227 0.151851710586543 0.305656855581895 0.660739469684734 0.951131778945711 0.906122736637782 0.463141493707595 0.699239377495766 0.613229293161236 0.373059163281153 0.470752943754695 0.547628054339898 0.500159036937892 0.802944677042589 0.328940454744675 0.705009068203371 0.51250652478761 0.668689790595573 0.679620852002775 0.840503938520471 0.64344130496553 0.540694478387909 0.302794878188555 0.718699570424339 0.100626243047075 0.808310837238221 0.760777242477819 0.713408775964449 0.921040583192269 0.768689469228463 0.77303198597092 0.524753675312279 0.465181825485835 0.548056827840957 0.250813419691728 0.335735268954045 0.296456120535048 0.151707855984838 0.377043993913243 0.719722433687925 0.375154679279975 0.11595037071705 0.20702965837579 0.401143044032015 0.495434845452725 0.908444968821514 0.174630230078352 0.784345421502332 0.472556687505165 0.499987755618825 0.269869792864772 0.726456098853527 0.650897570399396 0.92182629465299 0.614359769178257 0.907932420892223 0.120490459231222
"452" 0.55633313102325 0.11061164229811 0.487810967052413 0.557133833450086 0.120592189757205 0.483419332522906 0.806867322199132 0.423677265820527 0.026012773839024 0.0166907680764436 0.639794432742214 0.0390320076174853 0.241008002494878 0.736953578960259 0.253932899637431 0.441626566900509 0.287590816394462 0.628349320591153 0.305045000337348 0.130657560005537 0.478678510129234 0.556147315989783 0.117769770396227 0.0886890303572473 0.513314902914114 0.867851029411186 0.16925635759949 0.456840658626823 0.421799459925195 0.126334655050514 0.0349632369977578 0.197832001266342 0.202825780528558 0.294735020943494 0.832795755083698 0.144361547177755 0.57726074228046 0.0486879155870538 0.350435614758181 0.318443478531112 0.118516503384195 0.439868111676708 0.291673362033772 0.0887299592167051 0.45407947634996 0.123264872471239 0.124973563454988 0.759004838971275 0.835516501754496 0.802652469764252 0.234870616283972 0.195201479036182 0.212534428037482 0.0630278858556784 0.571133073778178 0.537767251983626 0.46029200464034 0.581547385200353 0.0897636359039092 0.621070282136854 0.576349411842334 0.491708609276156 0.564552505379857 0.197094826913125 0.504190177523559 0.135876197076826 0.357817386272955 0.502136792414628 0.359580265611094 0.6163047485018 0.0806774443565319 0.148095997872279 0.116374847268811 0.668763846194585 0.203444194305118 0.52952219650514 0.464626693426917 0.873782636073688 0.101544564868954
