"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"662" 0.780872973395891 0.381700288109902 0.507113884189488 0.453079705502848 0.451452748449442 0.279596550768083 0.957990654315547 0.0947187833163171 0.152592821439086 0.60157405858154 0.901162657275599 0.753100679380602 0.518017910413051 0.563579616870708 0.34687908788375 0.969765324073838 0.80956400071025 0.914162219337828 0.125742268747409 0.511840557403173 0.902095504074403 0.313723286606985 0.35031035734112 0.847504370780716 0.0283221409654594 0.901792798963298 0.129677742611559 0.281663747836069 0.660888610198425 0.633569087555405 0.833169908180442 0.625417274196694 0.506879012584982 0.581640304962049 0.054791021799451 0.672531595412447 0.6549963690485 0.42254411288555 0.98558104180507 0.564275680546249 0.0978623856456043 0.829161994103656 0.697933639988668 0.956501216425511 0.63113844090859 0.867975825247855 0.855692679153481 0.85721877482326 0.851513816995385 0.826821079372442 0.960969523644076 0.302268691738849 0.760494788901163 0.974984048390906 0.0592243310656177 0.607137945766109 0.568685082195736 0.450383228042087 0.465011594110646 0.705853676612063 0.684273095716446 0.58485980833553 0.742810566998432 0.467513708728703 0.715019931692664 0.478531351298194 0.115287462662846 0.506461656342446 0.207286085565068 0.144908814535977 0.827752145670052 0.756112993497375 0.861791579456765 0.628368903299571 0.534540321433519 0.152096194011393 0.962875903977928 0.734980296479308 0.565892957090287
"663" 0.878405098093518 0.588152508398601 0.446088659713644 0.188768932585829 0.147932843513954 0.281836141114414 0.162096076759964 0.105819496746582 0.26239286080828 0.634110746813168 0.218874235589604 0.0207506427807649 0.130418829814064 0.789229880352908 0.338648506263582 0.583319892391835 0.976515205186349 0.141493218504598 0.965461575110906 0.606189390043698 0.887382171580268 0.605725405270113 0.584594725818776 0.110056541638788 0.88637805330366 0.67413349993866 0.205611648759999 0.785898773972013 0.244821868955888 0.426889635987459 0.656235039776645 0.589998363149441 0.156388155285124 0.319055177269348 0.392546946114279 0.261044010387755 0.234457042434855 0.483568599849255 0.69794414480757 0.87246209464939 0.761657498167852 0.22713787702283 0.850017388689583 0.557728832637555 0.060462345993062 0.939817609848801 0.15130383352867 0.782083004608009 0.695100243376914 0.972469071761897 0.978064756353847 0.339675465715873 0.94808110018022 0.66713061900731 0.606898061395883 0.672504693870805 0.672801033467874 0.68382341073027 0.431674820654394 0.460730425499443 0.278764028748307 0.361160774734127 0.347876855612782 0.382590231849064 0.353335626628129 0.279552861291838 0.922712126263188 0.318667611297789 0.202391331527062 0.635757733965178 0.592156577573048 0.434680424810108 0.364595900505171 0.307374356353958 0.241865894408389 0.228097080206744 0.224118027335881 0.0161603289026808 0.150033714082165
"664" 0.17205400200606 0.0974315155611301 0.689358625132901 0.326467764588793 0.509895039152471 0.671248786498202 0.299880621940859 0.656077167172016 0.881412075094715 0.708985798616468 0.51932835787205 0.887310277744936 0.818753766520139 0.300486641098501 0.635001284594405 0.29904227951066 0.666306762901426 0.391585778228969 0.149110847211311 0.253443814341115 0.71105466838384 0.543954089713567 0.90271471248711 0.632372718922316 0.338992757486789 0.365131049121928 0.605381915683731 0.0903314414367083 0.493894338521577 0.219285948609771 0.258005212274281 0.330204951715472 0.327218044927713 0.288681297050636 0.442331999479166 0.570269757799805 0.157527100583763 0.573177315659838 0.297542208757285 0.121293710540529 0.13773313527572 0.161158602983754 0.315788521270699 0.36878814214493 0.602860930503155 0.308304508212365 0.542786443093969 0.449062125865502 0.244734358175071 0.536394953510805 0.763915994237564 0.63103517713819 0.243051052868007 0.318439714725386 0.201973303994304 0.176951997243647 0.343669410981416 0.21812742773741 0.396488472406554 0.929163109072746 0.950006097044773 0.466497947973225 0.498020102674024 0.58006158733102 0.939088843736084 0.610210239282452 0.728573219314468 0.787168982828222 0.27369788348716 0.921396821992896 0.310164045471873 0.310221895415584 0.556197275115448 0.646272270981331 0.411787244609694 0.546205251675212 0.35482702653322 0.764076223327022 0.463173292987507
"665" 0.27622230456342 0.664402927499188 0.735449623964112 0.642865346710468 0.31701875917455 0.115887049163551 0.167903212811076 0.702333812273193 0.694075532170351 0.253765233943482 0.646807347739906 0.446464149280487 0.44365607265616 0.514623291175246 0.503249071081225 0.317500492572045 0.00422979157353133 0.274475389048186 0.263600286829465 0.69159470422328 0.891798193127979 0.519606369129092 0.757529666477578 0.419887622147049 0.814123777585737 0.229318994023897 0.132863462161066 0.113035606210778 0.509294659676562 0.487798876372102 0.567723409988764 0.59361188333309 0.403980627856403 0.353689637798599 0.330033297449772 0.628381960945975 0.305032886826248 0.696570774928686 0.445686871174869 0.529828545226537 0.756193808729361 0.795589824382547 0.142670186613957 0.845192800350569 0.236457641156851 0.762005934447189 0.1508102877483 0.659773272600333 0.666378475991851 0.710452190196541 0.007564513511983 0.726329364175952 0.628716796090581 0.912457936847117 0.383357758368299 0.119228431232137 0.230586381619865 0.771995254981276 0.427058421910263 0.61309390031761 0.48799751880306 0.165852996603391 0.450833446223678 0.533397529732461 0.465641143673938 0.611656552434339 0.118866061619168 0.685194781549358 0.769094259795766 0.543533618953977 0.518736638789091 0.300448828342372 0.879792653199103 0.703970175441944 0.755209547911857 0.581706297849521 0.670385033916879 0.265439016554016 0.281561148593389
"666" 0.479937159766359 0.665491554494101 0.293265224418345 0.32525490144412 0.835060069984486 0.154253019509748 0.9462453883483 0.398133766520406 0.304025733871261 0.956495151674012 0.653210307705005 0.978713316762764 0.935671547061488 0.673081670423927 0.329630597898468 0.47142893084283 0.776094478000326 0.891791991840079 0.906890386243422 0.792697268376248 0.173295192258508 0.636299787805216 0.638360421809617 0.505522094938137 0.396812257360269 0.420999114823273 0.792788809467033 0.992435984394374 0.722463270655977 0.911677184575237 0.725345156112397 0.742940145797591 0.720847514189506 0.872296861206828 0.847284843280826 0.812914503343004 0.90473965551563 0.687473606691727 0.657809625369807 0.684105903792737 0.586406764039104 0.772350553252418 0.864036387984461 0.907241560085183 0.964659567652185 0.81394863108296 0.672849465266009 0.803593026950345 0.797565264956313 0.887744794993055 0.993389078546497 0.308417937037359 0.780697461855699 0.965060197855438 0.2083842743577 0.796982172979219 0.850754396459744 0.759318226183824 0.861299384834301 0.863855606605503 0.836000468363064 0.8833130024319 0.873304334484592 0.6101399363621 0.817497162953616 0.823185362955588 0.310717673109482 0.057285269845376 0.380023608665855 0.273090332177183 0.561970885120801 0.621094876639548 0.421650101434919 0.518765873545321 0.217724974011334 0.447619846653134 0.458816311557259 0.918916145490848 0.810213890143458
"667" 0.465742032148905 0.138470726404357 0.250219806659494 0.666725703139463 0.253293600372979 0.981849840527654 0.0355424437651516 0.466835066214287 0.509221008783839 0.26963456124017 0.559871798685112 0.658824121673881 0.018062146055822 0.902507484623782 0.204263921378676 0.00677432526153958 0.485690812217679 0.139269083000155 0.0434932220900378 0.0656634519847448 0.721289766638664 0.215249802456081 0.189593186847658 0.0522472949940463 0.13186385827583 0.229031440982758 0.237668811960755 0.261469719804742 0.470650932042079 0.141063024750354 0.114439080657664 0.0655982171213809 0.122668071439386 0.0981623159362139 0.4627172591819 0.272709845894325 0.108682644092984 0.0689623296172308 0.194795819191769 0.177570192494234 0.0356484235641554 0.0655274799545989 0.721124251120125 0.0292998471842069 0.361294377125251 0.0970396157308851 0.275461105933767 0.0413269670062148 0.0687903666993612 0.169020047439445 0.926252735131816 0.715066784835547 0.0584763377431911 0.0617679456967984 0.473803928706811 0.153348887717078 0.168513103617892 0.135110106748086 0.197669797413775 0.533006527199054 0.633014972045214 0.156477273987586 0.135623006205682 0.296655484028632 0.383736670951495 0.345661900591108 0.90132483895041 0.417907382840463 0.13141453344313 0.108722148258931 0.0326696831168671 0.0777967370531902 0.0848007306898525 0.370437451091114 0.340324368631958 0.125184289063347 0.186444062250243 0.102827875867873 0.162934161255885
"668" 0.226259628185173 0.863083604429241 0.958190748947939 0.758195922407141 0.833520822410032 0.909052183531398 0.872723098477898 0.802541694038691 0.964229183592351 0.609524805227944 0.0968394887241174 0.83143635919194 0.51556257890136 0.857315719389862 0.955148640787992 0.911810817547727 0.941501802962278 0.905421898530162 0.585765813945604 0.193689968727127 0.686868001962954 0.545696548999048 0.824773539860603 0.823587807825192 0.569102803464381 0.428696040252391 0.413143851914929 0.103922459350274 0.507876781094689 0.750546879930605 0.851959844513204 0.862930971294503 0.766098693848415 0.854614786402056 0.623069223199048 0.685483217474702 0.740926636026044 0.877906623238276 0.503428873160832 0.743204611027859 0.979962650132359 0.730625879410158 0.401970873095769 0.289639791602867 0.454048287086061 0.30251284480264 0.815431161923347 0.350568149402034 0.282758228877535 0.180164880019834 0.0196860553417821 0.515210056845531 0.241141810332648 0.201643313687386 0.653174814638228 0.155078371354724 0.262994113671301 0.475558228890459 0.776273308933737 0.458632887134964 0.31710857145001 0.900216368696324 0.667856052361674 0.374956420476226 0.810406803099709 0.299298719774471 0.179919213630632 0.97229397958205 0.955763262556898 0.699667670300419 0.99645389385069 0.982945360329924 0.289740866412043 0.906293622045012 0.926926713508253 0.936050330276376 0.920245144656484 0.969246047770938 0.62731072267596
"669" 0.367341961980741 0.0102259003583955 0.00555569593549197 0.0225277438973952 0.0194817951289317 0.114542960226757 0.152344506049733 0.00759338955709852 0.0473155982504584 0.0873710168156908 0.121023408401718 0.640636838807514 0.0441201263507172 0.0789233103962989 0.00812926609655816 0.0207193818340487 0.0102914368830299 0.0849307325406714 0.0352148054898386 0.00657207368947446 0.404844896022766 0.00608734306918662 0.18932063081043 0.00630088918519131 0.898942496986965 0.00711509572431266 0.0454699246256637 0.00102599008821823 0.00371734265708497 0.0335221722737111 0.00485835665531981 0.0117299094486822 0.0081387174174937 0.0168711959467476 0.0139584621024659 0.00356417390098726 0.01221318004432 0.0272130319777417 0.0344565095114001 0.00772346471969781 0.0413686869944472 0.00535949797589274 0.0724318072559751 0.400709934159257 0.260102699257073 0.0492433915214742 0.0209132398708906 0.0693553165781908 0.111013837153792 0.0351224699681404 0.00340924727220104 0.0739112067898004 0.222144794988869 0.64189849200106 0.0266312157711778 0.0222354028315383 0.0157587417589185 0.0394127051270317 0.00290253909201189 0.109774524756597 0.0716765430562166 0.00819052673949357 0.0197338454199988 0.288679308907202 0.0197486620673417 0.0162931871539949 0.469284913494647 0.00671317926110775 0.0156454092821024 0.077279397951379 0.404841337750381 0.24143823299695 0.141310736393397 0.096621913018854 0.518678353856831 0.011262565182089 0.0104858871545779 0.470137340880872 0.030573632085775
"670" 0.631552355027209 0.664610468016036 0.616230776449834 0.164600270419627 0.442458592544698 0.119655926223377 0.524976045910806 0.364440129069589 0.968953649827594 0.837912446283342 0.789612477542543 0.434220400642489 0.59209300232612 0.310116342633707 0.239171169261941 0.601580890298733 0.496585619241317 0.731895065995947 0.571016852462148 0.500367719315831 0.66958269103379 0.943737675748318 0.643400860865731 0.565473562671463 0.664619594915628 0.510317406637516 0.287960132615363 0.591009534484985 0.112720846749483 0.724995168378891 0.586634434581214 0.737277962082801 0.58878528249648 0.588823618346465 0.260504740659889 0.819949865744464 0.805788589657305 0.828477015862709 0.280381797275137 0.45428706801875 0.172054632763809 0.770481256044862 0.211783527627629 0.896620690664619 0.998744935848489 0.752345966819337 0.0843527961549476 0.278331965736555 0.483746341656895 0.719415742460286 0.549066175409213 0.204136594581413 0.402194796680219 0.850754635056434 0.897012818959037 0.556145423084631 0.795893183674948 0.553240617628455 0.473571783154599 0.106328017670561 0.498851259222666 0.382253951129143 0.747607814863485 0.23107511626949 0.520826144822635 0.434182773819136 0.213400594752301 0.942246557275981 0.89745687443359 0.9344811516557 0.746538742183717 0.700854256229464 0.566485628537658 0.508480279913177 0.704797320836262 0.618432921345344 0.457936136188804 0.322395836496835 0.129402697515043
"671" 0.126572577947188 0.233666083398378 0.207914254820767 0.257752881796027 0.165421741880681 0.105847293401044 0.32070951632371 0.652104998674791 0.321476147190061 0.687457203892097 0.580476642269681 0.487409215989531 0.431523968198677 0.346432208496593 0.273717563632038 0.192892019223365 0.961861033605526 0.167444935151385 0.164976048791366 0.377305234342857 0.362122762935403 0.163172824168832 0.0692139136339144 0.594165525633235 0.304790988526931 0.159253249242213 0.902371375153015 0.182755095182633 0.526255251305795 0.313084393212503 0.57455502113421 0.435461685625287 0.409859883832937 0.42497776150464 0.346501600579033 0.120770945047524 0.191816443322713 0.508061210293493 0.345378843571128 0.616209569787279 0.636532841853397 0.322239521424075 0.0489417981182103 0.79868462724531 0.947110764530369 0.449645661939385 0.614103291621927 0.743673195535335 0.649653480495592 0.64455567507173 0.12354205182538 0.308344902814925 0.697553661226838 0.545370937593029 0.333454149108794 0.79836732855246 0.304309408095433 0.243206310965087 0.218501113261172 0.521934059081237 0.477195777587647 0.54077262067778 0.305152618309772 0.406776933131181 0.496350984641993 0.149592353215187 0.511479864495077 0.157739583427566 0.247489675765401 0.707345789092917 0.153710730146404 0.421305801168728 0.237439244309146 0.113497605531595 0.503338281539534 0.158403377510443 0.734727825661514 0.104919207280602 0.289308355079863
"672" 0.993310086867696 0.964566266867496 0.575565361277709 0.924695126040636 0.984040783470639 0.78799798101295 0.841470260947659 0.822723598440144 0.905851037273736 0.78906115488131 0.314114809902884 0.50199906972826 0.582653842202073 0.944022213336297 0.792673854755726 0.989797146267543 0.412941003765157 0.727343783291189 0.872324709378513 0.966657908370412 0.840583235324958 0.998536653200609 0.980445825577831 0.750500548677197 0.0957842341493068 0.768039895250565 0.0263111964104735 0.864266251000371 0.535335579002 0.516189744063531 0.780785953271876 0.83346661211789 0.884438452956948 0.767295942180564 0.825760201433919 0.898055585580807 0.638314658344904 0.542590057091147 0.374136356040266 0.803183980108369 0.745494215918199 0.745346319179586 0.470998130033099 0.541294540532675 0.812745627472925 0.658334259350073 0.596352109843687 0.434673521143004 0.557707079850782 0.55123083016316 0.992652147259071 0.746529896738188 0.418874652883261 0.676000188577828 0.564793768563465 0.0921895609231505 0.314794864022717 0.73632721918739 0.802791118352141 0.48443949478571 0.388550147795672 0.325321543592783 0.406482779181588 0.322805910072992 0.641570945303606 0.64577778952785 0.201037065762505 0.70782880095368 0.950305795627454 0.236788081807285 0.833950899129016 0.794613487654064 0.598830169930042 0.976629138257431 0.750294987203693 0.794346193547297 0.936178254070682 0.544722376684178 0.850531339142826
