"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"579" 0.441474071771915 0.826548856523477 0.441160672304223 0.762360361496325 0.558677410247735 0.518333515747728 0.651065877987506 0.793844881215396 0.939626554386409 0.892458247692873 0.905309700977488 0.883415343663966 0.935844341804434 0.719911166690033 0.783799470804226 0.177418300937088 0.996947435090622 0.577799765019522 0.702515387637297 0.714746361672096 0.334678190676471 0.768965755723089 0.871754499340823 0.649307695137691 0.656466324352164 0.829461711333802 0.858130465302094 0.588789089131055 0.833815929027606 0.715949429598219 0.906546823812209 0.960468643515179 0.817039307210364 0.907985730270564 0.970504099950774 0.911835244176089 0.980353816414679 0.360475010162683 0.624835750458744 0.933924739997824 0.856823637691947 0.988242037109134 0.887562336185145 0.845310497028156 0.915627976711159 0.591217525683079 0.920765255803431 0.333424039117743 0.28442313639647 0.411775862535889 0.994825026333698 0.79530027162901 0.402266007900376 0.865681228943904 0.895743839443433 0.703866306932146 0.751241541047721 0.522997821904817 0.920908493932479 0.736342109884124 0.66399541958476 0.801052704664023 0.82796687125942 0.872584915940727 0.464733485896535 0.923194540131058 0.347682993813453 0.360264792199877 0.945806063422653 0.807995748663324 0.778657587431832 0.863379654440652 0.884284139276905 0.991966460879933 0.400858905464523 0.899448461924099 0.524185838074452 0.556557193131338 0.728451812823532
"580" 0.729098175580972 0.76390309336816 0.919960910639622 0.546740461785538 0.558810302912192 0.602807920685574 0.580547938599907 0.891912923107585 0.405132742241412 0.593367279594444 0.350619561945443 0.403332036389668 0.476802596017716 0.51074809726232 0.504451447320231 0.899031961063394 0.515516943670854 0.842826833705341 0.809028269308974 0.789378379767319 0.79560410305046 0.391119907695691 0.648743113195399 0.941835812057942 0.884332914597539 0.120180766998703 0.0898725131177828 0.965347036237143 0.937178928285047 0.751546824711315 0.86357026470153 0.827943181153665 0.937460552840923 0.755040081146383 0.528715604055685 0.519857453213584 0.727944275929081 0.816658144376075 0.724818956230652 0.724750473239936 0.853939530572883 0.773060120244574 0.561551266074847 0.237308299755651 0.445011244223809 0.559035801227296 0.950462544156354 0.835344979049955 0.550082124903295 0.567729826599958 0.983945560803306 0.685755606549003 0.649094904477058 0.0987860660031775 0.769597900941648 0.811412976074463 0.857150304313992 0.737012183078292 0.746089916483063 0.553860030155438 0.365325447178502 0.673468829547799 0.920880454373752 0.725183009923555 0.912124871152523 0.757900527274756 0.673458537892723 0.799878633247715 0.57383216491885 0.770229864943184 0.482654936900833 0.642659112634494 0.940987395639653 0.711948697288265 0.498872642532726 0.682134660021992 0.53003296099043 0.932639180279155 0.904664565374993
"581" 0.908597336745292 0.252897989444084 0.196292835689563 0.562475276026174 0.147474158586193 0.513598493915214 0.490140464793886 0.0668796462917567 0.534481248298354 0.776234876807048 0.811900702542789 0.555428059174141 0.471199832617074 0.0483316079827545 0.729269486080564 0.813976984336791 0.99657809174854 0.188706787099629 0.332820677496338 0.290989459769222 0.0900813483557263 0.326760752673625 0.0404700907853932 0.350946685227889 0.555445975073359 0.319049566716189 0.699995692744731 0.0969811911693263 0.37337188058526 0.183242741986669 0.249136293466503 0.366101957142102 0.293974598762031 0.302928333605384 0.549296419431567 0.231969477329914 0.233755126928555 0.736012320738794 0.102443677468572 0.443775800646159 0.479893405189965 0.506080665734069 0.0711643660871393 0.233592475951544 0.367227489666261 0.534960540703097 0.215590045371862 0.162910026567476 0.561299468124715 0.367900672897859 0.0489866159601727 0.380771635883914 0.439578877450089 0.25825845083052 0.244742938389665 0.903564401962132 0.548297251868907 0.391471761298756 0.396775652000609 0.305215744463751 0.67794551186792 0.696570436710122 0.24575741851374 0.378911160435892 0.775738552471014 0.562105638692028 0.514555156055844 0.363781593502038 0.684098238484146 0.984389906713456 0.124375774461063 0.253529834699266 0.267122947850282 0.121490967366077 0.943820730408134 0.0592511507322523 0.54153416576189 0.178511170192057 0.266236837058905
"582" 0.212092455009126 0.986707188512694 0.841390015157753 0.958955499785731 0.79703748439821 0.840444150547427 0.951730510486594 0.930070680353827 0.998921195450976 0.994520594210466 0.934828734124842 0.878458224307139 0.940927602369732 0.506210229844627 0.925845153376516 0.951525821218078 0.235588238537605 0.973025786348308 0.935296138984667 0.965831879900375 0.919068681581228 0.750374206495594 0.675253096677695 0.957244417875216 0.901993312308999 0.961394423499729 0.767677984771509 0.989618574352658 0.968047542876575 0.967318893436403 0.979475602782982 0.975175844204071 0.987997250289778 0.98250072027075 0.844443630676207 0.978503762560792 0.959541860863493 0.989149713043602 0.930061140605681 0.907844064404367 0.97815414031743 0.946503023884846 0.983547265666615 0.907828516662915 0.979327402147989 0.935878928014493 0.998244170590144 0.908476988455389 0.829152460907645 0.833206306590731 0.966495607075758 0.0797009942248506 0.958341417994396 0.91357716480947 0.928135443990454 0.797133351473281 0.825440534055196 0.998655046416498 0.993843360504391 0.406042003586394 0.419047873345634 0.900808017579626 0.723674248873434 0.38934072651575 0.803948599752227 0.621774132877401 0.544247527153849 0.968784472975825 0.439129167154318 0.617464224585485 0.989000219272198 0.985864140803198 0.901934969815162 0.968168500386762 0.981774358306535 0.374398295805959 0.961620349644077 0.963194322221313 0.988977008092832
"583" 0.440951060945168 0.903000225231904 0.455602998567094 0.898650332826089 0.420439335895766 0.798201620824946 0.43632266773764 0.927225361092543 0.905000763352713 0.934881870433991 0.931723855362961 0.733397523395555 0.367292047110592 0.0407979466511358 0.536195810724368 0.770597054822751 0.835929696694847 0.431578686230453 0.295369693982479 0.193126463030193 0.0908841320855577 0.537035912439364 0.866463712932003 0.657527398028986 0.2879740080115 0.877023054783552 0.9188666987124 0.154713138793912 0.689504591503417 0.437805694740927 0.527540061213498 0.416223776760356 0.653799627231507 0.618489085344082 0.859548411746113 0.833730976376789 0.929674479156558 0.533505847154901 0.271758035200873 0.964743926326073 0.866277365291591 0.968596884978703 0.951125282231064 0.229596833292276 0.230901101439692 0.372153194093266 0.775023054135778 0.441609908862529 0.352531924432594 0.619463688277728 0.123627423265726 0.854803844546812 0.957899605869543 0.241177855028663 0.398733838657609 0.139115955418623 0.137194207644505 0.412452821269149 0.240018795942523 0.68429529158844 0.393981395324879 0.311165364591094 0.936913225765504 0.933272011926444 0.198071441550004 0.689194904970308 0.359658314643781 0.9780167464818 0.611232019044137 0.301197269318864 0.386665639936842 0.577338318998124 0.113870473814932 0.545037346256564 0.517101399236829 0.900111139518074 0.62459048136023 0.664727404487757 0.175578528417604
"584" 0.550818223082884 0.825190425948574 0.0374392160908538 0.0686124207986523 0.566927438665125 0.856086882558157 0.3523949199172 0.916127682063223 0.320580349666109 0.853304934626301 0.97335213078662 0.916546095478806 0.294083310906792 0.875395697460459 0.592998324766895 0.303369467021641 0.569346757675201 0.277315989718792 0.639426017979728 0.297082757440358 0.295869024113498 0.465809068457339 0.504714956760802 0.501457737422724 0.868454270592003 0.61320239020953 0.307491001257352 0.433465665841324 0.398034575297725 0.456631775268283 0.60640488728132 0.705995574034705 0.704780835988453 0.788470038248214 0.298546364241511 0.279063714572323 0.220740125027494 0.866977817187579 0.306557974556487 0.935464413185208 0.685696061143584 0.0945849656912546 0.514643316295951 0.941259594851147 0.719678349526935 0.860911674184015 0.963118441927171 0.965348509155694 0.983474383093157 0.916306945641804 0.937883541060894 0.717590903747422 0.638758451556059 0.907452633699883 0.19023908523124 0.665608498570957 0.272725980127985 0.34487854858998 0.27449016609524 0.443865890615592 0.549485856410739 0.371661602723899 0.591764703052701 0.586903148728457 0.204665822220423 0.474636262474315 0.833572853907203 0.990091877551118 0.436537984902303 0.601230140816365 0.785542648688666 0.720484139208377 0.649443522315092 0.454013911683481 0.716527519527165 0.872162910048058 0.457082813476182 0.407004063713928 0.168497207564716
"585" 0.843685651263935 0.287944188085616 0.835436434730083 0.285838899438471 0.438145225850693 0.128955941070014 0.399244697779598 0.374517091841172 0.412554659710332 0.168482140540877 0.696907002729219 0.502693078169444 0.256948160104435 0.418548147961394 0.533502495951062 0.496382917416515 0.149672795429744 0.366289383285525 0.246888536509511 0.0118414715426368 0.433900652428792 0.658541414032206 0.0274664363625996 0.240194630354208 0.669281084582354 0.367709731577426 0.248429410170577 0.664680432258657 0.218541222449554 0.698745486647676 0.681802835835322 0.645445778290007 0.420613946091071 0.590017170792114 0.175737657057007 0.509321565632429 0.250387273784886 0.342287547103525 0.547168395118137 0.685095366847752 0.37377151782474 0.376610431899545 0.366380924821246 0.280472794940596 0.181880640943776 0.118758020865613 0.168870662336994 0.554126875941232 0.433930325432618 0.495715134347443 0.050460316235931 0.14529009635831 0.190554365063604 0.168955371600976 0.813806711936535 0.211229006985372 0.28222632427015 0.710074279919801 0.138230458413616 0.499912731161605 0.464876677384922 0.527280769964553 0.22290510368991 0.166868876956808 0.628966942954507 0.0421408350858611 0.951731171934136 0.0285110153564021 0.335182207943569 0.28069844050875 0.289962341724801 0.425935785602802 0.361847107953285 0.156074653754495 0.125460872302017 0.540136948361845 0.278582240951018 0.309155093083488 0.563192663326266
"586" 0.953992222821052 0.457381748767429 0.335479659034677 0.768137050031181 0.470368510250999 0.653621120050904 0.403382496742199 0.666651403283499 0.920133117898242 0.927331653037424 0.468881209325247 0.508828627920848 0.306833337436364 0.0693447563302393 0.719134822264477 0.686693117260497 0.347005143348657 0.398729848874827 0.618520890555212 0.305832423911116 0.161276200982364 0.702835142124741 0.0250822704757832 0.673353418238577 0.577132941751061 0.707603494680487 0.691051480016952 0.297162454429725 0.754876193680704 0.0486395281267211 0.615422768886517 0.53580548370491 0.741890852285922 0.620388439979861 0.765208979799197 0.506424129705775 0.841367378012305 0.554995656896781 0.612438474763011 0.395713939603486 0.623010272844674 0.724692018631016 0.649502103501737 0.795684352216556 0.578266695243241 0.715389028854508 0.668208582723903 0.46858442319743 0.52469710459578 0.59056835773937 0.035655865816864 0.623383357705453 0.638906390934434 0.787278799983441 0.776678359275337 0.420615078775735 0.728612116218548 0.331777470773222 0.484527542167494 0.24490488009558 0.209320496911986 0.543618913134546 0.565033686649816 0.957063071425318 0.523879896391183 0.477438021214666 0.063955420460602 0.381821999717796 0.272284341243902 0.102663686355367 0.316994356325547 0.172859137664466 0.35063251037612 0.739818286430824 0.825906741769963 0.417642720538416 0.441858298862119 0.695392125238904 0.461992670799899
"587" 0.6688363970223 0.702353043625339 0.876730183683057 0.289895848313293 0.513782194881608 0.342040507429012 0.368824371866533 0.423272807473951 0.278158348456829 0.259000946475364 0.708139379819063 0.0213207239983944 0.450964543067146 0.805560958471501 0.696694729692354 0.380139400326869 0.0025450138903152 0.452925916045246 0.166870361780996 0.675477868028406 0.94476645373802 0.956753275778001 0.697736930083831 0.531190408572891 0.266295779330323 0.510181256041258 0.481791774495427 0.271260002583735 0.354438787548009 0.723284473628949 0.502046891871633 0.503021299186817 0.336492371569215 0.424431427242473 0.296327333154322 0.854977380756591 0.661312445410537 0.467613633725743 0.0237783699213131 0.343166123790614 0.0770399895208978 0.482280955317547 0.315191417769415 0.948410107214337 0.69023650481335 0.75190697959751 0.278015072624479 0.522099756086339 0.753623866898569 0.646348771999763 0.975350197344893 0.432813482954827 0.568176200170812 0.983420852935933 0.553369095649921 0.814194754511742 0.270847523118744 0.540610769001038 0.477609750262606 0.447334973405653 0.365440211105825 0.176893716428343 0.438346645750747 0.661191467181285 0.584919571574658 0.718363988009959 0.288862182013894 0.137245979876522 0.140095791231038 0.955944216598266 0.770122731685925 0.6449940067878 0.578288255864113 0.152316398323779 0.115796380001384 0.475480048505604 0.302827451215093 0.122209601066745 0.111984242322276
"588" 0.609236279412477 0.406201501869153 0.495432670649495 0.179026926264986 0.11113192531417 0.721278432978967 0.264295632783894 0.629833732113952 0.683165151348042 0.878024870745257 0.191073240861869 0.822117530188978 0.520213384331674 0.660276452243245 0.436405807500372 0.429016608883278 0.0824631166178089 0.288738240773997 0.618439362607718 0.478739793297997 0.404692408982272 0.474421750964996 0.414456560242642 0.053441317523413 0.85013066462595 0.754312397457754 0.380515662941278 0.170893529695229 0.328503065833712 0.703351766536595 0.266942869374714 0.669485617148262 0.673938606403172 0.552071025074332 0.83409024160237 0.617688785452675 0.0894352785330812 0.42002768959584 0.216913432831355 0.20576304929257 0.466938032494196 0.621143033635489 0.816289657197365 0.851004676361482 0.71039565485471 0.665778369613556 0.0335062311727582 0.965025507608792 0.944704954295184 0.934528192388218 0.0312415910138931 0.191041658358775 0.246266750640044 0.711381862972236 0.257353320361282 0.610105586831113 0.918520842453925 0.971286149729445 0.275006994509247 0.20616375720265 0.315355010325933 0.116396112841637 0.619882810131576 0.266443600102079 0.601978242876376 0.371273832045022 0.744771956644134 0.0466837083086032 0.296218541983818 0.210971589223719 0.869412628921879 0.724359083876685 0.379709618875727 0.658239751775461 0.583184064243406 0.616172055582723 0.236600622230153 0.925378242319041 0.842145993123594
"589" 0.926859109670744 0.722974717813537 0.960294316013378 0.560870483928529 0.998348041388125 0.995297093500009 0.936114739450421 0.624200602109429 0.898637739012853 0.900187872277815 0.819336240402488 0.894997353217644 0.998631275545459 0.968348899583682 0.630037275762024 0.99482310724089 0.207236744156852 0.92265809911169 0.99060035060786 0.927272949673993 0.528047444206403 0.615171328198477 0.538025364361617 0.797551094010989 0.204017810428859 0.970791770469449 0.581659367905353 0.951956307855718 0.990740637303441 0.868682307834355 0.919190550507207 0.904870776378282 0.948828172456915 0.931028636754236 0.40827316261244 0.928359685203587 0.287965708602469 0.998181763566813 0.164600614104879 0.999085420222036 0.998144908034903 0.982198788654037 0.172278254001907 0.903968453663761 0.794946808003453 0.911416189570217 0.936279849355472 0.814882530886573 0.696585224315791 0.562109725584337 0.921002118584146 0.864929869520332 0.826540039635039 0.860078842655005 0.900257413133277 0.999215232079481 0.998818579036636 0.963320809768645 0.867144153293046 0.986664400384986 0.971665299847234 0.995023505337585 0.995525623323084 0.978859301204272 0.936094657545041 0.937244675531992 0.277847582197151 0.954698333895462 0.985832044464591 0.935281933239244 0.779288932683439 0.769975233705067 0.370980934308826 0.770357012181541 0.507110274953885 0.374553193022556 0.837133278229924 0.708100597140642 0.961411065327592
