"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"638" 0.544775236168519 0.591947634034537 0.507543032151259 0.517215498493343 0.476441850247528 0.511162582259326 0.511783115336029 0.517083271472879 0.50149001476556 0.469107524771695 0.538609349069989 0.465521605940169 0.517819494921465 0.497566955083228 0.52341749134137 0.508050600317207 0.485333123985901 0.492629813808586 0.498037220401524 0.475264491292376 0.530573786005084 0.529084552824589 0.543637869200394 0.506027484550268 0.476111077730789 0.540187056091979 0.536424623224898 0.531662439029717 0.486408122714479 0.517282716658246 0.511128836598508 0.519380532280683 0.509646130614546 0.509376440684346 0.531732886056988 0.501267259656412 0.508077094437054 0.52809007382002 0.51351902279407 0.552262003430782 0.510017162669701 0.52415101398976 0.522120373087983 0.511419489439045 0.521425205406202 0.523124591235855 0.518366085130102 0.50456992290348 0.516158749366421 0.505062256169968 0.519469536157588 0.576792225225305 0.530928181999829 0.512187433919771 0.521537520887205 0.521252693839571 0.516375050440398 0.500033841789949 0.531253698830005 0.500548448491076 0.471713564004381 0.522794921037594 0.505845079219766 0.509739344404203 0.527610730991951 0.568068436615417 0.525358812452442 0.502809585293594 0.482199510071373 0.543696813772722 0.519567748709307 0.501030700222845 0.507720754084244 0.498886812474433 0.545380113283574 0.531806794127962 0.512105696161165 0.520760467703472 0.521328536300885
"639" 0.510769448604043 0.132990546049705 0.844481520139817 0.107539552893811 0.487921059747377 0.193986578894812 0.251659045643779 0.418855156636149 0.687832875644509 0.400066304867673 0.818474378609238 0.946988407032595 0.349859493777188 0.727353356548227 0.198775802280984 0.3426385302107 0.00257989995576175 0.278854166884907 0.14079545137046 0.0693245249650999 0.622778686729337 0.256129854205926 0.470868625615315 0.421985289111581 0.728061518234121 0.652169953506908 0.698215369966962 0.816881100485733 0.517752116152813 0.56158951010162 0.590703818356169 0.599916644681478 0.641604490623717 0.47799184979153 0.111500183965914 0.356837405352251 0.47450703588964 0.411366782274465 0.342048810287107 0.396909605494009 0.490559967802643 0.539023929894986 0.277405738580248 0.976696299692726 0.769452347332071 0.781835330661727 0.171369577224584 0.928895754805226 0.87863935771221 0.685379140697612 0.00448428223080841 0.0300926264295786 0.60087647097829 0.872882209405699 0.670328627900218 0.489659818737363 0.55505594995189 0.610411749287736 0.581695593277774 0.374361224617747 0.380567482804653 0.752206611012952 0.369353545700964 0.980440763227565 0.845425403730479 0.680810876618827 0.64122809942205 0.889693743287895 0.543877459917034 0.821918006614664 0.1692415027626 0.255679866425243 0.222738522346376 0.514691645276104 0.630287636945955 0.157666267863981 0.779128829117792 0.39501174902848 0.87710723814828
"640" 0.206748502959054 0.713233512009802 0.698157335138059 0.303339205183595 0.225810347128439 0.215484990388737 0.181522602361344 0.151706354427714 0.10941038409742 0.226389439318884 0.213699799638374 0.0604188913000587 0.184778975737989 0.126245253919838 0.0898394668910512 0.525486721608083 0.590345208187279 0.293204320678639 0.322323229088721 0.0282751034101107 0.545883406213746 0.929111774912531 0.488748150565729 0.239625284454645 0.0305037809558099 0.268539480048858 0.625214259361576 0.0620927281899265 0.231935019330291 0.282734098534229 0.166371676995629 0.220117081368866 0.326594054623785 0.312366284861387 0.562269546223721 0.0963092299444281 0.201197327661259 0.445642897839177 0.0249778803055631 0.354504191740175 0.349292640636258 0.272864672775631 0.122807260575397 0.0766988453117778 0.081634125701218 0.119708520086682 0.523010246165117 0.104981147492256 0.120497190380643 0.353414163756099 0.056001439894976 0.70944394912666 0.220034723122508 0.0197408423976587 0.338234099214973 0.379925587461261 0.255819401235956 0.32088919918178 0.535618347301473 0.291371252740403 0.467065650914764 0.489280059453561 0.416954346997842 0.496064394911915 0.309938722562685 0.277584715237802 0.858295135100118 0.123264140797018 0.215121650238617 0.0399543857680114 0.077589710227196 0.181199758883934 0.240298743697699 0.236157316882436 0.836163917805941 0.297950298243992 0.0458056246063029 0.229144895946617 0.449852491932283
"641" 0.160962384293454 0.0871320685155941 0.412775637502839 0.119012532270458 0.235252243186502 0.48865625643876 0.298406183599962 0.419783127293518 0.520441612742676 0.214581934186412 0.256614530739551 0.404083657543465 0.542123661928686 0.353061865670407 0.528759793214215 0.695113491549736 0.606200267372783 0.303342366971803 0.22231545901792 0.346925459072497 0.0879312510624991 0.333333786118721 0.290719768540816 0.23805241024372 0.394875680872613 0.337181282216478 0.567760509218332 0.631677568149102 0.630482785049436 0.394486366194406 0.400571440539852 0.396963992453349 0.142670533212485 0.291142994173296 0.353587290777829 0.628428191679227 0.853764783975191 0.341829404123718 0.250638694811 0.401157228175024 0.447037184717191 0.145528187699213 0.721223620960179 0.0922602338929219 0.763082100042365 0.292339875042301 0.356807241287713 0.397924812386821 0.487964835410103 0.242851252527733 0.55554112902407 0.777195909485146 0.34987773125097 0.280933747446218 0.350206971606699 0.30026948324931 0.143706030627233 0.33555107689612 0.725104096376135 0.0968821488600251 0.0595303186569852 0.259849841477808 0.771603935308433 0.633958882895256 0.491194856042332 0.738025011729224 0.723625941366355 0.711211061747839 0.14454642929633 0.190345187409628 0.394373395087586 0.350804930693709 0.940040290805164 0.740435993237977 0.561321733560406 0.660145833064964 0.710417377403894 0.559441043372312 0.620002579221462
"642" 0.502856464826358 0.742907411672446 0.501949678868982 0.762940206419964 0.645551004694237 0.459776475105351 0.185635526536447 0.844305539814722 0.679571803136261 0.565855343954168 0.719626332469882 0.923370828016936 0.77284745683587 0.206192399142159 0.727262554772393 0.61005228186421 0.9743560412043 0.381616593522727 0.517313006769532 0.36380391660936 0.925365747625118 0.246559037824915 0.513344806149999 0.715594044597193 0.80314952253367 0.50522639776079 0.517742596601191 0.34231770949871 0.764552214346531 0.52865046021879 0.268414409825602 0.267077703686155 0.618354655830534 0.678670567812332 0.198683156914533 0.606749672572839 0.746268609580461 0.359299940081825 0.85663657152589 0.627197012912711 0.550066102763752 0.57301049272645 0.398641134437324 0.389059841018161 0.615138844476038 0.616766750293648 0.611748732077103 0.54385011392506 0.567241048032094 0.590963427912649 0.0930659881432478 0.55623742229482 0.685025795269572 0.537223111063893 0.740787018436245 0.754329383839778 0.846796988421128 0.678710219793217 0.5390502195524 0.564148193055448 0.653599821369221 0.0389636738983363 0.281250447908536 0.550489989810249 0.586734546163202 0.818531047106277 0.167380771449874 0.959106514119479 0.54946069794035 0.389759808680534 0.721865217701539 0.70664276911334 0.919169011147593 0.251731623036064 0.421822389971211 0.795765537050429 0.350383301438512 0.807434118371348 0.495973014331286
"643" 0.501109787717764 0.639641653188001 0.14421082493101 0.509543604680158 0.410639277332052 0.676261402778307 0.0626726060583093 0.609614038247532 0.114661311309216 0.493676948312696 0.501546767616045 0.365898931498596 0.564508478972902 0.268455651608167 0.245375643342492 0.206925043627256 0.974090994336508 0.012114883192632 0.945292535746266 0.769751914416867 0.862702274312358 0.125566462202019 0.896717234847827 0.228811372869106 0.314593557516562 0.373973402981628 0.11104900190952 0.360901025008096 0.301705390032269 0.307903094098692 0.534371907359204 0.47840996497305 0.405117613931406 0.481452959752094 0.547203722460349 0.517763268424074 0.577831008792113 0.634458771543616 0.283732576721822 0.415278973914658 0.44780846236681 0.881593940084078 0.560269224734027 0.282679506211477 0.91343114785465 0.309091505086771 0.75570661708866 0.381395723196672 0.357746517734267 0.375498682473585 0.991584863850833 0.476032660331385 0.420960970554259 0.308938930782304 0.383547078605109 0.393406651012088 0.546634964947191 0.134104657610541 0.254859155270241 0.24267983387407 0.709164084176191 0.688763336223998 0.554427288575661 0.351939069205336 0.591159361476596 0.408569337573724 0.976980254973301 0.0492626800705753 0.781695748121629 0.139691222445895 0.764716567415576 0.646764666018339 0.586725420026313 0.0317546376085131 0.702545919741351 0.290690658344861 0.47167173472269 0.641578660158931 0.594091796193623
"644" 0.228218614070783 0.320121861283482 0.223946283189046 0.516095853359347 0.74870559721126 0.518040644978572 0.858574727856301 0.758556974010702 0.896627271914606 0.811183097114519 0.489571937506435 0.805342667867481 0.618680130935343 0.542634586374932 0.820852903704666 0.590195679860692 0.730983167875201 0.875185860282973 0.800224215282519 0.712710365595502 0.96035418306534 0.966936319796581 0.967237539404089 0.626207534351019 0.205536558588381 0.901942424644187 0.154416150133898 0.327174126598362 0.692116734557295 0.867915626324951 0.673931682686615 0.728139849995677 0.77652046455888 0.790459662912205 0.186721056824633 0.403282932622849 0.308996086196253 0.926053059997073 0.203542812848673 0.788617739588149 0.776576725525106 0.592156401519298 0.467677621500712 0.747301723746614 0.21360700955156 0.499313644330517 0.640679932998009 0.585926483194931 0.555799272227764 0.719274014257496 0.582597918072432 0.496422168077377 0.680690522595008 0.57896266879528 0.844300382527328 0.710299712215709 0.797093156161027 0.743618931263543 0.486683228985992 0.797153016564864 0.95298918965538 0.358254559458053 0.865373712478957 0.630856148473563 0.513262704226255 0.726910992976639 0.665752992080205 0.0997445644133611 0.204690382042625 0.872499581687267 0.530669515827124 0.509030897785157 0.868876055152519 0.404306061096321 0.614216093369097 0.812197582624395 0.443713433705917 0.792519673952318 0.951087611039969
"645" 0.0515924610129617 0.251423921213753 0.521190652281367 0.387090906583281 0.482910666937094 0.672691083991784 0.936680869858536 0.837487471796847 0.514598653799443 0.58877742447483 0.483249708358884 0.355136706622458 0.760339475286351 0.961674635779171 0.71193195773089 0.850177262132187 0.444444148171038 0.871214489970166 0.141878847741881 0.340743195899075 0.501692602771184 0.309098530768525 0.40662378769396 0.807458175488935 0.665566823419433 0.93550563403003 0.632508851332139 0.673719203566203 0.736172768177863 0.571055954756353 0.771323055290772 0.7793115976658 0.82748030512704 0.800160172403509 0.787772131943046 0.735040505948888 0.332316131551307 0.741791123319142 0.407668230212865 0.8177714042484 0.776939166844364 0.821634306295768 0.963238323689458 0.398293993243 0.865629102621888 0.300391508793065 0.864838728607257 0.246887751271626 0.333214368841371 0.367688590822232 0.333121208725802 0.624443786467136 0.452967558013844 0.40886285414114 0.296158449253604 0.326379705962936 0.235145107518434 0.660498939422418 0.80889703913723 0.486224306648107 0.143949199963496 0.461666135301022 0.447195056511565 0.802192215944132 0.604666040900839 0.656349963490944 0.59337403581622 0.796538232422198 0.667406319117197 0.50678277497841 0.182925363310572 0.208515289817241 0.549496237903265 0.512368904683707 0.489473494570309 0.536607221296695 0.804905159736012 0.815076543940694 0.711662933840056
"646" 0.845982359000967 0.0919935183174865 0.302249195411304 0.462380116103246 0.287653298862192 0.520564198862344 0.311883611367951 0.946278241353814 0.287864847813501 0.427175640563291 0.354833304372737 0.710061416779933 0.594786128539436 0.812507662026273 0.453325337486763 0.245715458564645 0.0199107250410842 0.451893038457982 0.0749060026123307 0.133325206181359 0.598259928536687 0.211114596132907 0.222726094274849 0.25184345854059 0.366865029402442 0.0681791344855613 0.250219992067187 0.302924525813679 0.464735236653305 0.31509153339628 0.303725795816026 0.252384164960942 0.339022560792744 0.311206082295384 0.364506361041753 0.31109433292098 0.351536262196156 0.336453033102451 0.914301443444779 0.340080843652656 0.411594845811183 0.107919684574032 0.0491176462690964 0.703607772805535 0.499468437134144 0.734970781552218 0.179834639574349 0.809620526968808 0.800967077894115 0.782484555817376 0.0722933884616315 0.18310052025965 0.686361971629095 0.832003396784057 0.423320316690861 0.184453558113876 0.143984507860916 0.00191607706686773 0.258245444115356 0.119654483345985 0.237597462807646 0.876319384604842 0.488819124380477 0.093437853348175 0.516088845543701 0.277474997558456 0.514032740557237 0.817120268882073 0.159989373469921 0.148991644659136 0.509715474984681 0.440717693936372 0.429492008857648 0.0660200654421496 0.500668987810416 0.427126961185733 0.279922660213532 0.388543505969879 0.0926111265549019
"647" 0.516259137137228 0.0517475544451649 0.0986505743412231 0.003720748479818 0.438028337168815 0.393012276270301 0.668784126064712 0.671657962826889 0.858940540696569 0.893715715151086 0.405833836704264 0.281265734874485 0.587424667743705 0.217760381488465 0.0984591989210181 0.62860053560281 0.248022334277648 0.392892859683881 0.0402299223614214 0.374941186329231 0.500247635421913 0.171672363919319 0.300183163627273 0.676128112002916 0.112000737562857 0.388156082439708 0.136936542526638 0.125108243502108 0.902950142874936 0.288415098977955 0.216401266616691 0.1634062424706 0.170907787097395 0.209302756979535 0.0240917578797218 0.473877001513065 0.658055465487285 0.430220362034553 0.417580121945582 0.805979314233574 0.736791884863594 0.0680478399663472 0.132551128007955 0.693179063778872 0.0794210385510481 0.690606359724577 0.186901596059148 0.65542778777362 0.655824953232978 0.528118542917364 0.00459778699420508 0.311050499544692 0.316456226779386 0.665025910058328 0.81458823374018 0.832648359036297 0.818693091649701 0.164078717924991 0.610310529407653 0.615451330171397 0.276022390342725 0.365463369887353 0.814646260501559 0.360814917747859 0.509241435982954 0.11070526716053 0.0262573421920002 0.893427930910617 0.307293357344709 0.294924257158174 0.615797135951291 0.515312238713738 0.183593956567063 0.0840731969916 0.551644413056236 0.262664470464066 0.0506493582329252 0.53788687365512 0.724210310871044
"648" 0.200043940306308 0.888829497814621 0.331469477797686 0.764403988928378 0.248461579219985 0.849220596573142 0.475256913975164 0.225473547111989 0.165750638262378 0.127310226311705 0.598015420545471 0.321142687679146 0.0840751962939077 0.311295628661188 0.533234546118642 0.241953030205596 0.978661223997396 0.533084145464341 0.408731256709317 0.257227405807105 0.311804290003636 0.0801936718650092 0.651419424603808 0.158628076476138 0.624719175365084 0.605478293817645 0.90432505606143 0.336154415453637 0.130728486616488 0.196026050058989 0.261272853066341 0.209264740302325 0.498163933662709 0.489636229861863 0.502136182818482 0.354715986899022 0.063560153908321 0.302464013701537 0.766266596492142 0.0978872717001235 0.185074639873448 0.377273967276901 0.42043619939445 0.0865101535757298 0.264254914562026 0.187515282329462 0.573459382045821 0.38881413677564 0.297571374875419 0.312479464146425 0.92868600828704 0.906608882928163 0.509596732838431 0.238919129779235 0.333384866218807 0.208898458434519 0.146264105833139 0.508555900861877 0.392356353454701 0.289640360048709 0.505783165616546 0.398441618721242 0.407554577788799 0.708093347846693 0.512069901278863 0.459707900823487 0.642344905098091 0.161383760390981 0.247411782704715 0.725405362053191 0.513016701718032 0.563461810767429 0.215627870226624 0.194143070292128 0.80282290382992 0.18091384407464 0.432196648082686 0.19127854649772 0.133553610428847
