"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"636" 0.209205924987711 0.985247777759378 0.843854703906535 0.958223169085793 0.801307584031979 0.836677669476896 0.957473094904215 0.930579740109482 0.998798901016967 0.995667800027679 0.939925173077505 0.883038350998936 0.944182987902629 0.515083480312237 0.921924389386121 0.954727391988279 0.215101893120466 0.973552248688425 0.932730104917782 0.971449065968174 0.920197038324403 0.75362582046993 0.691268177840037 0.961105939904386 0.905994268361669 0.960586744107848 0.767970013037539 0.98915363736933 0.970540723608662 0.969543529080531 0.978138223358528 0.974669656856855 0.987327969054345 0.981695670192713 0.847639844495001 0.977667664935889 0.959826121995096 0.988930207704255 0.938177428216727 0.909186102281633 0.980626994117369 0.947157183452829 0.984275511113391 0.914007959705616 0.977715447255182 0.937781417528341 0.998272051425936 0.909444841823486 0.826558338202646 0.827625639525888 0.976923615795494 0.08209593862477 0.965535680181158 0.916797323540421 0.931475697100285 0.794385644162528 0.825036667826461 0.998503721743319 0.993495415912749 0.405702441571753 0.403629885137356 0.896249217948513 0.725326672301409 0.388989456865114 0.804736614136877 0.617627273994351 0.543163230413795 0.979834773695894 0.43506873323516 0.611883373125318 0.982746254488026 0.981263120704699 0.895670483914113 0.968270794466904 0.981636799385566 0.381720054802096 0.966356722422454 0.965285806704961 0.988752169303072
"637" 0.449675062502645 0.901973643030292 0.449914488226593 0.897414805644262 0.427828688732024 0.79320332972798 0.430177836070378 0.926526588525266 0.89983455829552 0.935805520178768 0.933350079287509 0.736244285952294 0.347911927902779 0.0344059731485875 0.526773689205893 0.768736573085314 0.856849572347327 0.437861306540362 0.290719557435367 0.198648162374426 0.0921614377530974 0.535704948647286 0.874765049698246 0.653260200362427 0.285935984013256 0.876341382889366 0.916032277397074 0.151882673540904 0.684834065984866 0.426190349819271 0.530583090441025 0.402880718802088 0.642739068362358 0.608359535908989 0.865255924340747 0.834083386300593 0.934302121517444 0.522567660055087 0.272723603931082 0.963351680238577 0.849878912008026 0.968382959958532 0.947849227700741 0.226787211665218 0.234630580683187 0.360102368667984 0.75936679550528 0.437532802421254 0.344237250592546 0.616637518290216 0.0901774685032512 0.851365002959641 0.958171509318343 0.244127374851032 0.383948628984604 0.137764453423275 0.129981989719985 0.407492506531072 0.229985951546122 0.691228984168613 0.381130310355563 0.316363771771702 0.939817287348586 0.933682674104564 0.200010568555465 0.684431943525427 0.362986601749893 0.973873028477303 0.611517886702208 0.296173749774704 0.376921741789549 0.567201707722316 0.115455695863268 0.535163111536359 0.514388035074205 0.909624828013849 0.611582517899237 0.676309029508881 0.177144607172028
"638" 0.553130106557901 0.817772706186672 0.0386198136874492 0.068177846251088 0.565863914498045 0.85540898330174 0.345562437674852 0.911933655173686 0.300416284010548 0.84924868169086 0.972398474428765 0.918671746050134 0.295013492460214 0.886088508705134 0.580427433828959 0.290894483887248 0.572029165515068 0.272418004537299 0.635328583103871 0.294141045921104 0.291918798036628 0.462253646739436 0.49108404476411 0.491490544767584 0.873332802469413 0.625177800680382 0.302517053713857 0.435526024648624 0.401183847758901 0.447819951549223 0.608948293872843 0.710835324819583 0.707919038465916 0.788992983618029 0.290402377483325 0.276992824675227 0.218488492050338 0.867472977528672 0.294365457464868 0.929562902148494 0.671335496796793 0.0961632814466307 0.495041551453773 0.942271362933638 0.708844680682372 0.86445297928197 0.961882862556495 0.964307389333728 0.983222637313949 0.909703657036217 0.959209049476559 0.71407828713131 0.626164631385245 0.906210967015477 0.192121697712982 0.661830175272839 0.249035990925918 0.348426069642199 0.289968511432971 0.436019072771224 0.5486584177626 0.370597230853075 0.580840382701411 0.582486410236214 0.208083408940417 0.475184093601035 0.830752064552575 0.98525986787933 0.430835864884441 0.59857383410722 0.779707223681888 0.714868342327131 0.644465821565685 0.448755228358863 0.72554639131245 0.872150395746427 0.456240642920386 0.403433764502122 0.170837337988255
"639" 0.839929542747993 0.276999507585059 0.844873484347394 0.286682536897835 0.440568250998491 0.120779978087128 0.391203514901317 0.361524594402427 0.401684272560139 0.168834988450385 0.688386653179253 0.50023522263135 0.256255377178245 0.402383217599309 0.53446084960762 0.495716336189739 0.126063119877634 0.364503909638293 0.250157346479029 0.010925620552808 0.426653096396062 0.660186747661081 0.0252715126383135 0.233459747864596 0.66409306837754 0.377939499325437 0.248146393480125 0.66693155524713 0.216530553512243 0.704566792308141 0.687196194307027 0.644694166044312 0.419281936418344 0.589171883320825 0.163727994012334 0.507868816284092 0.243401107495724 0.33834808569385 0.545254412363398 0.669021505104026 0.367396708160592 0.376084612190062 0.361454295151161 0.278649200831516 0.19314015023397 0.112658849790225 0.161870808009047 0.544608949178377 0.417195946435988 0.489199314245211 0.0330792167306093 0.148666286663764 0.185661763344835 0.170696017217536 0.816161888314677 0.217196463394171 0.27934291062664 0.712644007029972 0.143472710994866 0.500896346681832 0.454018135824438 0.521998434422374 0.212819785793322 0.158023466842741 0.625155587431244 0.0463072407182276 0.94991417078442 0.0736329147830456 0.330196577378312 0.279665056535837 0.294829999327068 0.426548111515946 0.374361572119358 0.156643772946268 0.127829937168172 0.530022655189339 0.271631317553064 0.300968782120321 0.561584540817317
"640" 0.951367419978938 0.455997311191222 0.33046653363408 0.769578549926481 0.472693208609336 0.664081696056603 0.394493528626496 0.665541595568634 0.919435073605145 0.925278623710039 0.448293005194845 0.504093507615053 0.308574211893761 0.0681718089088547 0.715613634776726 0.695473274616215 0.331839214016707 0.398628260777493 0.616630343923386 0.295866846044827 0.159677381095991 0.705489407886331 0.0214557161429663 0.678711401918642 0.581457253407654 0.708479380705138 0.694249693090641 0.298255000929469 0.75669979320563 0.0457068034873301 0.620288062557237 0.536375621927028 0.747175106241227 0.623204612960511 0.769616527732249 0.510182479486682 0.842853766779931 0.560851373024471 0.615263792447289 0.387465610575021 0.631311852234965 0.723246675594589 0.652299257187582 0.791515379603859 0.576011442819454 0.72300128301553 0.671300852788972 0.464480765572325 0.514062160320552 0.577737265754236 0.0243103529300237 0.619617038868122 0.650236094144732 0.783843017087815 0.770332304067103 0.418899235458855 0.734955557197959 0.328675602511998 0.49515824930183 0.234898595257102 0.189102486658831 0.538284195290842 0.574607574092135 0.957105904669476 0.518956005088057 0.477061473675298 0.0631485319610097 0.363010235367837 0.264893520902876 0.101657248072694 0.331126741472112 0.18014393902872 0.352728933221473 0.74795351387413 0.825771230085291 0.4102659166749 0.437712251714442 0.698364477103672 0.461805581925959
"641" 0.662382515164068 0.709340418463009 0.876586386116209 0.285546727299298 0.519049182267512 0.334675885765754 0.358385187291648 0.421581866889778 0.27855046366323 0.264743748456635 0.713231245054641 0.0205947477978631 0.455962911123622 0.814532098431273 0.693709970136378 0.368721981124879 0.0020108395184977 0.453304593668501 0.17243779224961 0.656096602492309 0.946200399316728 0.959157115010051 0.73338506348376 0.530457539939054 0.266432307897592 0.507560831102967 0.483383331972458 0.271749789792291 0.346774265618372 0.734238896085264 0.50571734774214 0.505187476515844 0.332378957043159 0.424296886337197 0.305189613868736 0.853176601370842 0.665388536696716 0.466758343265699 0.0210948814536863 0.343763986718106 0.0713900399937658 0.479583354292007 0.313570227706973 0.949699852992387 0.680676934411156 0.751282694583957 0.276245820528639 0.524521314467929 0.752268662082189 0.643306992296085 0.983738479161736 0.423808181727532 0.56733127635432 0.98407908244203 0.544330738231962 0.81547778854182 0.27208433015379 0.543261535113573 0.480541085138324 0.449451399663738 0.352578879502894 0.184519308827055 0.44428650109117 0.661949655480492 0.584252211953369 0.718186867304287 0.288297213121937 0.105813462491184 0.13352316410621 0.957732062201399 0.760490207592669 0.648690154275845 0.583864909194567 0.151177203368424 0.115933950983768 0.473899720421528 0.290727664929107 0.116960303942738 0.112019843794356
"642" 0.608980052398561 0.402826019679757 0.486830355805107 0.179945908137923 0.103950576970489 0.724335266666922 0.251673360734056 0.632162861485201 0.673278464144651 0.874413203159163 0.184711330329513 0.823224308631322 0.523446801893334 0.652859910201523 0.431821875143937 0.422287333644329 0.073012684678768 0.285488449669719 0.618252677854051 0.473378415654442 0.405299581271493 0.472161732813539 0.415642486196398 0.0482805754823104 0.850722969481944 0.760458050666106 0.381071615510611 0.170272647803935 0.324982171940901 0.709191432178906 0.265150177132747 0.67338220224937 0.681547090711691 0.557582269001687 0.832289483450528 0.618981346211328 0.0891316444691613 0.420093139675581 0.222123569028314 0.207548470212923 0.48663057775073 0.618797640000642 0.817865616600478 0.843323284180379 0.698344663165106 0.663615874905119 0.0356472466134349 0.964866388136837 0.9426809348782 0.932036161977441 0.0219085748071715 0.189662367807494 0.236584734441345 0.70717667542486 0.254863119648855 0.612266470130314 0.919111034790538 0.970899033479095 0.280911935910735 0.195981399614938 0.297408476409076 0.122117095090302 0.626181777282674 0.251577572365718 0.600026502201005 0.375147105711694 0.750346299516411 0.0341100699472791 0.286992120077424 0.213230394240991 0.852953172430475 0.718911571943714 0.38681593375571 0.666398861516979 0.591493022362897 0.62143438095479 0.226423811298525 0.929182654316841 0.840846638342221
"643" 0.924753874616222 0.72465759517935 0.959127503547321 0.560784738663615 0.998514614389734 0.995416870005832 0.945012923583012 0.626688259318425 0.90046532888771 0.90065639618645 0.824823325934346 0.898261032994831 0.998659725757874 0.969591465896079 0.626514787335918 0.995686027971045 0.188763451412367 0.925578476070144 0.990140408369754 0.928415590925399 0.525504178563053 0.613463636880328 0.535004248288602 0.805038865116764 0.200732412157845 0.973345643722178 0.584193203158729 0.950188243785906 0.991820178948041 0.867599606589507 0.919696067841635 0.904983372188371 0.948085753844163 0.931355608377821 0.415114223162485 0.925939621164367 0.282111882274264 0.997954333785127 0.167555359220489 0.999031979924406 0.99790345877932 0.982412369874801 0.169055138746231 0.89755160148919 0.78223487771848 0.912776964237239 0.938429771333766 0.807125252133472 0.680161711408143 0.554367437737766 0.943540423665696 0.864318805108756 0.838411822774893 0.852341662474576 0.903000874164438 0.998946124560298 0.999181988413704 0.963907538735801 0.865225158512927 0.988833599953195 0.978684140280455 0.995544218428401 0.996169722604092 0.978232017043798 0.936865971331266 0.931764360173709 0.280029267755686 0.951750569902189 0.988250724871694 0.934542353266175 0.762997308577707 0.761031248782981 0.375711047665018 0.771743937142189 0.49742024450077 0.36348977483025 0.849076153946895 0.720170246915954 0.960762789700295
"644" 0.715512726411421 0.715308331226773 0.185922150659714 0.0891318996509169 0.433480102931154 0.572172697374636 0.810909235141901 0.976042987871255 0.595330971392019 0.370446361789912 0.803991430259676 0.550367581873235 0.315009229714719 0.668424737328796 0.541801268787381 0.256035982289577 0.0137679326739944 0.834029446917642 0.822348695036276 0.062875960673213 0.608788189352632 0.160600041903972 0.708923576778651 0.461714913652052 0.850654949247441 0.375901155717329 0.655809851256996 0.159127058792942 0.582816241856269 0.115651957889794 0.398883241648894 0.337548767170948 0.258887277100724 0.111607762426224 0.210354247495083 0.478260605066765 0.0217138147956242 0.440697660033607 0.669258486812467 0.833842435950072 0.511500020039537 0.505500784457148 0.550311307486691 0.79922510308544 0.128699927542179 0.321930085990801 0.158523003971409 0.724025261726317 0.739196212543702 0.596690700590869 0.335558514446551 0.217969616104472 0.518559019052138 0.813628778592898 0.999133322096099 0.4366557878082 0.430998172959602 0.494982993106882 0.619253526817091 0.463079952712936 0.620662918711203 0.520479002808189 0.376567638847494 0.357451849590125 0.934760793272723 0.243696383939123 0.53530906538568 0.0238143530344546 0.799774142139116 0.870583721575571 0.383494488088163 0.272314429791637 0.294166301592879 0.540570405147321 0.942114212916584 0.546217831870385 0.0572859486435552 0.0529206327351689 0.537326413157153
"645" 0.888117731613341 0.74940178806842 0.305186023928222 0.767966342161302 0.73610081227943 0.436976371681281 0.625583261088253 0.168438109786981 0.828102461467095 0.226090305393286 0.731800211602854 0.143936411507658 0.487445192750102 0.235992118597362 0.269326526596748 0.422097021070721 0.733410913661141 0.593555883399516 0.365085355348927 0.520892387161087 0.371245756556534 0.0900758726470304 0.795209447488314 0.224817688800577 0.873570030944599 0.453971631909674 0.987190191129147 0.486896090400464 0.515658625506318 0.518777019812203 0.586443647498877 0.540761964948071 0.500640167767836 0.528712177538703 0.111014648128357 0.377782514688172 0.327458225589442 0.469371999997998 0.41373780062511 0.383954784816122 0.524480163012211 0.765790301535658 0.0608434621452748 0.973098614695912 0.369940399633631 0.669750995850671 0.910332988940274 0.715156840620883 0.640747182632232 0.823140610427266 0.0174674131168782 0.705727919765694 0.956100968413216 0.797301309549281 0.566248830988299 0.439700581070012 0.565753375015569 0.545429909499571 0.188951423499911 0.25924502812697 0.334907407138726 0.413280344548901 0.453158895341348 0.671598007969393 0.450382606179752 0.623006376834199 0.515310854319533 0.954375778900706 0.131330752309264 0.495310265270193 0.523339657052396 0.561695296052121 0.310021488686099 0.366929656034266 0.69182854099243 0.894522530371811 0.520716315667589 0.610322177452076 0.324285645205967
"646" 0.407552680763815 0.531723360153101 0.865892363223545 0.874171161093171 0.43573888254433 0.378296581277378 0.943861185309211 0.379182033032829 0.93900239146544 0.967432168028649 0.998390283281863 0.642705344506416 0.313290359578301 0.772528944596483 0.963808863266101 0.395694595766194 0.468083704173051 0.940925448603738 0.747263871068861 0.784473553529265 0.803718363046713 0.82058438678597 0.4087211411116 0.280528190050298 0.917091387267137 0.407684915737128 0.33223758954471 0.883333275593416 0.701265974159317 0.78956795935014 0.906961035649258 0.942054620369113 0.89941310630209 0.937762276487677 0.0870838112488601 0.657444649677615 0.719352091381353 0.45440089513648 0.132749911425504 0.262202280483888 0.342206330616241 0.864348868002252 0.718672665393625 0.300879272994332 0.458584229467374 0.349124521840067 0.464983154798286 0.383181995452754 0.289289393910537 0.539572525326882 0.928445156012721 0.711608001035184 0.293628221826001 0.118713711133737 0.978808743491418 0.941267351729015 0.834527693552248 0.73619193659176 0.891245816396523 0.547620217367735 0.818249144416313 0.588803719204338 0.919318772013338 0.553269222008871 0.829960448803202 0.386510704122628 0.709034159815672 0.565632253639367 0.827202531347336 0.556088744348406 0.437271254362273 0.605009704990436 0.224215733126311 0.950196550058269 0.521417144349601 0.966889907455983 0.437370822014972 0.822328071975354 0.952483897937659
