"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"767" 0.27586586717776 0.964506060637412 0.933788891687402 0.66810992690705 0.933212713820373 0.959264042332534 0.993228519638204 0.847390678040113 0.8983520267875 0.724640893802741 0.566611780353027 0.497902474499543 0.958725303040179 0.617420667429694 0.918981086751651 0.957115528413929 0.831241637982868 0.798807681720865 0.995717583886641 0.97508413566939 0.375759306778367 0.786876877252508 0.968748459768013 0.82745661782379 0.598944048642724 0.943824661952196 0.80051640075319 0.983341354979056 0.742766671754033 0.980497692664583 0.995485973276589 0.993159992036812 0.99211677862947 0.990173898921085 0.584543313741476 0.928417140198818 0.762435416120462 0.89510248711636 0.659344516855545 0.76301926236867 0.715607808510652 0.906522808489846 0.302232149345499 0.926659738245413 0.965810400675956 0.991863782379086 0.810207398943471 0.961541147269063 0.934191262816765 0.966402583589598 0.988067956012421 0.591526999403672 0.977136072366792 0.912164175014209 0.859476751936144 0.971843204591646 0.981826398810982 0.77736794946113 0.968377903001978 0.964995829882408 0.975452453572198 0.66439465332265 0.744908266268794 0.912886830721555 0.975244485866947 0.777825929491897 0.13165573632638 0.902495990637663 0.827237090928875 0.533023539033729 0.989419484294174 0.97163387668661 0.991582653260962 0.959489057612135 0.94258313686897 0.466220808597056 0.974693851463247 0.711089963682149 0.984683453955415
"768" 0.836462706392691 0.166523603383183 0.431119196552366 0.0405668150385748 0.918056482867223 0.793941882491536 0.631074904101054 0.841527168807964 0.438507481553922 0.951114067597496 0.613207678403741 0.278094887742116 0.575824101343356 0.562768287494009 0.838875695505513 0.721772406612159 0.827366810860608 0.840017321883164 0.249161579532867 0.887350890786079 0.838305251749436 0.505343836294221 0.70510406088447 0.856096440958976 0.285061020170378 0.42724165180051 0.843647467994516 0.656280457846159 0.947888825281687 0.42433116563371 0.220019399930904 0.389027803156006 0.33043387139659 0.27045747261736 0.477833233967395 0.260628212974346 0.958736473138804 0.386649954705461 0.742333016519665 0.653459105582126 0.864168079019154 0.233037470762957 0.227719869804376 0.452210411600866 0.525271591396129 0.380501436459486 0.670153074116338 0.392686241944878 0.465710985827616 0.678367278596429 0.577264785258177 0.55342855173443 0.794287614163561 0.434285736293636 0.229289625816212 0.25629877642653 0.227132415148689 0.479337808907327 0.478699534292778 0.538927247082921 0.470039799284384 0.115974145283275 0.317970922355763 0.55720515206033 0.633675908300081 0.872125155908895 0.00483001914890347 0.471514868584117 0.598880994436057 0.31970051086971 0.184964050383304 0.19788189640406 0.825880197208388 0.871163667299517 0.20509969468314 0.469798152022027 0.4771724238133 0.570350221830962 0.768387665958533
"769" 0.423033797790587 0.862707031194917 0.379862405650686 0.96520344803483 0.665352802673139 0.101307143766083 0.0551075900857559 0.576334971371816 0.830933580581673 0.675713524237349 0.417656915613574 0.70048385761856 0.358033231816399 0.305705800919932 0.10204042312497 0.0886056481342212 0.0473038821692838 0.0577576419709206 0.479401529681907 0.209631246358588 0.884405099147891 0.495920306959227 0.301776243940474 0.274080342648447 0.25685805109885 0.937314904233965 0.883546234605831 0.61130570236401 0.49415536075104 0.797146524749919 0.505749296457453 0.504868646766802 0.658720483311526 0.879976306370789 0.430701843971018 0.192890840112776 0.736840506890635 0.0692362889967566 0.677305194759423 0.427784301037013 0.709909316362081 0.853071778333048 0.626332130116183 0.30974702608307 0.459590855804079 0.311498984984403 0.638456690625772 0.132361460848374 0.135360624863842 0.0654180602284179 0.937179089673525 0.236471756185475 0.471993502887755 0.310952093088685 0.389230448969717 0.511916882757415 0.790977920131253 0.665115414844011 0.926035769402216 0.290914489138674 0.44447855516621 0.460181583558003 0.595739559919754 0.869959164711174 0.703399348282086 0.65042595043375 0.0257743603739105 0.850334505583957 0.52497058062678 0.984840601937534 0.754524520028447 0.734140808929375 0.313189037075202 0.321163112337585 0.436306328728935 0.86054387621045 0.789291970839309 0.63319035402399 0.779183090294653
"770" 0.858608423828582 0.194768754780792 0.993370804458644 0.281633991537538 0.213559027205718 0.605395618006181 0.481623774459773 0.904026784480637 0.124971010186089 0.223494866281981 0.200923795966565 0.631401110889626 0.450928105602702 0.747722137224424 0.515772645720423 0.388343856284014 0.79076269610903 0.777927229676519 0.254076452442211 0.0485794226473626 0.449162000474756 0.129132839978361 0.723072798079865 0.110114735606822 0.648011073088032 0.674250160536369 0.74026644876296 0.406515827090954 0.439301673680193 0.637932869550101 0.371801698704881 0.254511650706063 0.382266521100501 0.196000526628184 0.738819172814126 0.337226842392864 0.278675135134916 0.260059988399268 0.201242668364967 0.0995533951090029 0.112729040118816 0.808707253261836 0.61123523561541 0.305498612061323 0.929064185189569 0.252616486540115 0.712792595961255 0.0871916123994707 0.111087669589317 0.25997897035846 0.994091654513273 0.772627774622994 0.853039158733792 0.423577488443824 0.188982354249875 0.413064424849674 0.2833851084491 0.289990099859534 0.323921522464014 0.14242479445825 0.0915582973991413 0.317601509153586 0.440845308372731 0.581393874200332 0.395826491492078 0.434096755416613 0.770730126846666 0.465403440503322 0.205269999482394 0.428075239582233 0.291772186932332 0.281483721314724 0.295764744285204 0.29620783543698 0.586279245830631 0.702748691771433 0.2219300738891 0.303291156285343 0.192711602694019
"771" 0.491172007482507 0.591175940276916 0.0574750474055036 0.332545797417287 0.234081539703047 0.298812476003492 0.415550710797328 0.296475961183905 0.218305818375745 0.673604185644088 0.653947556242031 0.642598686122621 0.534616463095205 0.175523833825826 0.59332219648984 0.641441584346324 0.105090400230771 0.171691286933103 0.473317622866887 0.395827553610624 0.283789336435938 0.178308727670905 0.0143084414932831 0.397847299180988 0.523407592110985 0.546057015799981 0.34582199140011 0.501588675842645 0.0980072105428278 0.271910649899683 0.528716375501388 0.475992373384284 0.136623387487027 0.181978239297116 0.348609052768866 0.319487089322971 0.447188504158234 0.662634369949569 0.484616519580426 0.787991361642691 0.542148032801631 0.867581576215031 0.563881367901797 0.165839389021076 0.646387698749111 0.18460887783935 0.212250881657866 0.424336937250815 0.424033585504801 0.595881356581629 0.0302447622417646 0.527775562387578 0.322699700656872 0.115548364606116 0.396769234255022 0.48542437767535 0.475748726762344 0.443863468909027 0.215066923008629 0.455851479217351 0.53244821770468 0.423326666893848 0.885631656603111 0.0407119290005865 0.494982336232011 0.272359933624492 0.421040583253045 0.40798432386766 0.470426739883983 0.156195774776286 0.62443021858283 0.722047620137658 0.063358447947737 0.244191087526574 0.870170979858921 0.510342568121792 0.465174378116397 0.435388535323392 0.542956574652824
"772" 0.953308962274505 0.785557307778589 0.232988399943856 0.489702676571251 0.706600736494738 0.883704880872846 0.92861772025604 0.761892441678863 0.927000708224862 0.582044931063009 0.683382647725884 0.738759967738904 0.70941465100572 0.8234221041698 0.781974861494347 0.529453730010588 0.930352197740166 0.788561042084016 0.973455423173167 0.911541619813367 0.460917308946942 0.637526218937702 0.615856598580594 0.779438758781825 0.659059355069016 0.662292191735783 0.335099893603286 0.769492584500033 0.770938032590022 0.870818157095748 0.776129308719828 0.924161834689966 0.918990948291061 0.93266122932382 0.711221577374592 0.830985811965927 0.630888295837013 0.639617883824385 0.311677559627992 0.817169726752671 0.818569922957205 0.97754790146228 0.588354210300877 0.252662164725853 0.316254940680474 0.645071988892777 0.691244626815811 0.961341083049195 0.951785818735755 0.95919110720123 0.730968546641293 0.856986627189511 0.791998612198331 0.391660446641893 0.65318723544178 0.633011194352169 0.71441691860979 0.894776257598616 0.834544772452835 0.842797360421114 0.82167507843029 0.6826286665098 0.183823051610036 0.764959120242516 0.907109470289912 0.941305371819226 0.575468642833646 0.480730906056467 0.520054381970447 0.337874406824302 0.806678903370738 0.855722815930143 0.842240809382563 0.921768085205939 0.498972329741608 0.387481070488738 0.943152110912171 0.923392750070565 0.519739213844683
"773" 0.973485960022871 0.512510805929097 0.814179812665894 0.433072380851052 0.380745445862913 0.0971445524533411 0.0142849092856089 0.726744130336752 0.677672059068966 0.762242971715807 0.20797378280623 0.512852582485118 0.340309615723925 0.112247527240325 0.701451706930275 0.0997635500001529 0.0905010047534399 0.0917463612029929 0.656705019695158 0.532288274440242 0.632796435580624 0.755376486243994 0.887627872088886 0.909256341334812 0.253914043243457 0.421897256676408 0.204886189575952 0.812188161604958 0.940024838456576 0.54052634768163 0.496689378130739 0.377724472317536 0.444616086254787 0.44466940620796 0.768820002152008 0.644960920573339 0.484453107310508 0.599832672025617 0.706242410381512 0.809933314192645 0.530034504786536 0.194872268088097 0.374772221880551 0.289244659513483 0.642690404982711 0.154638010069087 0.849607097080915 0.288140926897246 0.324439378050073 0.297409234304804 0.978861788674219 0.343253744581028 0.744986965039993 0.320455139191973 0.930766107934302 0.445724323745045 0.535978429869889 0.234995855157686 0.476865611014768 0.315670436178516 0.211021064188862 0.164013213344349 0.208177566351615 0.21510217494767 0.401828954024354 0.406145271390855 0.873893236002699 0.605732641039063 0.687664267555652 0.670711604242718 0.409707105156814 0.380470936892478 0.514622033387566 0.462808099859018 0.565448809731651 0.631549310384884 0.644363474245097 0.213118022183408 0.314047538372679
"774" 0.550305967162264 0.513181691268567 0.547772658894006 0.500223390096642 0.508549565169928 0.546684425215947 0.53400788865305 0.5145474643449 0.512196991941528 0.524772188977705 0.524149315220985 0.485477781435768 0.495180798662691 0.529952538646152 0.504794156720841 0.477409397103348 0.509376871152741 0.484261598228137 0.470920489767245 0.487269086913008 0.531192820777459 0.543011401745588 0.573908721030352 0.549975437656091 0.475006665149621 0.548668788283482 0.51375018654692 0.529394475595189 0.582031110464276 0.504588776454793 0.49456827560355 0.489562363500022 0.494633329670034 0.506005690515589 0.512554543877693 0.523139315987842 0.51490590659069 0.526335387463908 0.495772350863288 0.529820813093632 0.528010742641581 0.471783915210227 0.496550354898626 0.510964850860001 0.519682583201702 0.544138323815411 0.534780542542076 0.492895707089003 0.514736953779384 0.499646818585841 0.580786711165367 0.520329987100096 0.520739450376027 0.509387805117254 0.544217451843924 0.51335021237661 0.517993398297771 0.513878771576015 0.514472876876004 0.528467495973524 0.554959134340128 0.533972885222459 0.458117309492698 0.499005545223164 0.485821373149965 0.511768019691112 0.60386368023024 0.499671197441473 0.501371168719663 0.510199908396757 0.486867145811185 0.474648866166453 0.484080046743121 0.486784238793369 0.533695712200498 0.52234806763135 0.484135005347801 0.482073087706818 0.511228870021465
"775" 0.994873967190103 0.709692342921092 0.170329559388651 0.671923210763209 0.0539822830824521 0.00311244153448173 0.21392607877471 0.740359067006885 0.402115418805517 0.464451416607044 0.394801140919032 0.453168038662347 0.324253355546643 0.0364833392647788 0.76598032394918 0.406697771685788 0.00340319503214377 0.609659943287132 0.96935261898692 0.326234773960214 0.825070320815493 0.641054048124322 0.499284511384742 0.825720586944597 0.101965759194477 0.286552286822903 0.104296957318929 0.723307194965085 0.780544732095124 0.524900123652051 0.222120498205766 0.306306002433012 0.479653958236439 0.263795660065339 0.262812588836025 0.202931305496744 0.571634130016851 0.503404752441949 0.952677672355829 0.484568297634474 0.582683055202964 0.622352602556759 0.490058249853969 0.99453699309084 0.527086462490673 0.941318260446973 0.859152376723925 0.912544400271129 0.933590106612184 0.736783801938273 0.0442020290912101 0.566072327640661 0.942217785604159 0.997573712284428 0.206050530768858 0.383612510106838 0.554826367349756 0.0548139850712481 0.931511446594164 0.504032532389694 0.570878431611783 0.434358594019584 0.0458035766009904 0.418179166772056 0.665105534053961 0.643553685491253 0.909412880005311 0.534673592078622 0.834692414172364 0.447101045579465 0.423852973319872 0.506964298860469 0.821595211178625 0.962632686413021 0.953828325048807 0.983449800257896 0.488586625122324 0.308816744759277 0.528681735946686
"776" 0.626530029603657 0.914513015276357 0.405906205207543 0.387899658111908 0.063478916583184 0.235046610280059 0.631415257434211 0.12075961080109 0.397968329169727 0.370580442243897 0.173762116111936 0.998346105770237 0.239463492519152 0.101914206770608 0.127694089356955 0.685908470792219 0.138443932443503 0.240171800083261 0.237271097887174 0.0332344900415378 0.905710670266663 0.285018374642685 0.357691963876249 0.796901252296157 0.0686439827656124 0.0739668171100076 0.0378078143414692 0.29582255465998 0.499397995723743 0.563298713564329 0.290012402250743 0.418351923701724 0.369114628072276 0.338930549269706 0.576542129231314 0.611209337728826 0.135822245061698 0.442455121784463 0.503240699576765 0.642355226724404 0.3436112885378 0.975221758674226 0.414047358810718 0.506789270289102 0.857973170506919 0.391222713668095 0.214165440214326 0.727225847163933 0.482107783176735 0.288710265432019 0.967095353938196 0.204536556410509 0.446878975947508 0.707892936055356 0.175702182452126 0.375438375856533 0.197703259323465 0.296364770302775 0.178883926603921 0.384243538518122 0.370399178045266 0.421423619413461 0.15644159729286 0.33902169420678 0.517101386340079 0.121719591716253 0.44296387182627 0.198029915553722 0.11760245292135 0.0370085323703484 0.592633980982538 0.559913285768114 0.731272626673236 0.236803798963581 0.138851357476262 0.319028846674289 0.481381024876888 0.160353555669214 0.683310965099786
"777" 0.468424302276736 0.284067906045749 0.224083223541779 0.308895179372926 0.0551334468483971 0.107211403076382 0.172243112861323 0.345575926553378 0.0799909855809681 0.0504796848142397 0.211459919400567 0.869326165213972 0.21942266395098 0.0316574807295068 0.287526896679051 0.0747764553902014 0.191368503533598 0.640393564514226 0.209772366657988 0.257212529715814 0.17323639756435 0.0563265483291215 0.304859266329632 0.601285686276163 0.0089427211928257 0.425558931813501 0.133669911049257 0.258491304258969 0.286959492526583 0.551836141188297 0.33911384440274 0.432910045233157 0.186805472208262 0.447557145149852 0.0859854997087397 0.627772811062929 0.220745718748627 0.223546843331435 0.203682693295062 0.326670163822261 0.323906384667048 0.252685670046242 0.241955593941832 0.107424829820055 0.283608296638412 0.246033234838713 0.767377540747889 0.243566304544972 0.36775826926467 0.306763465401099 0.0680675292019038 0.705833039825419 0.21378487707643 0.153128592618423 0.280761676536754 0.533136868221832 0.317509848001191 0.085608666419209 0.207292712341746 0.297357089098709 0.439605389583457 0.764598829396003 0.175450261496514 0.356381877232067 0.0986467933267047 0.210314319346125 0.519945350528266 0.374289851574166 0.645013498569637 0.632932813926014 0.469872197671834 0.521384437833469 0.529652507729292 0.151330963090551 0.353455060899935 0.389069168593973 0.462831938537263 0.132184500062845 0.0511486941868626
