"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"776" 0.478769836865632 0.960867620040537 0.735952833995958 0.657090118632713 0.810289113889094 0.83481831586443 0.470701728759674 0.781929188396208 0.945674300481662 0.984124634218152 0.413729025411489 0.239567665114503 0.559080977706987 0.568637333647924 0.865949190064697 0.794800286003809 0.151614567212387 0.142690267451542 0.845884801464211 0.784014782246133 0.469297642330685 0.538897572751079 0.623945894445575 0.354969543924828 0.377681815259268 0.873645020316098 0.779950876169773 0.926124550541704 0.737250680496747 0.972128371488026 0.757787908196293 0.833325217313414 0.808971041195744 0.79293969871346 0.883397503835701 0.750499716423305 0.801645641068991 0.930524698007232 0.00278611502461352 0.96947284417183 0.921960592373738 0.932068895416548 0.845313432185363 0.653536303149336 0.971493191626433 0.747457340675556 0.628494116776253 0.89297957596573 0.904417016154333 0.917347557421618 0.999036660661079 0.722367198927626 0.94747606109567 0.576183256547047 0.970322356116817 0.727843378256682 0.855694447758634 0.793399772206874 0.8960060860711 0.306546874558607 0.219443866431272 0.885218022418211 0.725955217255719 0.965997610696358 0.355196040500417 0.635149021352462 0.884441069758404 0.899264246794673 0.499388084000392 0.108585667456867 0.914918057733184 0.919112113193595 0.00302105762655215 0.726402725656758 0.519429908166694 0.636283377880734 0.987478132161766 0.721089503544008 0.653113198171656
"777" 0.616287439213809 0.399007900902697 0.530482458315068 0.46445201670333 0.414280815640553 0.373463575496774 0.0805051016448735 0.145578968980216 0.0830899464416915 0.539698228754883 0.549116075209062 0.480517394467028 0.36530245900578 0.529693829225996 0.399955694749566 0.0773194373078204 0.874838810139349 0.064481758098161 0.197644545016791 0.946499330243888 0.0254410868302896 0.660818430182719 0.777543841905007 0.243741042559458 0.404296988003729 0.603642819144477 0.510476410685845 0.113612499293494 0.128104498609899 0.622874687596595 0.113366372106188 0.506278369302286 0.432852600381882 0.443925835829187 0.341683722815101 0.626758083876482 0.457103199496 0.160705932865709 0.0939899705595961 0.209820492320476 0.245744086628089 0.355906835554801 0.446387557557757 0.391543418030139 0.171515810355637 0.268466529451729 0.0818037966689547 0.526008694035649 0.56817709270673 0.317762410457663 0.155688233594626 0.711309322736039 0.544295512924395 0.252669043211133 0.886280591246772 0.748727275811752 0.73556080550499 0.149563507368433 0.871654873460092 0.8781607171389 0.949791972492636 0.35025019527165 0.285252994131739 0.395882230124257 0.784084875580089 0.642020878952549 0.849178357158927 0.654793283365079 0.686460584895063 0.694636620856102 0.214320033971325 0.265404357986873 0.720966037377742 0.1669704611449 0.525364620130689 0.436688097619972 0.182467674500641 0.58024516561962 0.237671279434517
"778" 0.546945085056979 0.464104620869548 0.730327152277162 0.485339800118302 0.485168216729454 0.529514878640372 0.490792540462545 0.612948394317384 0.176579597331515 0.167340156332773 0.555135614944124 0.264933608514484 0.122853379903987 0.970813330838921 0.244152050629135 0.285632891617305 0.489649447490786 0.53715815086066 0.458745294895041 0.0608341766513273 0.604351218409138 0.675943297849643 0.545470493034338 0.356959211659005 0.947633129092903 0.839604406437147 0.441757841125024 0.433478534574979 0.491970115215385 0.61608899278469 0.678170196724097 0.530058636131014 0.404641729641399 0.426017123976151 0.662500087107454 0.381105382730903 0.038837342845214 0.376275881019603 0.271442322277726 0.28311217537294 0.172170721675327 0.553607778236763 0.0615554720525579 0.897037776387563 0.968840567442359 0.914813925155484 0.139699264702355 0.918899128690743 0.863048692794448 0.726743226336095 0.942145682378859 0.373355991575839 0.519235498264147 0.814021869741174 0.632202886660136 0.822175296767719 0.624834835698784 0.487315561979493 0.562347196727302 0.864283067195705 0.868334377859602 0.337924191738585 0.464320413885023 0.47799762529003 0.683297897889869 0.871568294886927 0.246932685581321 0.679138739054453 0.343298804303828 0.865829193186244 0.609441951187354 0.601666468262247 0.327768748601326 0.93864439550836 0.618825252142558 0.161902579677376 0.952253666005616 0.399960526461976 0.30900498628786
"779" 0.680224540649992 0.759725463227075 0.808427835189105 0.545544281154261 0.323959930136147 0.274823192387838 0.816347709743862 0.57278403599596 0.959573433965399 0.802833044458433 0.980628046113496 0.823553217781625 0.747986557027446 0.690569782420882 0.877074784548887 0.575966731910054 0.998751332595132 0.798527966419962 0.728716863869815 0.859888899391812 0.241964584664111 0.79771956201013 0.995725499340901 0.599785089483491 0.853609971402102 0.450156895903562 0.87723866728246 0.930892610835362 0.959419329211659 0.790682394795389 0.877933411440431 0.801488796310699 0.94079479005054 0.883015070986841 0.842712135835465 0.938221508187984 0.299592177877084 0.918028732846578 0.471616124321526 0.77838523373969 0.800308520782037 0.796756527269493 0.237373123496062 0.939858675095223 0.655038450416942 0.989767638911661 0.654396362320185 0.944591459562001 0.936778603431045 0.9122552657259 0.0373147698772132 0.410504762858388 0.972607829966057 0.948636670936855 0.155735131650886 0.82240183021029 0.860832296468209 0.911083026983245 0.625963180325941 0.694091769293319 0.69814872694522 0.46179018278294 0.402951802317095 0.926542791012106 0.939906286439473 0.861698007813344 0.777296763621917 0.0944628933987926 0.979316029064312 0.905919977349388 0.722151977307976 0.741314062227133 0.662709083808 0.964461734516155 0.975911175862091 0.857286933314907 0.556259642256196 0.917188429550532 0.780462961224073
"780" 0.249240733302771 0.365471220888371 0.393913959478663 0.551629953562016 0.183803077801862 0.505460985999602 0.515392093284983 0.467134669210846 0.511234718481111 0.77957226000704 0.435676987637746 0.192855198603291 0.833117016266176 0.270014419430272 0.482093562351603 0.519999068177685 0.64491631322603 0.761612043671517 0.60932909404972 0.188685649763212 0.6898643536942 0.993015982270527 0.409290207893044 0.336970139129927 0.912887783882556 0.771689970880854 0.0626212308158165 0.207204655462659 0.308748441469098 0.507696637562767 0.626637488836082 0.787303178863941 0.539653484767077 0.828825306785896 0.763733091496132 0.273606590071688 0.333117880257621 0.269319311140322 0.396740332079671 0.450923755931138 0.344338011591784 0.924997257004297 0.137578871604469 0.412691676759717 0.108405048767481 0.667689044611521 0.489067061500643 0.365202631347469 0.315404735733459 0.539565203929337 0.0547609432763641 0.640719173738156 0.613429194168587 0.29161180705585 0.480334074346322 0.337141432695212 0.193904326667085 0.537023986701251 0.14104431547423 0.455226030052333 0.492826335645763 0.323776124130799 0.0664071486753802 0.337088529714453 0.159429260086094 0.604025534723152 0.0407310971782442 0.330950611412314 0.427532356745757 0.150404967786048 0.305025008618216 0.417164415089013 0.407939121643523 0.160907323102338 0.78810626043362 0.51193893959294 0.321600127741412 0.839156883462424 0.32913456693866
"781" 0.679797724624958 0.824315138774072 0.604465613168253 0.505636296793255 0.299595733818222 0.191584691993667 0.529590649526438 0.778510939046523 0.114498583179654 0.693133697560166 0.0651935649089275 0.920619324281712 0.655558437827467 0.858698134571055 0.453725101806178 0.972872138875546 0.212407897200349 0.332114671102157 0.570024244326921 0.78964559589891 0.966869805340536 0.196868260615317 0.471826807154388 0.298582813960258 0.876010444152338 0.960518925136161 0.81383228481869 0.248634226726265 0.649365787677782 0.154705804630964 0.301582337772442 0.531778574243138 0.373043576969755 0.318788067398232 0.1531983676745 0.437546677955647 0.145695427283378 0.262549342184779 0.287195969086313 0.390364725644454 0.475412360761631 0.397665017059942 0.57579032049339 0.362258759256064 0.225024558402279 0.199702343400714 0.0937225816415181 0.322578953102205 0.354783935475826 0.0864837602824045 0.113650921168509 0.565254081730362 0.437801611642799 0.481186805349957 0.194033019848865 0.0969767537076295 0.095335859977913 0.122847403240187 0.328994942775082 0.279585983304301 0.377910770395959 0.445113389124784 0.645129100352669 0.613394967671135 0.93534129532953 0.109475413359439 0.805250825649383 0.502981236936912 0.995076978350338 0.564787972765725 0.617985176809836 0.538217138787687 0.41592266953007 0.267101820039371 0.527961245736866 0.357376681188559 0.405239300805873 0.527284901715834 0.584522757874932
"782" 0.0137633073290687 0.474344127688742 0.378397369257599 0.0889096937775096 0.123676849253075 0.190781095531747 0.832199782897026 0.228038471198574 0.371386620822975 0.253990111702887 0.406317308276665 0.38258601244334 0.53923146274986 0.185656614475879 0.103166294195318 0.102055172651623 0.284168071819477 0.544058035151444 0.435047542340627 0.272768604798552 0.518912659887106 0.127773709474541 0.0923879520904386 0.137104638627666 0.12245589293747 0.0708267036103789 0.290986033518632 0.62454137355942 0.060649630506314 0.620929027810713 0.424905552544992 0.240019635740826 0.286706421500533 0.163607325616427 0.149750782650866 0.265342344610917 0.213171739181501 0.180844256389603 0.358477453579022 0.13238682877325 0.289847530538147 0.282826816912769 0.384864039931349 0.368092081619278 0.140447657245109 0.189874715801413 0.787594765994913 0.570449824004575 0.656857388203354 0.619894113278817 0.934403159293603 0.558558657684211 0.717125471742176 0.261094164669759 0.615885656715731 0.0109928621036332 0.0239282351908457 0.0827420930702027 0.245180933865756 0.0895174417724561 0.117321894168147 0.247817513812698 0.185199339531036 0.162412709535218 0.539783887501309 0.167452141477114 0.373948891193726 0.0107817540686958 0.322967111558283 0.10229278974841 0.0710363434174876 0.0945055043583667 0.0453949912323057 0.485820490673913 0.995827354235064 0.385262927758104 0.193434134417304 0.361069014484073 0.149961813364158
"783" 0.703405670720146 0.71951765924431 0.596154875398461 0.557030152659288 0.974389574847519 0.996811999339917 0.993819602811248 0.235172083018939 0.892904994577401 0.640405948043471 0.648329633230057 0.647175857574413 0.633116085401071 0.933646532907158 0.747275764277924 0.600019385972659 0.862305944089523 0.713131254772507 0.792746650760303 0.991889349670352 0.721023251970523 0.938447717412732 0.926538643489183 0.18193608277801 0.456985881691598 0.237693614733504 0.206326560164836 0.562798404152125 0.75667936515265 0.508813092885575 0.777985352274452 0.743364507091202 0.669562473896775 0.660519318052512 0.715290837406317 0.514509763696709 0.862970089426811 0.712250254864622 0.843841154106843 0.856008411186873 0.868717313056873 0.884355811928935 0.970402604273487 0.285747880805599 0.429967645409073 0.874922992439702 0.733345542187061 0.286901454162363 0.248566268223148 0.409358107854348 0.997795937236944 0.536743145159117 0.448804583097028 0.146081639362565 0.635455628882946 0.480740777763326 0.336221259661281 0.981434556083852 0.731274210348316 0.618842878535474 0.852598790184397 0.0353271577360603 0.799470675816862 0.337174555260022 0.101153154953275 0.0213478052204956 0.50954659302801 0.146209070960404 0.458812451166408 0.214934362742847 0.285890623725161 0.14297080508658 0.922623647533539 0.411061362834303 0.380652219023919 0.656613390689901 0.758809400080579 0.843148673040222 0.730240815813603
"784" 0.724447685443978 0.943912492335944 0.579823080492351 0.883230292807331 0.95358011096209 0.897937936559211 0.96125322392516 0.739778723602386 0.660027155327558 0.769277312686929 0.974708176366596 0.572977797327875 0.774307430680419 0.972029902601631 0.202499877439254 0.457534944954302 0.147044796398935 0.877683337367797 0.905851856928959 0.91992056045003 0.914864291649153 0.80293212488898 0.915621881082627 0.951139467321294 0.743611479097045 0.710917608152078 0.695476564086577 0.665490100668168 0.669886562308141 0.648255715564104 0.876105281205205 0.923033172947052 0.869878709320149 0.910548318377805 0.72886081345882 0.896598100862401 0.949193269094525 0.457432849259043 0.75749824950323 0.628926305267408 0.450940717319151 0.881254176377794 0.328526111497705 0.672541936179089 0.831160133247856 0.359689013907678 0.348393890939379 0.346834854123946 0.367597892974525 0.503714967439544 0.262025274516174 0.960164813598139 0.361872986646178 0.791018688738582 0.183013462337364 0.68089614312749 0.67625710751543 0.998235222040658 0.80746381365211 0.417021302532416 0.43545610469466 0.720545766079431 0.0963290413672763 0.154852903595435 0.911679960620354 0.934106418555203 0.830441090811407 0.97338869129942 0.307972748193715 0.208517400829032 0.686429834914251 0.706189332151444 0.894360874399657 0.915434704407559 0.533715827232869 0.9433669054798 0.169302411003994 0.80464328117537 0.432030299840991
"785" 0.970339481077726 0.547669874291228 0.552902004025287 0.540520488742579 0.647177211540852 0.667135236770746 0.936939134431649 0.230827575724625 0.342350091797266 0.159923431069002 0.0878981637911144 0.177724323933481 0.714173132738136 0.642509383349906 0.0648922659302794 0.661907640268374 0.970833101697364 0.945247576315407 0.6924571500549 0.464977178243788 0.124894866505259 0.68896941311436 0.698875420872808 0.43116034134725 0.788419688215543 0.637205295306024 0.487578871700538 0.851837346658511 0.797722966878161 0.397500837060542 0.682503659199062 0.594631219845294 0.662447438587005 0.644162306392596 0.819244222157195 0.857521256454458 0.884762897357833 0.673112500038504 0.212349727851787 0.528658823223188 0.614718376230882 0.305720178960557 0.423209230271744 0.217094765855784 0.323995887967184 0.206009561666342 0.84933025426696 0.159461960930504 0.168038747697821 0.136831918428529 0.998404367800888 0.997232497196324 0.218356035325898 0.35976529826491 0.737539333919642 0.479130828321088 0.272315337939174 0.145052309681348 0.825975878784462 0.508138900515387 0.586195135455831 0.642934797558777 0.00410875442907051 0.960285887624289 0.739986432441792 0.927585175618695 0.477129798409503 0.672576094463947 0.66107654334615 0.634405271990366 0.562373808202323 0.648473803336842 0.329696797671794 0.829065912363952 0.41235963584778 0.100151008713726 0.528926916111167 0.0649403344096178 0.841208711023909
"786" 0.31465496130133 0.501431983806919 0.755051685969592 0.928326389445206 0.564172600767419 0.579759098579064 0.919303858635597 0.0576655489811159 0.616719307418228 0.854264344644189 0.499938548236148 0.674090192944115 0.321609527806988 0.961980199109191 0.0895716578182455 0.935107056271306 0.990913058626726 0.702767599238552 0.566821387613383 0.13670623475424 0.319029422358046 0.552643152106934 0.660849806984741 0.907838319043513 0.623234761215227 0.483041591229714 0.966177709550681 0.994407534149825 0.46039397206223 0.317323493243777 0.220501917206693 0.503188537765295 0.536913727884232 0.576770078432625 0.61499756306923 0.270475030860318 0.82350876942339 0.402151911320446 0.282844317968408 0.165149706123129 0.0832955296103413 0.685018083276114 0.657892463686239 0.815442528291429 0.826172184928 0.501236028779403 0.733624660935049 0.901721089991423 0.906388506026697 0.839434464714561 0.985634535904303 0.411543758243513 0.931807558496372 0.847076559600699 0.183728258448585 0.647249613977728 0.705193773776613 0.674876073994449 0.123851821019179 0.770809884119203 0.643128704430683 0.174152802434448 0.643935789750893 0.134620400688219 0.910099090864673 0.558630224180289 0.693422010670455 0.586930843982646 0.81945970180231 0.29749369249972 0.425379596183449 0.46755156400695 0.470301402684449 0.403208310218818 0.367718855091796 0.836503382188023 0.637735237630009 0.059422661240563 0.334311218756709
