"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"527" 0.0242701948546072 0.187292178260076 0.971873234700727 0.447722699185007 0.70010161015177 0.485063416421796 0.412064248764636 0.420470734475428 0.549495355768083 0.438627147184035 0.312912740944938 0.979174566537339 0.644933679937857 0.859337501327152 0.510233782304957 0.701288394725739 0.968284160532471 0.584932652463289 0.49577798537138 0.579859162153639 0.796537862460271 0.530192059216454 0.959411708269002 0.518789904751829 0.0540760778182722 0.501639179129451 0.663490703378862 0.764336799180433 0.640577100564167 0.571159633581957 0.708030407087877 0.591589724350455 0.558026784885346 0.677017933184089 0.37395263358086 0.639315828449927 0.407090476878989 0.652138162565638 0.690015478046837 0.572210639391636 0.435377251344462 0.539652209996279 0.513946832300358 0.627877821233449 0.670484946589485 0.933839156738704 0.3843866926303 0.644583918692306 0.562481713148699 0.449249956586717 0.999474554394359 0.343711910825897 0.394311451772427 0.703982176696191 0.478287772028841 0.730378785984268 0.721235719398954 0.779354086757348 0.64911017891792 0.32577405480736 0.272688351613889 0.891965938956234 0.678731384939149 0.209204180618758 0.82353383881763 0.910787311903843 0.589704901349242 0.716927436172956 0.67232619038166 0.681185835548554 0.469016535672 0.348809896726272 0.832079424226136 0.674788368477572 0.0552591393882348 0.404890817449288 0.613232070355381 0.686367043910894 0.903121004138084
"528" 0.867896859884553 0.329042594964137 0.485044135943771 0.616973414839675 0.349420629086569 0.415072138159587 0.523765842392272 0.696421771176964 0.57215759267453 0.340970896481573 0.907408509525869 0.581774415402773 0.80036431962414 0.754506326846913 0.437661693912566 0.917644116914543 0.514187972778261 0.804099035509206 0.606110248424486 0.478423524204745 0.0599726889232295 0.736731865731666 0.259166775461547 0.261760107695788 0.561548024134743 0.313574942860001 0.58894203273872 0.859551319413901 0.764912724972597 0.882579912373282 0.811902929188346 0.728073830641365 0.66465458778707 0.564146195765101 0.604388361165988 0.433718630167059 0.318482194058913 0.391232322006977 0.820300296115257 0.410535624957156 0.341085122527747 0.505420625461269 0.608002324707702 0.488469743100025 0.138280274094551 0.473368016695581 0.872299314858377 0.246591846810944 0.340094162040494 0.0724088379851925 0.876451097193263 0.531356719665855 0.619742226519923 0.521031866825856 0.993362331917318 0.825751755776702 0.754979070725362 0.872050121333204 0.689017477820311 0.582758095921884 0.75774027112422 0.825523288520664 0.607214065941348 0.558874583172116 0.616753836935771 0.534981149729907 0.929714382271546 0.50817560686431 0.969506663308626 0.192562293686643 0.665715417721308 0.887967016874376 0.791154528795979 0.97773717637876 0.101050108528059 0.253850228013968 0.470907492578349 0.826326431193799 0.947442798917937
"529" 0.45710843632953 0.5297470381357 0.484726309780967 0.611363514168735 0.953771678454915 0.615229003056981 0.69221045074273 0.92528144776204 0.690991286189575 0.67293097187637 0.729462471132113 0.0310948069081922 0.287941470997988 0.975733345986492 0.894445109964856 0.724315263166608 0.921455728999845 0.792064696886093 0.429152349383235 0.825569188207677 0.425628053932008 0.635541455737779 0.553816415749091 0.357682215471768 0.300500958063903 0.959026771702669 0.229177267095418 0.428745116850311 0.688789773298047 0.90961728299875 0.829730722936701 0.852501986842034 0.663236851159433 0.745490806114092 0.273596608199626 0.686545777053458 0.871140169240975 0.851247237176324 0.0572031747305608 0.810250203990322 0.81790982312629 0.672980239208026 0.403636622806826 0.89444115733527 0.480586710883862 0.866460378608571 0.510970901731873 0.939889415668577 0.951157112055366 0.915381984579208 0.977045834853239 0.836698830880171 0.962154682950297 0.962904335686824 0.599603148274189 0.858846772955232 0.806858222667091 0.442883724655357 0.786895758607302 0.148222466004986 0.313326386710624 0.7376903260831 0.948572764460017 0.731659448600372 0.866090095951902 0.705521782358875 0.1523613154831 0.184847902113381 0.725137020908911 0.281191906408437 0.767795196155943 0.700374074028354 0.203121107737675 0.826956679114469 0.369723680741193 0.958030645783037 0.962124409336784 0.129312112752669 0.752752198278281
"530" 0.599552389803743 0.872093183328282 0.827877325208116 0.592502802059302 0.636405749098457 0.460107478197433 0.874051549114267 0.834775601155472 0.444752324846639 0.800227879828709 0.9070098434417 0.949172818726978 0.796376903067602 0.568284955908797 0.605901385491469 0.114138641749972 0.0545412208220681 0.739842335407599 0.872755403065727 0.811612621478805 0.303670164847318 0.531422396818914 0.361854076708843 0.933903894881386 0.38052307970139 0.945365204615467 0.931571597973041 0.921325172410011 0.910763151957061 0.586470487418587 0.656436749452416 0.851787908212194 0.850931550974612 0.857191186246984 0.796143624217557 0.613155316830372 0.9587892533368 0.814150464484139 0.518913745009468 0.356033720739024 0.539246562738595 0.610796181645907 0.829468831757793 0.399114644219311 0.411430417876124 0.544280840331351 0.738508243147656 0.357299227907259 0.407469346037222 0.298634710573161 0.30682241800446 0.54545097133466 0.358709558044069 0.403058476711017 0.899271619020789 0.847603763554062 0.907960742893988 0.861176861385762 0.724376639442348 0.506018376098098 0.317312257333062 0.879589250774364 0.758558477576217 0.779301562326507 0.450077501032457 0.536452839735628 0.975761792173902 0.946801181538892 0.786728010083435 0.318956344578241 0.700051145487736 0.819778593657102 0.228377432780328 0.346243918463619 0.981500552027232 0.897892003026045 0.854057370820104 0.455701622475049 0.0778749997666782
"531" 0.717688290334014 0.428066048857546 0.530869544192686 0.24154241206358 0.538734613397298 0.141236436208015 0.0185589898299851 0.186448445294228 0.0838146748118995 0.225875357092803 0.855248206530764 0.478545444335558 0.534209998402321 0.320518311945758 0.128554964705557 0.262232783856209 0.0660252748511277 0.0613676199739272 0.655935862581587 0.458149713842421 0.681451646146733 0.572913411302083 0.658340176154984 0.411782489284452 0.884339263591022 0.380797219411006 0.825378540265398 0.507575072012209 0.541115974698027 0.168501298889388 0.497317545528391 0.559913388223458 0.285740142407858 0.443863968024278 0.622208848046265 0.1817006115718 0.666437962480954 0.226913878505935 0.272679074670406 0.0364306885398836 0.122925045535732 0.318493342743455 0.317533819980885 0.538127266837285 0.870692590181987 0.296678428802269 0.0852413329393166 0.59607507826349 0.497257034606201 0.553192752986456 0.988380864906147 0.962170321805194 0.444612308782001 0.633431485049374 0.45159417326356 0.0819586596149986 0.24715419297819 0.479481766519043 0.421045920313404 0.313127694227138 0.173353146878127 0.53475366903997 0.287044432933834 0.259829293324592 0.490383150298893 0.633825956089145 0.106400398934836 0.297063744135611 0.482722667427438 0.232332099888332 0.0897737328524384 0.218778605325363 0.751208481725636 0.379196446381059 0.267165136673707 0.104417435785183 0.499867522915455 0.0173709000016983 0.669105606700488
"532" 0.934402351729925 0.543641757909401 0.546946288945167 0.439567852438557 0.557017593672344 0.528896865288936 0.714325550641359 0.206815602484452 0.152019825582962 0.0749498867980238 0.257909175876327 0.71857780338045 0.233425929027928 0.799348748787738 0.10028764814061 0.382960160695633 0.474446493242137 0.48819354487974 0.25384084569271 0.282242131276022 0.0981041484432253 0.0647444486089625 0.163754473081629 0.200101142466332 0.0458658467287566 0.139056263748083 0.231053812975679 0.0908604334564194 0.251546093350457 0.30999093659416 0.325569142271539 0.245060215294254 0.200745410072745 0.296553800870244 0.275093669712542 0.185308789994469 0.133128012536446 0.3385871592315 0.229162181582195 0.469637869309892 0.544141156711115 0.249216936731324 0.600660757956857 0.29064888484306 0.225092665475817 0.488503865391451 0.591142341406061 0.406944092111828 0.499306432235113 0.254662519783684 0.800521718340597 0.521937651199855 0.400069200616548 0.342547720958767 0.484152246272223 0.629876546451828 0.46338566150248 0.578284696197549 0.459008478591569 0.2172675644207 0.259185550903204 0.165415665162155 0.150773584891315 0.752749512894213 0.509427505515931 0.367663359439993 0.624023077500858 0.0589535302167948 0.0500843886978378 0.219340624429453 0.225563592702564 0.187384803177516 0.4378369773303 0.13604033329058 0.460607201432329 0.396398127235204 0.201387784513659 0.609762739981701 0.132250560174812
"533" 0.769700367519969 0.495931556616269 0.782897116708183 0.563239123781824 0.601907127079952 0.519681082668301 0.758200869419256 0.736824029986945 0.510221725483977 0.607153213452395 0.275543026212626 0.532149427670939 0.847507714517761 0.924846701883653 0.832642835257035 0.353934638731213 0.556723350164785 0.854844276625968 0.660124759011763 0.814363721343404 0.74371237011778 0.599065580835393 0.699249646932594 0.58492458243756 0.161471225669086 0.47405711980069 0.374261514401505 0.583340589423111 0.896896612911756 0.666842017967999 0.614034879323013 0.864372897630147 0.840232461379465 0.78719816101555 0.350777739143413 0.666964504040493 0.759161457419701 0.502225990640067 0.631497827143173 0.861021739968894 0.906273757502373 0.842789086911222 0.307213218794081 0.454894014891213 0.675824660541362 0.446234701874394 0.738160593713311 0.371344251480635 0.435603046805864 0.156072272604592 0.956363543565524 0.229356185679388 0.205237873335651 0.646487026708218 0.242978035692897 0.551116849175771 0.498602500791857 0.305428998087671 0.366800587598833 0.255790371014603 0.27929724421605 0.106464937280948 0.330598426593979 0.504473260076835 0.307246103224153 0.531219547660844 0.429666998296828 0.296970229722077 0.698353705633573 0.758664688847439 0.457974157963914 0.199737127651364 0.541960272487539 0.621033238169256 0.243268309842876 0.795581960138107 0.514710919010513 0.155129818352134 0.498030669557204
"534" 0.761507175902623 0.829327925068909 0.399025639024929 0.594265819478892 0.950189563633114 0.614883918521583 0.725505407558993 0.753366842554305 0.960956851492453 0.807534526111178 0.839619915239775 0.0476587788679794 0.722781680250197 0.586115961772273 0.944299812176702 0.582998459673742 0.503613765731934 0.658671198045155 0.82160832122478 0.585740111022379 0.287506743047523 0.750543930862598 0.70326736641341 0.939445295504344 0.873040579803382 0.754727716135247 0.24751784951251 0.958532768076786 0.457107139168139 0.81551519008818 0.661203056697288 0.656231745564893 0.779096226099061 0.702948467317695 0.253310478265546 0.702940621539635 0.416916831712359 0.623025283405482 0.833908210564059 0.83367833031621 0.821350201216281 0.9646910542294 0.921500506625789 0.835454772486295 0.996801366777743 0.977054694336869 0.214352009487004 0.914303211924973 0.938210593405214 0.860473375353492 0.98040346721854 0.591539533493627 0.956265570137019 0.867860994137858 0.440105151649784 0.709635205588578 0.730411910331856 0.514247696594972 0.794745107884385 0.928628479051181 0.952253088893275 0.438342820353932 0.950745885730007 0.961095529852659 0.752960348891902 0.570140448125519 0.617665278182804 0.174065599525094 0.849764507577991 0.196281493530928 0.951184952367753 0.971437418528222 0.669509737694225 0.957441241678978 0.564365015461047 0.851364551513045 0.556271175272551 0.967939533712616 0.502259423467934
"535" 0.625749744003753 0.294526337483177 0.273328080238039 0.356918172155212 0.135368038870304 0.129238852114246 0.123468668015333 0.781912093933919 0.407298036653552 0.405483190842622 0.0630177027008594 0.625235260580358 0.0332257377829969 0.513846425965535 0.46214725763516 0.338808227969083 0.999472170650157 0.0701982802166645 0.229463737530854 0.203751573863081 0.526991338054431 0.121829977102144 0.602718754868557 0.128677427334355 0.0560438774089557 0.160850535503901 0.845432292024572 0.412969714736172 0.244023595880818 0.0873266414580584 0.125273133403666 0.175834882628616 0.0332884792336221 0.0489111925179775 0.854354843117495 0.0980325770822521 0.162519982363479 0.186863941129193 0.325350758108839 0.480071542790861 0.378091986126986 0.0903885724379296 0.0949770498984997 0.274964474642469 0.631882416279177 0.217300255383968 0.714517363443979 0.530129553961369 0.474315368600087 0.218148423636743 0.928502987797627 0.451008108962283 0.464215571713152 0.340932843960603 0.0389853803459132 0.255416375194232 0.148393997123955 0.453416436935898 0.128189530697323 0.188082803930094 0.081334330468531 0.356401162100484 0.306622501249964 0.128046220576195 0.060180033552579 0.457044892774699 0.448434651080891 0.247141919293169 0.0852287806559467 0.280175160800016 0.2934732703894 0.18534236211279 0.330436169757099 0.289544333801274 0.798593597702909 0.113321647438331 0.416833658291541 0.104286984126629 0.378616692426924
"536" 0.488839719474357 0.305499217472082 0.536698989046826 0.469296895966449 0.763844857265817 0.789141066476204 0.208154773018906 0.26301299775747 0.72627299315989 0.191935861829753 0.506184472987919 0.554084543051776 0.273637227638064 0.771216592180974 0.361973601186776 0.481012300921637 0.511357560641814 0.211676607135443 0.699229520790538 0.848254290524624 0.534276765828691 0.550283743415759 0.644243153981171 0.668157402823317 0.153831505614987 0.469122698872311 0.175242764219574 0.64177128559925 0.731259534018034 0.642287368533805 0.525871944677468 0.501560518266854 0.397753298800812 0.438423106434007 0.546654885275753 0.765956927501758 0.155201033021004 0.66031967179919 0.629815928680625 0.694929148450549 0.29847342637396 0.48863952720574 0.589562491849524 0.379508324935935 0.235735003406849 0.581946566636897 0.0730002635825236 0.609339668893582 0.273901467786987 0.466036378860105 0.0623751685920291 0.574046747069018 0.193551430099868 0.404095244332558 0.526766434395097 0.0610195179888912 0.172894858826572 0.110348133401656 0.043807406389325 0.55329934726508 0.478714897957364 0.583372358076529 0.27875271412505 0.251494063397254 0.475906830307833 0.07398343237268 0.588141119727172 0.931336748071775 0.140309221309062 0.124078889784203 0.542423243748322 0.598833829121135 0.678201396273089 0.606880641705378 0.528297914266567 0.332120627403477 0.535940275209221 0.853337958274392 0.517545194097029
"537" 0.483447707928715 0.792670355499575 0.583936405983975 0.546351392894538 0.834858732903009 0.875030002613566 0.877631192217249 0.969870221072275 0.881880880638524 0.640046291931153 0.884364789155422 0.704378611226568 0.872567880988977 0.750141525819473 0.517167743108421 0.970036300864849 0.636438425531336 0.789053842628361 0.34979612181407 0.849380928432186 0.976533976335347 0.865067224139402 0.946678185234202 0.764689118265804 0.703735926844047 0.771076742952598 0.90536676764162 0.58525959377625 0.804016095658237 0.867666906837891 0.921447822800091 0.908967700480762 0.88523453188792 0.93558000902108 0.737241172000856 0.965668560778632 0.865629758318882 0.91263379773988 0.972736957560998 0.857962884426881 0.925158517274411 0.606960515432915 0.803523461616334 0.976120290027321 0.892642612576268 0.884464175656286 0.592285591234751 0.620614670363072 0.721911021658123 0.812265735138719 0.988426136122625 0.0520205154466204 0.677665966908884 0.730639145904502 0.504966350817394 0.842325201816933 0.834613188351742 0.575413281510815 0.878673190065816 0.686300296842239 0.663865987290469 0.388385277513638 0.848971701992493 0.349402506319822 0.73667674592753 0.456172400008276 0.627483349674454 0.762348429552345 0.888110104745624 0.355107792257738 0.877297950137748 0.867227301365298 0.765705869948488 0.811450775927144 0.831137224294444 0.920944668891589 0.969816092747768 0.944897430778819 0.655267895463175
