"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"495" 0.539906697138778 0.686042138800584 0.76936727899104 0.026739016251368 0.029377580242664 0.00414862139963579 0.538402430483867 0.900442623763218 0.736641120423938 0.17543300454957 0.520253950283174 0.25116190200247 0.255601123507745 0.988220314726618 0.381989544747658 0.822646337614528 0.0165263222503849 0.309651490526016 0.0688996721077027 0.407863325121075 0.286910908751134 0.501011199553616 0.101553131052503 0.140078610460246 0.0245829051774664 0.512087691876265 0.399894312929659 0.332110088267098 0.379976702810099 0.61878336792838 0.564945121305716 0.559073222138442 0.586987209818572 0.518528469485271 0.544541054751356 0.439342395605317 0.343563526654546 0.0380026815617155 0.148377761216247 0.237204377004284 0.149330117255506 0.585204652437282 0.676467805882856 0.822091129201255 0.0716738716078604 0.621234417286855 0.503794565387715 0.692150307289841 0.837690538653295 0.679015234394951 0.506862221780426 0.9815264605396 0.468523013307216 0.601527051790838 0.37936679113988 0.847756283769496 0.783499404255836 0.787456508878204 0.222796513115899 0.732203201856593 0.304901540410167 0.335018683158177 0.655016523816916 0.895943001708615 0.709586749573768 0.758211126616086 0.393563091635303 0.499639932046038 0.882714744679959 0.032101493950608 0.719833128578623 0.763537655144857 0.365885756272606 0.696189183772603 0.661774130319377 0.554744791318386 0.185261985085799 0.540058964459693 0.605042682819667
"496" 0.366514446253406 0.12194716085916 0.384212952873009 0.428244702442644 0.0447118135407692 0.00737643440937824 0.689181525096944 0.465716518466554 0.197534652497453 0.620224606694386 0.444562775779194 0.227412925812129 0.464917869505826 0.599003518049805 0.0889114778553104 0.52940966374031 0.38620817624596 0.824050956754142 0.568796307026597 0.114013719032749 0.110584333364485 0.0480727362325642 0.178495946199679 0.667231578585468 0.731164916288473 0.511646436864817 0.353427405898335 0.700523217487948 0.187704817099966 0.2298207802989 0.764245129424063 0.600007932387099 0.754065107754554 0.618268486531192 0.195841468304177 0.555102436369015 0.514711326877638 0.366837162788584 0.254586801828008 0.333259899526322 0.669672752499206 0.685119180952212 0.184745346382362 0.0323063976324428 0.0118685416638662 0.0335078862123796 0.272422575028166 0.238644779028732 0.104469099304959 0.176918711230403 0.506862221780426 0.536530629281959 0.0460758736210212 0.0240115785891115 0.404996174680047 0.043895370114427 0.161612731102418 0.0755412897307086 0.153738237639247 0.129535191736776 0.362557969689272 0.24771517336158 0.127836836116656 0.510055180911548 0.139135535275811 0.570032137064896 0.039096271015782 0.499639932046038 0.967836484209762 0.496801649634775 0.0558450252021819 0.0673109228858523 0.529455388785066 0.210958970382523 0.209919206937139 0.33889483856666 0.528749524337795 0.979102033665819 0.690999245795445
"497" 0.545324925078137 0.951837162564192 0.655470746937232 0.895761279325322 0.86889451402896 0.540447450110951 0.951764517719407 0.987405145177012 0.954405117928009 0.974748182929905 0.431380159414805 0.928251146511534 0.967153729849658 0.459829121759288 0.997909152658582 0.940943144954738 0.463975934206887 0.979259769768934 0.849495576631996 0.99812275056636 0.796386873250584 0.945036883071444 0.490322643225328 0.858740645021378 0.784791316507355 0.618938072195658 0.83943037614219 0.939887738895899 0.964930863549303 0.967998994284087 0.928755639015806 0.925140606024433 0.973595853566728 0.986914218274841 0.715885377703092 0.984705737830916 0.898838826477743 0.915222316818018 0.886791366365342 0.965437093752054 0.976069160237014 0.949568855293697 0.646218426357397 0.924976986867209 0.228262893559848 0.810514659856311 0.939434231904731 0.734338093862919 0.800647553200249 0.750189542662602 0.506862221780426 0.0213061488717978 0.950599693117584 0.813278180110824 0.857040320301981 0.953884309122558 0.968413791304983 0.955388717721779 0.734603901138564 0.859391880063891 0.318828650638697 0.855010315665371 0.96358592062123 0.768661313449714 0.945571919967337 0.91223800107182 0.930888736974826 0.499639932046038 0.867081772711482 0.822144618056911 0.924411728844901 0.957992404111769 0.901681555823044 0.773038488826827 0.930394276171154 0.985678120957703 0.969295300585141 0.998102683410182 0.730487607971842
"498" 0.901721960892618 0.29198160467111 0.765997892610166 0.17757129708656 0.868721501794963 0.405582446638947 0.0768032485597913 0.586610843294803 0.981055684797889 0.886667237779006 0.311248292268499 0.563334870285344 0.579600492469445 0.562507070485309 0.473475942367788 0.515974108822983 0.997190492512061 0.274499035281461 0.144313955082707 0.0430654488783083 0.995105457318475 0.253010822098698 0.656632028711233 0.906540008645871 0.0965588428368142 0.777323037552634 0.609347986707454 0.426078547003989 0.566223514928853 0.0758744596359782 0.462431277228555 0.655812421735472 0.379992228246418 0.412365947258969 0.815236531785945 0.603822973771373 0.320495521619985 0.949117677485067 0.570098474335769 0.719437773573622 0.571410919315546 0.562010077961798 0.461204276447259 0.678913941007528 0.121831631463654 0.177845670631325 0.865426179188212 0.720079099630528 0.672541048716141 0.671692229794788 0.506862221780426 0.346923828775811 0.58907776359008 0.494787472733837 0.123482845349804 0.653786426917241 0.579753943982685 0.338075156803765 0.173419697264752 0.608670934300968 0.505014292379991 0.752295154175292 0.629837800117524 0.527930845354635 0.479622122302497 0.431522223492517 0.61388821903334 0.862539022052738 0.652116089593355 0.680871278690096 0.601418195157011 0.608911617085971 0.5389201090575 0.842026949081839 0.431803223514623 0.537136675541431 0.849336547476005 0.212835521803463 0.737116981629913
"499" 0.116931430983753 0.915897691037253 0.347365336472904 0.967639296075946 0.879974779138288 0.235051938315491 0.832666520056802 0.974032373143196 0.919015247572184 0.970832732044854 0.89437049041588 0.264863837050494 0.976541803889612 0.331947851031013 0.834060261296565 0.771784276818153 0.990599126972418 0.532693114796645 0.926316001235456 0.63422966193692 0.387423995819957 0.999430995012889 0.936957144052955 0.888505482504458 0.136178962200847 0.935721489339722 0.900536663805252 0.770332083846857 0.86394132212347 0.171975835268229 0.876497634608049 0.783723935746816 0.713838409743358 0.683185903014558 0.921933817032527 0.885452428570648 0.56529585861367 0.562827965815144 0.956590247036879 0.951362649225122 0.869530879345356 0.62455178448618 0.434068904999569 0.17620824675129 0.813256812412779 0.325931480402314 0.786370233532519 0.1665725015898 0.205746548173557 0.329274604529952 0.506862221780426 0.971595447906634 0.363861753348755 0.280450575305484 0.173864191238862 0.926381918986089 0.969746448224723 0.961912196483214 0.674186731600126 0.566444024013468 0.560163410659238 0.649070082586519 0.949821577437319 0.978392552041023 0.833035320701161 0.706802206606859 0.812761546440574 0.50816375910237 0.870532423300025 0.845473829282353 0.336518067441844 0.117109231399426 0.461764255958102 0.964791198341208 0.677262696044952 0.603711938204124 0.524358210475284 0.940879832754911 0.964583708319016
"500" 0.219307119330523 0.217594902780355 0.229750178500264 0.386398809859812 0.125843259209856 0.011678563793469 0.0499094556196043 0.406060091261521 0.644286349174824 0.448983964974201 0.68642892602146 0.478617560521442 0.603853896733597 0.301446053303661 0.102318532501107 0.39152657918143 0.46863610060242 0.066233740765938 0.0472774668869711 0.496946274048638 0.184095035978392 0.598070105350406 0.302770081500359 0.207907419622765 0.231762159670305 0.222830343173686 0.490812431159022 0.122055694544831 0.791323227717503 0.205469279326483 0.0292293481956915 0.0792998589716567 0.134802076210448 0.0634618710961815 0.295584626818317 0.214747769964022 0.343314599455693 0.11708941438436 0.0840425399127942 0.780185387241457 0.490285102363252 0.0173393582452329 0.144896597646141 0.127919604606462 0.129318257338276 0.0132409251714341 0.147087304955757 0.122287716868744 0.08676453248769 0.0597060057958368 0.506862221780426 0.298956723377105 0.164410317989341 0.164112161219273 0.0793298946505494 0.0238833436803921 0.0144771477806553 0.00696804445630519 0.104063816772827 0.499903910292739 0.429203274457044 0.182404240272549 0.0689243781216883 0.803655596703606 0.221231397657022 0.477068464868625 0.16138282576246 0.494360596175644 0.074649494058366 0.0439141265510409 0.117780190500364 0.178980998626797 0.0288037519239617 0.857543594174229 0.00741464699283408 0.420859592251209 0.480759919815868 0.315830411559723 0.600607887062217
"501" 0.708642651304094 0.390264182838922 0.670585957652855 0.281887494351374 0.979494906425031 0.968573314677888 0.431831961544126 0.822126830466695 0.289582166287247 0.168685243176248 0.00308241067329052 0.035053061402903 0.486871741384854 0.669737556423351 0.282760496060446 0.0786437562512661 0.987267316646294 0.689504756523344 0.446057835722299 0.373353389987742 0.339385316466453 0.976993848306244 0.94554013087215 0.418897580299715 0.592822138449772 0.467189667322271 0.0658000141440711 0.169282924725811 0.386345218180501 0.320897986591269 0.235146267987817 0.249645742549845 0.404501841882763 0.256701633805416 0.139615747251343 0.339697421538166 0.0604175770540609 0.0792002778354697 0.672963478115114 0.115081036586868 0.294698614234821 0.368306367695057 0.598315171994674 0.484826681037754 0.224226576528617 0.515391604746146 0.2813001401731 0.0496503500198934 0.0849651054907639 0.0513732873030432 0.506862221780426 0.397451213319384 0.517988306418488 0.648700237140487 0.0424880848716377 0.0701733430171255 0.267465887708915 0.145192889532201 0.478437022149441 0.0185168401052507 0.0607324809157261 0.101706762221011 0.351586071653069 0.421993380907756 0.167391542201451 0.462065165470385 0.545042425191118 0.499639932046038 0.885377025534977 0.286578657572762 0.805281971115018 0.784956632446745 0.710378159248838 0.782743244145405 0.546689853440843 0.86561769417841 0.235504351253878 0.186618449439777 0.644495741599901
"502" 0.545835933374328 0.275968719318917 0.142708900106694 0.466370119004874 0.981014452640036 0.464287390359165 0.0572000186896823 0.397977789172736 0.107096828161118 0.0870968709277427 0.0662329176881622 0.753210643730181 0.168771172324358 0.553908468257846 0.207160043762699 0.0230397304497436 0.0749111896982268 0.33810180432122 0.168027994230469 0.20418727785092 0.312337255545622 0.35631846344334 0.438326599462668 0.209403222320913 0.416611334536855 0.102549426417693 0.883069573595695 0.25806804460796 0.190393833224356 0.0602178077703276 0.0893570104437702 0.119021186492514 0.0679141350881288 0.172965269683651 0.362120053835214 0.0250161861852536 0.0879165479800289 0.0499800967009031 0.0329355026633516 0.119840348497072 0.0701500812941632 0.185332222297929 0.587912453429053 0.796651109592992 0.12774393819189 0.459329651563718 0.0379203644337091 0.13839723973269 0.314540495611812 0.147222570584869 0.506862221780426 0.441078967359963 0.434077913180345 0.597340703785789 0.358677409298448 0.301243803737485 0.149507903942506 0.22497485060556 0.169122399927636 0.0255085673178106 0.0760376347801584 0.114066455068487 0.509307456400898 0.737219919447514 0.0590702498113394 0.0798345330583178 0.156955918513501 0.499639932046038 0.155940496933393 0.47848613019263 0.422217801279057 0.276319863030176 0.406148936189945 0.924262673170601 0.460766089737686 0.589127822676997 0.0969359879860347 0.569627889644521 0.222317709279039
"503" 0.0117618887038264 0.290085866616862 0.370605988819045 0.513222009530653 0.629133654461854 0.551393622715006 0.81229876722743 0.591202666436324 0.146218926644659 0.0784833169725178 0.781737662727333 0.976674897655916 0.23684203885463 0.727044519012791 0.0475620291783903 0.409454111384884 0.271617601502608 0.511475919027576 0.19634236511756 0.529108520999345 0.263298453312203 0.508172989926848 0.129778289657965 0.112204730359588 0.847472229677153 0.599277574615443 0.139238559744489 0.737777589912068 0.53359626124046 0.54162172380133 0.527540947595261 0.564078637295754 0.514490283693657 0.754778162864459 0.588728899883644 0.326233893846068 0.89138781192045 0.870689239545743 0.084506147680664 0.31796134161881 0.11953184097648 0.545504721762605 0.0763304547631434 0.128087478288425 0.653249872667841 0.176874551307223 0.126979235616534 0.378349567784528 0.391334508695328 0.448532915324807 0.506862221780426 0.654877312108231 0.105639776768627 0.277446316985897 0.410998502716595 0.0457671449494403 0.0233941200572365 0.127239042626761 0.780404273425683 0.427823811120514 0.234135161640295 0.628888724783409 0.300769177150293 0.110359169715547 0.0788061847637879 0.119040328845703 0.537725100212135 0.499639932046038 0.472156507244453 0.890000011156911 0.195708169071495 0.283226332752933 0.0288288597859618 0.139632628255909 0.314355447388292 0.928464753226568 0.0931819314493795 0.949007355439618 0.122409957889755
"504" 0.204112116111876 0.0982857991545176 0.407602866779926 0.577594607357661 0.0831833154237104 0.726326010728354 0.806834903549606 0.117411534887635 0.138739424565137 0.652935209573804 0.5758690419528 0.109808243030936 0.191065300170201 0.346981438420392 0.79142001065917 0.756456193381349 0.0548100799779018 0.595222394741047 0.831724789718649 0.351630340384853 0.592163168324601 0.233216400040822 0.881971891613628 0.142780165342344 0.671609140200514 0.233182032120845 0.631387964115367 0.476780928679798 0.187701073626595 0.221747685146603 0.202339146891292 0.218833113146482 0.626075539701993 0.351253043825131 0.341599708900667 0.488160170885617 0.835270604446093 0.199012638881847 0.341646597141393 0.269122339819727 0.513832711014474 0.392490165516746 0.614530236794645 0.519145377646415 0.777226328823939 0.228560236730025 0.491919506543463 0.164590582172083 0.184939964663894 0.158724262207843 0.506862221780426 0.18802469664907 0.0762592697646762 0.632193490383762 0.0367535518837546 0.36009602605213 0.215472113623062 0.527818997131695 0.192145341369185 0.596412677966287 0.366505483542945 0.166242159064321 0.450554459823303 0.325532459657738 0.408050787482138 0.374530300909263 0.515203175073109 0.600997165722993 0.891372867729719 0.0526733331909818 0.134563731549825 0.147049330172313 0.653306002064573 0.112686605282824 0.445946901896863 0.361071324679999 0.322918617558676 0.975801162637654 0.0305199519061905
"505" 0.678730810094482 0.218448771071896 0.83647471887856 0.699252158025488 0.896853547273864 0.882366967356658 0.194549988340416 0.561947098825143 0.0641767282333079 0.3602503522936 0.0563904409076453 0.77086935740969 0.794054107862229 0.729745466060912 0.0372807185658018 0.514909234759069 0.482187779567506 0.224688109333105 0.398552515874721 0.311026231961749 0.175218310130791 0.290823411257253 0.0495099532083293 0.609750672296258 0.315604266719371 0.365917253032262 0.768190921041892 0.76835658378291 0.605608981795245 0.202432907436716 0.286376280174913 0.328028440708236 0.260416087513309 0.279366159474536 0.512885352319784 0.401641217762702 0.263021527747857 0.694659874448353 0.05479843674701 0.736165065914752 0.493908654605756 0.275178420950819 0.489197669187893 0.355121916146198 0.671202849672754 0.372438643104858 0.612134218981843 0.774120609254735 0.728752578233853 0.719207612754686 0.506862221780426 0.481726036206799 0.33311284888198 0.113735847658359 0.324351571373522 0.771099339874581 0.760724451792719 0.424523136716105 0.905626319604296 0.983213180278154 0.9551493961744 0.320347765921135 0.679828019778293 0.724449437331542 0.694930405043683 0.425192029718482 0.661880893923579 0.99120835287559 0.73714486299189 0.893349156363114 0.340039372821504 0.41507466822125 0.685770752813462 0.654428822883598 0.391991538005045 0.866080905466106 0.263774330139429 0.272126546995802 0.959192699517229
