"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"484" 0.420597074762733 0.0132968130118152 0.0355174877600913 0.963682949253244 0.624121554440365 0.84732943416514 0.0283394225543729 0.576528637157888 0.822279337113789 0.857938841481992 0.561182527920322 0.257266517325317 0.464040693213739 0.608202500787548 0.536686374896584 0.497900705870377 0.499092111300098 0.0557757526910204 0.786827960231501 0.862674842877129 0.336593822731572 0.73678903537173 0.940762630446832 0.345298562077635 0.532839763937152 0.241532852306681 0.495992426534936 0.383230347200253 0.0534785689187183 0.5123441674544 0.461723450532876 0.154382927502964 0.506833579110391 0.5147323407606 0.19789473822846 0.723476023611187 0.710988238320246 0.674897782034395 0.845931528692085 0.744842669038244 0.615279653715943 0.43714819132398 0.575526971297298 0.404192307762841 0.555626127858029 0.830341205653448 0.793451386198618 0.565512593426385 0.840696515315056 0.811275054882426 0.506143648584063 0.0051448705135582 0.740302386339254 0.162809838488242 0.750208604774979 0.156694801127523 0.0556162796302425 0.050890411074894 0.122071535294282 0.186312159511647 0.113727373109601 0.252425135842588 0.608004295410242 0.892685856960184 0.39727763659587 0.874914184031796 0.534498463117191 0.501150476162803 0.714838316674831 0.98123556668469 0.568528209718285 0.542185873462162 0.764150456363577 0.502416985698442 0.0995670589531886 0.626019946672221 0.502456972683281 0.353244674604733 0.362845525739249
"485" 0.312741344990688 0.0617812497306819 0.578359909117499 0.0329463634970392 0.580402999273128 0.0658860129942469 0.414969252972783 0.779430950223946 0.480111605951946 0.647885626484821 0.405505107000075 0.0859037311195929 0.111931674207963 0.535697609234592 0.805004707381957 0.525632670577186 0.0117746334778826 0.776681257764471 0.151186894797737 0.0939247245744421 0.776047001764611 0.770417590850235 0.77566701031593 0.252618115431916 0.406005072286126 0.127862643009589 0.355443308992528 0.151245693098919 0.42577534048852 0.134750400449075 0.176844314838405 0.0788378174148296 0.248072749674127 0.269256627858639 0.0284882688804766 0.468524967507688 0.16110733377721 0.653636728061694 0.0113217964495708 0.81475153539522 0.912033523901966 0.523905780165835 0.135391507468525 0.159438603946455 0.86775330093733 0.355329017610118 0.393024723045576 0.547229985764448 0.134627618382201 0.323840843119078 0.506143648584063 0.435830189518333 0.636324804463759 0.199883362263246 0.0863351275345001 0.208748249065571 0.648009467897213 0.59006763326537 0.476104724773325 0.395716881663249 0.0807434660877052 0.282946082750339 0.833513036848333 0.644362794989461 0.569758798644562 0.634661579305184 0.0535643055647877 0.00716991503138265 0.461277630148461 0.743819821824332 0.158612426109737 0.177744148511602 0.0933177011037188 0.539710596300706 0.112455101735458 0.35236979357031 0.336148289123263 0.935270653809837 0.480922486493382
"486" 0.700879192487719 0.640256496897784 0.512909697245718 0.953097361018667 0.176622458991343 0.837396540491347 0.117504635186939 0.696693166128879 0.643400052512125 0.226049216382191 0.534005835228713 0.775670448377777 0.832614563243776 0.148453011863076 0.852637261065541 0.0108020696335545 0.251745643958577 0.167934923758721 0.752402497601239 0.0523379201731805 0.479085859406415 0.202040550944847 0.141181677651271 0.872782574512154 0.907044494235734 0.167632073805357 0.605537619698635 0.964288453764911 0.723567102734385 0.0858462774342841 0.643547350999023 0.374369329970982 0.23957222111112 0.60459296144751 0.932965500068691 0.379775893420979 0.699800317454185 0.172838916940179 0.578899251122848 0.278042148454052 0.404707547753926 0.742164427108253 0.720496291053214 0.0175350877888029 0.0466781183252861 0.254355479400399 0.432804409263427 0.338027393618175 0.208872651121344 0.24064167957209 0.506143648584063 0.628408308065458 0.156559873002472 0.0153776862715192 0.761230859462221 0.736898431709186 0.754696149193302 0.47941524827814 0.590957859872167 0.830931405004652 0.785482446560385 0.174774551764646 0.842228890282166 0.854538846591258 0.234131129653978 0.426512706801999 0.428478225375545 0.500582220819242 0.639853623250424 0.426966811613905 0.0206013574459803 0.00550128224930161 0.608756052049418 0.00706445703576073 0.00989076349565946 0.0823855151248863 0.978438718603276 0.609524644592407 0.77412649873232
"487" 0.709430587367249 0.442388656905212 0.442770292700912 0.117406130989312 0.509974767363456 0.448549422083421 0.143195194072146 0.206689870218257 0.648376281151575 0.693732891464424 0.0028726631770705 0.251099888989189 0.599147980677038 0.493451687715149 0.159853876964872 0.548280541483552 0.487503642926637 0.425733455084283 0.270575536576613 0.222777547256346 0.215985420220165 0.188846580955112 0.199948951149478 0.45082735146211 0.115432776508569 0.0161075503043052 0.95599091770417 0.0740030758917898 0.167429754067978 0.250111380414613 0.453871462127511 0.232664083545418 0.581652548270716 0.199835546467352 0.458085168984523 0.4704227472005 0.397569876647376 0.831630674142695 0.146672598911294 0.638153187155067 0.702394235833496 0.316247499466065 0.437207931517298 0.0712785113753639 0.15797810202803 0.280681630388183 0.501805885446559 0.0973501759188303 0.0345738983107787 0.0600300321450885 0.506143648584063 0.76211427186608 0.0141661784576275 0.13905979623427 0.629011863904862 0.176072111429064 0.133466863397797 0.138054610660435 0.374342066476242 0.268101163960244 0.175442395693201 0.0955445284108966 0.876552352625931 0.208288385077101 0.757836092683335 0.074371773379118 0.505046493963548 0.503706902053283 0.5770512823045 0.577540677682847 0.205155359840321 0.0817629404919266 0.209248580163522 0.942166985185657 0.422737570532254 0.540913069896889 0.527790235890029 0.313111622122407 0.499248174372009
"488" 0.0180561095524183 0.773518462899045 0.823269823215224 0.172497794320964 0.791892788339751 0.203643231959392 0.949692869395232 0.808514149481416 0.15496253264233 0.478151464480962 0.584372013384778 0.853969800145034 0.385189878072492 0.878099681151777 0.454032659504408 0.747839037147687 0.997979828158351 0.474110009070252 0.504105221959601 0.488949939308037 0.0666859223652575 0.191747309190333 0.614959727740935 0.507221504309631 0.324923752723145 0.0594716560755248 0.621895611197823 0.471807079553814 0.23632492534609 0.974068942625515 0.731058946433089 0.927323368718661 0.622096269704747 0.789233805388272 0.406826438724773 0.86280650322274 0.864206005544715 0.939006649983596 0.35258468325878 0.813392512542595 0.654736402288691 0.125344951860328 0.63498736887613 0.848278396093932 0.104565786596717 0.814305061561934 0.186730251401352 0.483134631649228 0.798284771307497 0.720351211978247 0.506143648584063 0.170930653600044 0.654911598849279 0.954967795030096 0.0633427188667576 0.206752913719838 0.279431218879073 0.166530558210179 0.0936211644035144 0.237659961825454 0.421631690858568 0.767743465561851 0.627398111829402 0.351997299373473 0.47099784948129 0.507039858131611 0.0377497956690586 0.009896122640579 0.0939281184497533 0.665524147404234 0.949247066235386 0.975455129938519 0.872991936278852 0.626565833272351 0.842325100799294 0.5288591015588 0.0625196542014414 0.395147631074944 0.649330831975039
"489" 0.272494179030393 0.0781659657431825 0.152949865262018 0.214626557758724 0.167241818111445 0.258791286811518 0.391935719199699 0.129503333725794 0.0765214027254681 0.350537362757462 0.300113596812349 0.157068394325635 0.350570740224884 0.616389601579689 0.298714711567377 0.110286314345122 0.421048273167759 0.314839107981714 0.126720164635398 0.0361107980410536 0.177715818492154 0.12000578728014 0.0878274578850049 0.0991614139977297 0.0225853910418278 0.361673339163386 0.478219847352019 0.332875754319318 0.116149830748442 0.0942245802065201 0.0195433614850906 0.114319320798145 0.155300266568649 0.0810881540231661 0.116027290385847 0.14114333381574 0.0869997976926776 0.620953229274643 0.606215742690515 0.917219171708905 0.578725411673832 0.0556379948868702 0.140133703760372 0.255533314238421 0.482684827043534 0.12954044351354 0.245495216671944 0.0716459928811798 0.266212950910417 0.367238979694884 0.506143648584063 0.891897550823963 0.0426753693725671 0.205603140169352 0.114868772728172 0.186308954758162 0.171407519231685 0.194953002790446 0.0180505065374678 0.701653831374041 0.581339498619481 0.702482236996273 0.124799283295559 0.262292040584572 0.374109639531673 0.520139413270837 0.419583887873476 0.500668732738259 0.12567460708692 0.0123525268743166 0.0401397825502407 0.0249564927258386 0.381535753890837 0.249227016630819 0.88526600175034 0.415731284038112 0.243184918521193 0.356857693490184 0.537361907370352
"490" 0.137149974200735 0.0817249035778491 0.414279379689448 0.866395154317688 0.930754591095561 0.181855394835869 0.183089044776046 0.760069531515817 0.187757413854144 0.670555985555935 0.884266307983885 0.961617506282829 0.0684794676247069 0.322943343890606 0.19621646613813 0.186136469632935 0.0513716194037305 0.0796450236187828 0.0616710653909455 0.0618383112582807 0.599578790991119 0.878366158681883 0.505283842525117 0.19342335147368 0.344573307544128 0.738431384546573 0.945460569654279 0.295471361894977 0.224382725473086 0.383132821230084 0.359315093043137 0.30468763780296 0.388524870029841 0.257300460197571 0.0615801400408854 0.491877286605141 0.204676403749071 0.121585239340789 0.389894832064753 0.437420686751141 0.412957643768245 0.351768539640208 0.0513054109524573 0.418032826688674 0.138041468411846 0.641689158067671 0.188378165110317 0.626350421712697 0.727487796791107 0.497415387974694 0.506143648584063 0.36798522275091 0.906797528311398 0.121301633184765 0.574692187234628 0.395209273560441 0.485988815919151 0.0268758692176269 0.617336083041057 0.599900565243417 0.227639141509954 0.0127106070816452 0.99211020556901 0.0607421577517541 0.0878290098246438 0.487039397124866 0.988030939433482 0.564725350899793 0.463471168192401 0.360603586338594 0.0496266511208446 0.0380435949375839 0.0650661424330829 0.117635901140318 0.0960606728495978 0.0261570655550686 0.243145496951663 0.00829630951345064 0.0832646546379864
"491" 0.917992202355619 0.875973528285453 0.824153076159555 0.116637200556415 0.260949111711747 0.801985205288573 0.587821079338824 0.562227224609803 0.894053125541442 0.753987136360951 0.949950452848788 0.0652808011401856 0.852284859384906 0.264003637445877 0.488005270689738 0.38907224136682 0.497612776296818 0.423065501829033 0.974727140342526 0.737046572713045 0.86439209662659 0.227646329819922 0.499527218022339 0.943542868232322 0.856461295104216 0.308919131917441 0.917580855389325 0.630231738735195 0.0243821420890108 0.399360447872718 0.507797457160864 0.65123324504641 0.247161419339813 0.280322124681016 0.700088720144112 0.755036411359689 0.734705424463211 0.914607475849214 0.38367035602072 0.44922446229859 0.630132192812456 0.867848383558122 0.55278809522027 0.54322835840238 0.513244681252248 0.765450299777483 0.265285049420907 0.772494915344136 0.255588613156602 0.155073118115705 0.506143648584063 0.0543682712032256 0.37672219365277 0.796670266116368 0.269191240281353 0.0617294239717174 0.0560624462635394 0.241750719791477 0.807783651049848 0.35292723248655 0.0898490292401841 0.347570616105201 0.670984974350777 0.326941280751146 0.783395032704003 0.167707568824103 0.0693397823117981 0.501162568805108 0.473904990412534 0.675669998758475 0.279358052675112 0.259992110314318 0.608334849880311 0.393750768714874 0.0697391669677056 0.92624195839513 0.720903943542068 0.0625099880005894 0.783132799872049
"492" 0.768104021229284 0.865563703906972 0.432564973159545 0.023518478901213 0.048854969656859 0.0203919835851376 0.262971268781845 0.467026856257439 0.278690513916093 0.136533181635124 0.976863259926613 0.073884332213751 0.494275589947061 0.439215040578784 0.370651377458573 0.0966994118012088 0.991448124496077 0.236398310383164 0.235569059201282 0.426717007194939 0.440318750067821 0.565156454826908 0.150364370118175 0.0550242309937985 0.155952265072135 0.62934306258516 0.206888568096583 0.263069157053939 0.089452442464275 0.370488491308934 0.646694874562359 0.565206154362234 0.24023846166873 0.208052256185609 0.0187703200727069 0.0761171872269829 0.657598511430896 0.0529822704896108 0.489140487820118 0.512519468420769 0.449457342358459 0.266653912152478 0.109862446243509 0.0923945130291771 0.755677088137876 0.297824336758119 0.0199860242372559 0.0390633459980143 0.378086271371697 0.331652912191337 0.506143648584063 0.868702974317485 0.629634170246211 0.508289295400986 0.156052347749445 0.651109039085144 0.671517343054411 0.380420693078715 0.390676676012926 0.525775406470096 0.278823748393466 0.223592041535467 0.446344877476498 0.239674358117776 0.163361638810932 0.225910571133534 0.438783228504185 0.994245137038469 0.397905569923786 0.0238754236967483 0.187344812262042 0.13981798434294 0.551523631785947 0.871034858354404 0.125193433752917 0.289490122483144 0.113556405578428 0.324748660340613 0.0817497649850798
"493" 0.607038514884249 0.660073743971932 0.536685369345583 0.116908147592476 0.44047981506281 0.753225465527458 0.247835473368453 0.74965077182805 0.735298608041294 0.518583012357338 0.498432037493675 0.514692151503554 0.670086267585529 0.416749200330708 0.857822642850987 0.248692435217604 0.510351189063972 0.226670390425809 0.15905503343227 0.501823588253733 0.524495828196167 0.953581948440089 0.87664598854037 0.37601679851327 0.624198562660229 0.021318667761218 0.474740828914468 0.970082031066135 0.0780350971608896 0.507529151909325 0.640310237870208 0.21558502182947 0.591437032898329 0.557033934990112 0.0396649591104416 0.179688237795339 0.0383276245505609 0.694951225548449 0.506228752507005 0.278257300679851 0.483184623946087 0.458108432422637 0.099016598539957 0.273771015958243 0.329604409964137 0.824218055233622 0.315513632041114 0.752885371230584 0.213873674636605 0.186859640905884 0.506143648584063 0.68958585639789 0.189008079242316 0.441908386152051 0.282604648253154 0.458871186852885 0.580899822355265 0.624989393725844 0.479562271092858 0.645062443148437 0.729930992541071 0.45395743722273 0.28898051924045 0.342665114898741 0.851340008046665 0.0617423178410061 0.871889271485306 0.0804085829579584 0.926431781805925 0.780534754946598 0.928212320867429 0.642375573193976 0.663205674823541 0.492750229484751 0.261005457564886 0.112007753883392 0.935532840981773 0.755899765735815 0.938573997654246
"494" 0.14568998918558 0.691056801438352 0.901450933519835 0.93858090683952 0.562433297325728 0.41366369433995 0.0756245601425787 0.925145369171846 0.2427562007521 0.262418695977701 0.141466323510946 0.256020048440707 0.688285877579269 0.0188758197796042 0.968006611536151 0.237875437474572 0.520263123699739 0.313883486147996 0.974447316871911 0.507137261408959 0.911062856825771 0.152613092345807 0.955937450964123 0.669174883880786 0.955325198515521 0.4202067704548 0.810157751641953 0.824682643164997 0.192761977852349 0.830355340021505 0.57695957335996 0.859338251125448 0.848118250917513 0.721094874716789 0.671721324503606 0.409200041292233 0.643090075491374 0.145482541517213 0.453439989663673 0.877501553545858 0.785395158406314 0.39706641014834 0.303330854740321 0.586051361151498 0.11199620395324 0.860458850755205 0.415135388725519 0.411118392733042 0.556827221046759 0.506537757900139 0.506143648584063 0.0627008007387709 0.719151581433211 0.38393347017342 0.973480317051701 0.933888988224051 0.805093462038223 0.987891487399468 0.903400280336626 0.903502742180405 0.319529522669562 0.78206774252706 0.936385413055871 0.978857669849756 0.993142324970475 0.906550453617968 0.584521702452356 0.498124346693597 0.82524450701816 0.644536064149063 0.414634578427162 0.34801854218155 0.986060341733416 0.956964153256621 0.193317323559221 0.206485921513089 0.894465143308945 0.608540288333591 0.906114116027427
