"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"722" 0.921138570011826 0.542200854236437 0.308864630123864 0.953963768875005 0.213806670554655 0.889588223460473 0.572212805666658 0.660395327950131 0.65482057054127 0.496734465083691 0.428743634448437 0.109306579926327 0.856140414009263 0.242165042622303 0.969214247324064 0.849459605539959 0.14766678371411 0.790421727137787 0.518343776118639 0.0743841180731342 0.309190520430181 0.416911470603735 0.989268341971039 0.883007124551064 0.211774989033021 0.268437571222872 0.504825222980078 0.942054116004141 0.66725241031934 0.985518072536549 0.853295552658072 0.900353673752432 0.618019165974068 0.804167770479092 0.952466901048392 0.745857479999478 0.947787148359807 0.430623225298712 0.94927502131201 0.47662133161673 0.681074329920273 0.874682945351423 0.816688601012338 0.236167253518961 0.29753058751226 0.22801289433375 0.972979934841571 0.555368776095302 0.43265125492287 0.302402518557163 0.586299985170574 0.717772325420494 0.30553687102301 0.332293514078959 0.343925761177694 0.412752276072466 0.413760166290909 0.605651475375682 0.905506183785455 0.201758946490608 0.600769566661953 0.622824690264888 0.417966948628086 0.616793697850598 0.254967789217328 0.949840376287894 0.654172539119761 0.561822079358094 0.659299827731173 0.614204168333397 0.174967139880813 0.221782431773235 0.807423249380504 0.474549296744722 0.524025781773729 0.555517947359052 0.925540027345571 0.435673443324426 0.872490280828475
"723" 0.996080834448957 0.339162951397374 0.839972288627522 0.447761347736375 0.358274260619262 0.190799037407555 0.81432242648807 0.15904702792235 0.796053089093516 0.324298857618615 0.247955976136694 0.504317650564724 0.625466906536361 0.241957108068995 0.85770018491338 0.325646654521438 0.964327557608286 0.82178230216828 0.515637606144 0.193260345961555 0.306774973149372 0.448387364127797 0.628926645657006 0.15511295955334 0.31241928568328 0.869122778088258 0.265276942916466 0.603234620614704 0.335861945404118 0.240901464389375 0.380817160155455 0.599001162069223 0.48336077873783 0.378644513277676 0.552890311160856 0.608571568649058 0.862952585375622 0.304165514408948 0.85200944263625 0.490944915336992 0.292739345359852 0.342776636148399 0.510563844523799 0.435843092180641 0.642529313584995 0.506090940171878 0.132122079280714 0.819034189210769 0.609382009249461 0.829161377761694 0.995842155844953 0.97331074756907 0.83100473805226 0.570750534240315 0.550387221939291 0.302340165174995 0.309264920539291 0.567788898391135 0.491280922594307 0.30858842684693 0.411537360414309 0.177157044263047 0.247191079311865 0.225018581234555 0.832345163423325 0.277224349699524 0.355916932898464 0.912534961581917 0.244572374999146 0.721989005547059 0.198248498090899 0.25908497408108 0.363534765819643 0.378322482210173 0.0873039278219269 0.244718193920286 0.439231190236744 0.402844697706489 0.495673170156706
"724" 0.421199181829342 0.169563506756957 0.438360969697535 0.244998241495368 0.0682210559155758 0.155763488586041 0.134711816636017 0.612365332013685 0.162814010507213 0.171412113430566 0.0328540171978825 0.845718660615318 0.0726760184565995 0.0577562008215324 0.104319094598948 0.0783746171971522 0.204589023631359 0.212554753852943 0.0404604060321735 0.0461949697658655 0.181216992890295 0.521939144848209 0.063183066996827 0.241107819106208 0.043503364980331 0.771262465675538 0.17999141824647 0.315999234805393 0.0179119441160188 0.12175707998963 0.148212097905644 0.138189008188498 0.204418343824109 0.0948029906779542 0.0893319853524217 0.270271553634978 0.219016623189711 0.254313703175016 0.0951973010742515 0.0780369794605704 0.0433986811863826 0.116176844806101 0.390489871566048 0.101487854824338 0.032226116592752 0.0278336671683212 0.152760220876122 0.0233123918640401 0.0573027499121131 0.0414909784998607 0.00218336967341168 0.695129196735548 0.146552555227809 0.0805803570599765 0.620169852173393 0.106561003573792 0.0584499631574727 0.0207050348336433 0.131064172741581 0.0731049578691511 0.0521570435160764 0.213726643954156 0.08229887488214 0.0750445238199972 0.227652140297346 0.0790052834409637 0.100655083245241 0.330565178190873 0.251283309439161 0.117046184292482 0.0117260491432953 0.0114205885837226 0.0368664318643274 0.274813590146175 0.101190778712271 0.0211543287747359 0.106627249641472 0.114565058242472 0.223324943767364
"725" 0.770105669266297 0.716076170935228 0.916438856853234 0.614074003706933 0.293516802091204 0.426885862474009 0.129031069114761 0.541609860923309 0.946029493314018 0.86154387739297 0.903205044091519 0.171636149171632 0.223839165542832 0.979613870367009 0.991035501328643 0.513367826596246 0.976103981946049 0.0991470454281815 0.871070533844514 0.780551639121136 0.981672899312905 0.418608004279992 0.675876073896972 0.732592636742139 0.786678204277836 0.538188147122906 0.461471329324498 0.360514185790983 0.861369064853741 0.788986816114537 0.451820440703148 0.735441353463821 0.801353957180881 0.503415214810581 0.0923462121740411 0.851670716733397 0.229895070595936 0.995174302543256 0.371725741503523 0.901246905847049 0.733093755167605 0.752548741783365 0.127931453544891 0.648219318839196 0.360423241344351 0.65446000651328 0.505046499771029 0.613139516401197 0.706145962743223 0.840897670614512 0.418807401391503 0.285079268698416 0.912943472734694 0.505755129527924 0.801904570760864 0.98575981240046 0.979310859295603 0.938373975515871 0.63854484547119 0.529053760297317 0.313489124063909 0.954536795964223 0.534039328001667 0.913324837999363 0.560550142753895 0.959164302287421 0.197314826480103 0.808672181598387 0.780562591195492 0.217393841722714 0.547835619054227 0.687422161444301 0.683328159001806 0.589171476800711 0.70419772599008 0.876888091684576 0.524093408204355 0.851487214429306 0.501951331295606
"726" 0.620291807992112 0.304304888421535 0.273070761258014 0.510496447612858 0.512916163451017 0.832193349629448 0.320087280791378 0.499888931515941 0.415949884484711 0.455723837499269 0.788913060975034 0.618544533310535 0.414554899002891 0.398631027076452 0.804895439938157 0.885594526028308 0.925442380326335 0.151156861373866 0.772150817787741 0.171047146595559 0.574941300848801 0.949058904890581 0.832737125886035 0.486322038852026 0.808048893200756 0.242530240997258 0.71452377060269 0.319594001279649 0.168576810889702 0.60748101815698 0.433724877424314 0.317618921899489 0.63530761471237 0.756038599754827 0.644980809601018 0.585552564689543 0.292618096955236 0.827194332098744 0.347769497031514 0.585329413635244 0.510036289556936 0.842342913419449 0.492375280533636 0.894409165267362 0.312632373937099 0.651378452240126 0.970605387332573 0.62621124933785 0.755095834242562 0.801888577869241 0.00300577739743389 0.895230229490284 0.471390567753661 0.750105945344286 0.88963942664859 0.930835475889759 0.315389107626538 0.354985935243912 0.362939425737355 0.620764179265136 0.69770029506362 0.66144172169928 0.5585126048107 0.842663954316197 0.509945622574913 0.116000841435299 0.909985838211599 0.966120409441464 0.174271475948727 0.827568059792473 0.469746896959811 0.563547092879725 0.0260267792800977 0.696202720186712 0.826626428328285 0.391879693298732 0.504094602666501 0.0831814792777037 0.0139001645848054
"727" 0.536819909033738 0.555711643691691 0.622714484202365 0.557421911633374 0.209203087457308 0.37093149238114 0.869524920941531 0.574481546053739 0.485799580586323 0.908108042574022 0.403860485068949 0.115895603907212 0.524571738168129 0.480020994865172 0.968481624044427 0.915141530396025 0.996055399711719 0.88903771809942 0.196906560172416 0.860965306280216 0.539508908073749 0.794850698853616 0.738825260868153 0.972271538296289 0.11846560179515 0.881362839010509 0.795781943120966 0.708511902525091 0.790983323858679 0.343920531186594 0.0527511813925239 0.0181189137166841 0.47493731035366 0.433435551423111 0.79469093761341 0.529625568614694 0.592848337670891 0.239162322126357 0.756645759673729 0.675621448315476 0.724883294090654 0.637926311856932 0.81119606173207 0.199399938879656 0.39560450680785 0.910844630612599 0.340350470011611 0.809499788215156 0.822561870914938 0.535186052963616 0.0174256267602374 0.322536663358018 0.466711973157622 0.406822092758446 0.832122186755081 0.933401625772904 0.70857292008947 0.823917455880011 0.866036482060703 0.747585503290381 0.804708610281772 0.435580757920011 0.74249582899868 0.948184420987942 0.946980578576464 0.797987098350922 0.595712323925131 0.958109146069754 0.49275840849518 0.759987879119038 0.265186639387306 0.327792399816973 0.691056460662689 0.81736510566446 0.324201211556819 0.12929939273314 0.75349496014375 0.356971860689124 0.640859257785462
"728" 0.734287482125034 0.990139888441807 0.616416821102793 0.453046811761659 0.93871774836832 0.603484544022128 0.125387050200987 0.858311968133816 0.958163559833525 0.979688731391189 0.673884384054467 0.329152048428114 0.970670461399825 0.514256693470079 0.916064887124297 0.218103348131559 0.0441581866790798 0.108606672420774 0.840532545976666 0.720072345015425 0.206533003325375 0.498002040435038 0.804694115832201 0.591691980212085 0.609870224875584 0.427176388958763 0.741477073073809 0.882555097952182 0.934240561230009 0.464970863381508 0.924615406046453 0.901857702933195 0.908127933162636 0.905407596493688 0.188442819514346 0.729149151701729 0.367117529709793 0.696607567055964 0.779288911494822 0.915545611694591 0.985319974088698 0.63814271603938 0.371621505393047 0.0633823034706858 0.0391933948437668 0.0468655171342831 0.989965179562177 0.603594747214348 0.46595888169471 0.421388700449968 0.824831121999524 0.449303705899296 0.452330596437071 0.0233176206891116 0.156944108262085 0.868135731397631 0.721808463558041 0.658839296105584 0.818771862756375 0.862085077650856 0.810279316969916 0.505687858856685 0.835555561664957 0.776187829148344 0.874927055436248 0.901302301974651 0.616335860754476 0.936034634248264 0.658787341076819 0.577554619005167 0.887816486544699 0.919635437145786 0.971913091488341 0.965639691197954 0.615968661378058 0.458023878661205 0.716837269540448 0.802303028297361 0.734706744565597
"729" 0.223096724971001 0.857547514956933 0.233309552360153 0.518071704420338 0.359852383306587 0.782679837080955 0.199464974701611 0.157476408507117 0.635641155491295 0.8144121790721 0.509053943373494 0.611296301543007 0.11435477618973 0.980687155147066 0.150849519517981 0.0477551910604931 0.951159322409614 0.119038340794955 0.0835043336433001 0.0295496356929462 0.345092994215726 0.0662432369065583 0.511874272436622 0.43554206878867 0.262009534459018 0.168547777558833 0.382114868653578 0.431697161931064 0.241635699189673 0.141701585938385 0.115021613405538 0.138607457293342 0.14845797454617 0.321579294726313 0.0653635239270716 0.439939059103457 0.807038687094059 0.252266469875767 0.455273293835684 0.372428103123137 0.894393113991456 0.264238743803285 0.713813126709188 0.215511164040781 0.795147979086372 0.110397711483037 0.2191884137848 0.273225077931857 0.174387473032866 0.21011896106314 0.00193142954394674 0.90392761093019 0.288718861461171 0.260552985536733 0.35560465135529 0.357318750007812 0.0542506137880129 0.245567670340277 0.40686823785184 0.248270372931164 0.581924204220915 0.138615792300748 0.580038238059751 0.119067894442887 0.0402613824027072 0.104676904047105 0.440977732882184 0.272582120510485 0.113413092547132 0.163543253566517 0.16544822807018 0.137288249872528 0.164405853816672 0.470300081264973 0.756926571780934 0.937051272577483 0.294828427562371 0.342285533940506 0.0891317325823641
"730" 0.376868118745021 0.604027764336342 0.49255654335958 0.356498629929716 0.55674654577597 0.538199009324027 0.245404250756036 0.817958440953943 0.774287262785087 0.145625256472811 0.216098292389064 0.514480836033743 0.415150133042641 0.504940520593913 0.305161392854893 0.855558245995592 0.454406963264922 0.0866819014193107 0.341435110773472 0.566341706306313 0.253661264679251 0.236333334962307 0.821291506527541 0.701850253594227 0.78440345470638 0.710353303894172 0.369168604084924 0.514778717483031 0.226964555273166 0.67547762394338 0.612065301340944 0.446164606185494 0.834556767350981 0.893579887144535 0.505808486019694 0.659192019729943 0.43296410683109 0.548810490579554 0.935406039046952 0.481435974751244 0.437805088308335 0.283109119338096 0.533566080679304 0.799781566577194 0.974936594453139 0.790084823405047 0.433816006159399 0.460842648387979 0.432002539164413 0.354961700197011 0.369191255099738 0.280196772265561 0.484421961553512 0.621012667626261 0.274496186657543 0.425839744199049 0.478861427238487 0.722309630942566 0.46014330443745 0.771198201898161 0.748268384290711 0.239917342738704 0.690861265737085 0.633637940255374 0.449648558570174 0.27354210753448 0.749291072953289 0.953693364665448 0.337742650663201 0.268771422150503 0.258496579358433 0.167583166972552 0.527987713029723 0.278006718844834 0.986773763831501 0.671586087364339 0.188020579371848 0.155076744110077 0.522406078357832
"731" 0.304499034741275 0.906444234611013 0.70468632258327 0.676126956717124 0.479769930201864 0.996524123456461 0.124387086877981 0.583219209428065 0.866876922772304 0.570506938501136 0.679365661799293 0.633839999988803 0.224144000634869 0.255905085257794 0.879508503329477 0.948805636348256 0.438261191734287 0.125976091097396 0.351484984325676 0.335612511755421 0.529630780807707 0.564983693078254 0.200406540708539 0.83296226317437 0.0545589143159159 0.760084029959331 0.21712682742636 0.597028887293675 0.954056957402412 0.711233472389982 0.613390402190773 0.85941817526158 0.739929844969044 0.939946669956012 0.667427539146205 0.633722181105664 0.167663698430188 0.63371330551462 0.813296160348552 0.527927260834813 0.820691484494577 0.686901324359632 0.762897535095802 0.679251506152294 0.921181350184637 0.488282412168449 0.647870553825892 0.318438111631352 0.384316363407485 0.328782001296753 0.979806269936352 0.0972649894340508 0.578292493339864 0.642614778514127 0.765734145935991 0.739767284457172 0.7094817548283 0.63399378752404 0.63489098429669 0.697366586655071 0.509017368166489 0.810702095166681 0.478367666357383 0.900767423350199 0.723684226904219 0.575612994602056 0.716753169675378 0.391929619400359 0.925484230945515 0.14709931580608 0.837702977487728 0.898475253848467 0.907172092460302 0.148954762648347 0.734019545043045 0.979001685229032 0.899214414414054 0.839620187599778 0.918972145666363
"732" 0.596763998421175 0.46283779346675 0.59100857168148 0.997050974645334 0.538783841391915 0.0491075438428089 0.86993074572181 0.831988538526815 0.637042914666963 0.813886037258053 0.956003289619544 0.143787999710177 0.637513384770664 0.528748733478252 0.927092176621151 0.276335495561889 0.993947415976583 0.868703190916947 0.322653023059542 0.160911762917664 0.642809943865325 0.450194545238688 0.852374378357133 0.675266405489765 0.814093342794698 0.95710431119512 0.699869581596933 0.573217207562048 0.445568345134482 0.44251588344182 0.442801950474499 0.657118194118652 0.709305298613488 0.634207028424881 0.216070301396709 0.420005838660418 0.523969625226911 0.74478906215778 0.590443037646117 0.796669984626594 0.425259883897495 0.878064549862019 0.103735656788898 0.73114495159525 0.552403094229962 0.511352706085306 0.855165482341922 0.765446969863841 0.827000448868611 0.452614082039597 0.584568736836647 0.164836882063894 0.456723554670297 0.714879300385824 0.373008415503788 0.178122308090411 0.364571810438689 0.265163386898597 0.94687704742739 0.136991225431965 0.0722868170337463 0.415740431421583 0.389976438315569 0.135489916800871 0.676248777680679 0.729066296282605 0.316311416732842 0.49990024650315 0.354403505117165 0.507868907478807 0.36768463632458 0.48643770867031 0.575366739800421 0.562098888036235 0.801542655167299 0.852174102116962 0.617027965005472 0.529543959218714 0.0887910809616989
