"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"542" 0.433601152079456 0.955903818429991 0.952261797855423 0.791426571203234 0.940720921324535 0.872403122221117 0.969837493270269 0.967729605178587 0.982757318349884 0.968598186609678 0.951001952588135 0.907743181617656 0.928392932235725 0.612162259106248 0.984747487004277 0.973956136904381 0.979609471673202 0.959517929051951 0.913480442365683 0.974280243300623 0.968634270650641 0.965090471500247 0.947412402778104 0.936401794089152 0.861780979416818 0.992414347385038 0.653749504968454 0.828341394740406 0.972569195341383 0.959154067823059 0.971803760776063 0.969445042457668 0.922504913036912 0.973777989195838 0.761165721366577 0.993423002528929 0.969843485706035 0.966872754145764 0.834545058327963 0.929392882603218 0.831400394939811 0.964828995018133 0.524704987041843 0.990026941890313 0.963493335145808 0.972172908384611 0.631160277009869 0.966131235848671 0.987219865843784 0.995298637586943 0.949538456158301 0.824950457470772 0.96943649812523 0.991586506364887 0.996128569537441 0.88745470682152 0.959803158557509 0.989523096653792 0.951116037549028 0.749215861238503 0.84267324067316 0.931963628874365 0.934758556818688 0.472585319931406 0.739924694158755 0.720354226163004 0.658911738578915 0.985214760402098 0.808068281122297 0.801475268138442 0.990708004032053 0.992021919196149 0.770846977398637 0.978066813363113 0.268474455580752 0.518418778175386 0.920281325222284 0.98382284096033 0.889657187550731
"543" 0.0267711102284531 0.376384441187523 0.647547664115373 0.238919893649439 0.628888847299085 0.5384460906939 0.831052269967414 0.947933931879106 0.731319700784013 0.581697478533477 0.261570115343356 0.117674010941813 0.404920678421022 0.596060879526409 0.917502115137678 0.132262692387993 0.891700590993153 0.43149656784925 0.679498996366652 0.867101921182908 0.140412422373951 0.241569513403713 0.662432913275106 0.629178416062554 0.143731392073357 0.306953892825615 0.249265296420051 0.218295304323292 0.554031666949754 0.496018434873586 0.700351706557405 0.527347321892166 0.636952944133198 0.582909751996203 0.756417875959245 0.338478113887015 0.356700718600771 0.14866035506271 0.757959991800579 0.743155103080027 0.592670502569973 0.799704137716415 0.660260202529872 0.853294199436467 0.716059131929408 0.734367052518285 0.445313205822903 0.772274504898287 0.731829825451694 0.494330726894112 0.0156411120883591 0.95513891250015 0.532852785899821 0.863080388301582 0.186356887545598 0.662564144602308 0.367404915347223 0.533938964703295 0.749512047004414 0.617235902959599 0.696494034902726 0.229391662460066 0.536000430206574 0.764418552761916 0.19706004233231 0.962255166007043 0.0370722709199033 0.689647619900005 0.602822672424264 0.529434036443996 0.372665980144652 0.456647477020585 0.572432614655729 0.790373072936484 0.152858665083364 0.586807075763844 0.559066311394751 0.190807121635828 0.100639370919258
"544" 0.0869077060183717 0.357691935979705 0.0297924069940099 0.157814873111499 0.167137665748172 0.266313670785777 0.0314725462378272 0.273836567568409 0.419590791858764 0.461119231669126 0.688781690856274 0.312945022897235 0.205385094440369 0.811388953690691 0.342981388672036 0.139625111605449 0.473697509913431 0.187341581622236 0.239040369691209 0.176420045976327 0.93601809575065 0.127913785105164 0.38028347622985 0.0948223261631971 0.701783359249008 0.134510632296982 0.375191680101854 0.120824859640113 0.196687711408635 0.110158641349669 0.0962474833205088 0.0643426273900057 0.0999790733135986 0.0428013843027293 0.424015577768312 0.134271973129118 0.341661570931196 0.347731805132065 0.0251957292854762 0.16458051141401 0.345686882432133 0.134713633735846 0.247505609029511 0.887165823476837 0.280218089803284 0.796497311287868 0.0794409452941666 0.971210784202497 0.970995494904649 0.842291882632168 0.0403510530823549 0.628257889843097 0.595065808730004 0.93464783096202 0.172457539845521 0.0714175875240061 0.105971917868286 0.0637540786798889 0.0954930551435766 0.681769133141231 0.380601047527613 0.611869127045203 0.100889405942807 0.126984466245853 0.756490703233733 0.0431438312673801 0.771241493816763 0.492922205988601 0.3306197447794 0.024498205435625 0.59763946398988 0.201039587595925 0.0145452118086704 0.139814274387946 0.101374858340436 0.385710726190443 0.518135264563195 0.128422029435422 0.54643266681437
"545" 0.014345254878017 0.001780582876556 0.0263142183750804 0.0895991691080989 0.0052107177501584 0.012037112701749 0.00205276203050339 0.0478228793914403 0.00134745400919721 0.00403117573393654 0.0675245075221747 0.245497048914317 0.010383101131729 0.155587154442463 0.162736785044458 0.0270685918615318 0.379099122860235 0.0150076134104287 0.721777718783172 0.00930429847679893 0.63584161748532 0.669326717725303 0.00998986995784453 0.0135920633976833 0.979664440805293 0.00277925027682437 0.0488124134948928 0.166899299378066 0.00415005763757327 0.0223008661550782 0.00244796517272738 0.000483556867079136 0.00664599173778443 0.0101354011162566 0.000533887541322078 0.050916310743296 0.0102206235451228 0.000778074096631127 0.0258949828620169 0.00209479592030523 0.0173703928208029 0.0199052975044133 0.0231200097527511 0.967451396534711 0.928345216837917 0.862346893196416 0.0145170997586051 0.923382094211995 0.866830751979867 0.782254400235612 0.993450305883641 0.64724906675994 0.455341100358529 0.986324789985574 0.0144207058325888 0.00837637838494691 0.0045080725590152 0.00377661675541618 0.00251359381255913 0.0274253113738568 0.0222759466182671 0.00281640684887176 0.00442733495811325 0.0124014459906445 0.00271331209625779 0.00267407492358046 0.0118341991903581 0.00870697675828391 0.00626579786456224 0.0082050284664641 0.0429588305349939 0.0219206355292705 0.0334197706795461 0.0590492071099732 0.0983905524938012 0.205514535611651 0.0185588413312971 0.00567508502660555 0.0585484737772122
"546" 0.150255996470113 0.0164713843893552 0.00410117522822582 0.0385804115144686 0.00236021510427952 0.00208521471721732 0.554560188340818 0.0716043693488957 0.00815735428924018 0.0178129193778332 0.0090057940482292 0.687604231080495 0.12553054227601 0.510663255736367 0.00383178578203088 0.117995226448946 0.00084229692930328 0.848737863739605 0.00858945081595779 0.045623760653985 0.961487389885301 0.268596417216272 0.989850983236295 0.00253252760515955 0.0542487925568631 0.169690893393129 0.287731250947795 0.156805651187583 0.0879619673223281 0.0255768744642972 0.0655030182638311 0.466244448448351 0.0837812726559957 0.233514624319201 0.225328783605639 0.153741063972251 0.15661233610998 0.0453329852636974 0.157821112175906 0.0596095035983228 0.00791602152660114 0.246999163675991 0.49656787274032 0.0250006924336037 0.380131597551879 0.0135088662028635 0.074351633542949 0.149373464416467 0.15941597666936 0.0737173942022351 0.815096830729613 0.471654291343172 0.0291717008432842 0.149169290230168 0.112771644568761 0.0558204911198846 0.159741154131507 0.0011935327337625 0.00746069354547332 0.479465163490584 0.607834737950167 0.0103253796129636 0.00158858865596739 0.0289074895145276 0.0718131053731892 0.0252690495465575 0.368386979217491 0.00463938956051838 0.0766161354279316 0.0105896870722104 0.0257092152043011 0.00936018199585304 0.119618434060254 0.000984210057085914 0.526358155683592 0.511034529982244 0.0892509048471482 0.485042878440214 0.072264545319745
"547" 0.809557667071218 0.835463666721857 0.765992052406018 0.0538909856554035 0.286063633754825 0.499260837600529 0.922830283909575 0.324248691283784 0.221574557189579 0.387681161524137 0.645404503359336 0.737898149605131 0.808462601501942 0.179988458292756 0.462383208187424 0.355483694261294 0.868963773065471 0.899592694644562 0.187821118371687 0.951172210860674 0.748591369004577 0.805056701658195 0.788102262286199 0.763906152002086 0.61954558703022 0.636007618624789 0.775228954855899 0.498958054331448 0.0040098574555523 0.78127938116793 0.464147693786939 0.63381838672163 0.485574765925112 0.362206535682794 0.727708330183588 0.227505478947938 0.439105530484579 0.304181795048988 0.451517701664784 0.212332102923791 0.570212694211334 0.784569522553921 0.695345726902246 0.93192774989409 0.221011827390957 0.921047851184169 0.139730470539064 0.965564968871285 0.994864754288699 0.969721310905718 0.653973952824038 0.574168295066798 0.95205185322989 0.781282471861821 0.93066823137796 0.552584119828848 0.795396653674159 0.24363809952188 0.575424711606059 0.527768427121747 0.359124163094429 0.172289205349371 0.56435301122359 0.337741904197937 0.391573484821502 0.238151743473553 0.95800636475913 0.598208675082389 0.562754239135952 0.39276386300101 0.440736365216402 0.445306260355633 0.575408677192858 0.800729766207774 0.119224110669666 0.639960818912585 0.814950926106472 0.551363033973714 0.785420244383852
"548" 0.327827053170987 0.981713671653513 0.990374998969783 0.511650402785186 0.592635488723711 0.431162946001953 0.756292168686154 0.665964822719009 0.714696853185802 0.728941761283059 0.828387072816606 0.290825535743018 0.738659262499632 0.458668276921697 0.651958890032714 0.566792408229434 0.483562193225082 0.476261799682638 0.983980616284888 0.967285419275263 0.0872247970504413 0.888122527214594 0.283708378721623 0.913572625947308 0.602024958467871 0.870055256587916 0.963816989908175 0.894407075738996 0.963983551074515 0.953231791286163 0.848917758092342 0.741618606544471 0.943792746117223 0.983116481139786 0.988610309120856 0.515259614014063 0.924312540332111 0.729306988498306 0.71761529530776 0.883030575508165 0.438656506956902 0.987537122611806 0.90867903325235 0.0532069562752948 0.22926134882059 0.115196597511109 0.821134670439006 0.18732714362846 0.0863774553657395 0.0667515291562558 0.00906517064891057 0.579614358463799 0.0668638554573389 0.0561114232227924 0.34105659750403 0.673877631107186 0.490709645574679 0.81990663373616 0.916946391827871 0.8871688094979 0.94652936648217 0.938856066046546 0.970874552660792 0.916916062302702 0.978521521079826 0.970879344999967 0.166439775280622 0.0809593292350057 0.223453737811826 0.398114510153261 0.917289120226565 0.901635993897378 0.994621464193062 0.203921480500831 0.99789430147166 0.693671221692745 0.950667720416965 0.969104020271673 0.672508610224225
"549" 0.305953901048153 0.216039527547775 0.138065834235513 0.316636492869422 0.152197997010869 0.560453781939229 0.146046560015578 0.72672226424846 0.54040009518197 0.419820908828111 0.212855662990195 0.561203407533072 0.0932862163894528 0.557703397366223 0.235587723152621 0.0443471723204912 0.151631375458403 0.133574025531751 0.232447999050062 0.714987923304605 0.741659110637245 0.984077744427073 0.688407966219932 0.367354679304245 0.723097515222407 0.369862685316404 0.304000504478437 0.0821402625846218 0.29837758846715 0.321741024050241 0.211076920019578 0.104096869357224 0.123455769098325 0.0942708948131523 0.469671107291341 0.176828265504508 0.287691401290095 0.416718163742929 0.173335398887767 0.320197971024551 0.322781441236277 0.327107862186253 0.207180908027051 0.238800711858788 0.514229009757203 0.617280305742903 0.80452456592345 0.501627948887206 0.668375331453998 0.603344182584481 0.797946266437823 0.391581434856486 0.537427002310497 0.359882776160183 0.707408157789415 0.630349064673504 0.239729283788767 0.167124628654478 0.407846830311025 0.145462527233005 0.0668467869956308 0.256896948701559 0.226891520162619 0.444863804294717 0.401669026418358 0.263528371809981 0.126499977443077 0.364025904750065 0.397143111576617 0.810963040132688 0.193579068717548 0.266070420154804 0.393228994851821 0.0759038431303208 0.351255707700221 0.955419446644945 0.230771051940826 0.595164253692306 0.110928416326578
"550" 0.936471406023032 0.502757517188666 0.349934242664377 0.489045754758208 0.259289126162412 0.477345538282505 0.169530266186559 0.352275312844522 0.0572217949717709 0.239204531761862 0.694697344663625 0.326700498722665 0.437215034046977 0.763219254264836 0.16845017945087 0.44138329401436 0.7482418523214 0.298182413311508 0.0930815777729262 0.464914345049646 0.94743257634003 0.533422337402385 0.925199572640053 0.331539109926767 0.103614701896115 0.362482065524926 0.467203463937978 0.787347973173138 0.365984172304724 0.786849671525551 0.77202497138106 0.749155553939578 0.78691619157321 0.673092188389962 0.719030835616745 0.636229427556641 0.730199737787437 0.442933665163964 0.155233669058092 0.493325723042973 0.592005461651512 0.982910820647821 0.947665182309643 0.360833291540368 0.128467348240589 0.771785204608977 0.0287888394098524 0.841834401623238 0.824619596967281 0.688306841619192 0.137531894642979 0.576566827239003 0.621407257028973 0.395683363094888 0.770769984709254 0.754831043541824 0.580884307044396 0.640836309194376 0.55882515066474 0.695549618461081 0.883969330638352 0.676074473186279 0.463492007578752 0.228820597520007 0.869111656413093 0.360767052463964 0.0330842362720969 0.0598853294203141 0.824254112486348 0.468684677556956 0.429984473424534 0.618131547123992 0.856773550331623 0.91120024240536 0.371878559607444 0.0945192390726903 0.702752593286349 0.449577912259256 0.888251637133473
"551" 0.554238021258019 0.730761478131522 0.729951041949997 0.614837892023198 0.609583269086845 0.414550011209364 0.907162990505959 0.830439189542864 0.884858917775744 0.233199145584739 0.465030151492168 0.574795859893383 0.627109101473475 0.861217692474919 0.842744298062947 0.938236945277334 0.0529992951843915 0.871258075316707 0.693065581879429 0.445859457547935 0.844384787653988 0.161227053306594 0.617339863667179 0.675330979129417 0.0496037635448914 0.214417783384659 0.405891753550475 0.0331906594205396 0.619866952106014 0.973109086804283 0.637520231775054 0.621952291902903 0.718852151893738 0.660742687517535 0.178897969404493 0.360315367338006 0.447552720574838 0.697156423024046 0.243425803734761 0.728035468086594 0.764521822516171 0.879065516537169 0.0958647061664406 0.902993062356669 0.950082161757928 0.916383762176119 0.317124068696539 0.605843115171908 0.680869202917071 0.793824405589944 0.00880861521121688 0.586479600467313 0.730533007783024 0.932603474648265 0.806628075489721 0.335109586622362 0.663044431242166 0.800391777640972 0.289719233424248 0.934444095444898 0.741565596585855 0.786757837809867 0.90899574399068 0.80365128629772 0.738611342065324 0.806699872271749 0.919771392631991 0.337914078010184 0.841726939406317 0.898633523369939 0.947816593531758 0.959636350924938 0.4833794290888 0.772920623102169 0.915217586971942 0.537269426424764 0.50315841268388 0.43505820659022 0.761887460338601
"552" 0.782693473763806 0.392415088823675 0.509910809336967 0.456342594409372 0.436607163282838 0.254085140040729 0.958914302910659 0.104020312162651 0.146253284770194 0.603871005375019 0.900697325293264 0.743936066608065 0.518877895609804 0.570584056370239 0.342594864360749 0.971453185209984 0.77228251687631 0.910265684508539 0.131252433193476 0.523071175491631 0.894385512117709 0.3244281798801 0.375576056947835 0.855010874574047 0.0301343664884267 0.899766709929866 0.125249492134681 0.293895071967918 0.660523493852445 0.644811881497939 0.827407149724111 0.624863168403346 0.50401896389519 0.57773202624795 0.0571396390246711 0.672684873364452 0.661627173455467 0.423173368334357 0.980933018322173 0.564176532918854 0.106209539842013 0.81403309970565 0.701798426093466 0.957125662897306 0.660342003824229 0.870122360239477 0.857503208632536 0.856116685882958 0.856824623260394 0.82777672128478 0.926055862389966 0.30713913975888 0.765503000195568 0.97486770234601 0.0589085375960316 0.617850685736435 0.580863281065881 0.455426758171922 0.465726660955119 0.700786090984388 0.676206546939662 0.591571955155878 0.757393882207589 0.458417335636156 0.708317301080956 0.482778463102156 0.108588482655048 0.501471135455427 0.213292299501009 0.139106900878199 0.817841412431603 0.744174557145876 0.857015138899821 0.639206396632614 0.549933285651814 0.16953590157978 0.961387100002024 0.7580145939907 0.553240461135738
