"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"771" 0.116106009740776 0.257689519714907 0.0600969999106038 0.570779432178941 0.653471379416877 0.638288989396842 0.213469294991161 0.29266763926886 0.59533959656127 0.823921569268012 0.520556171450595 0.450122888395065 0.246472728139082 0.456217463430883 0.189055281317202 0.48238598873807 0.133322085883158 0.330324094947533 0.274922480928045 0.354043830277236 0.422560464472891 0.73321303453925 0.852786960798631 0.361757983726088 0.30859658627804 0.849850169447546 0.104673098380426 0.0646028280940725 0.379936908430695 0.946329853957264 0.321158642093715 0.572338792198666 0.933267160208465 0.715882275942434 0.681556939529545 0.947295600342359 0.926517368119771 0.255323244351811 0.379148982068961 0.24258628184324 0.239141218421106 0.167902005656776 0.456146348246345 0.742599666737061 0.574303552008229 0.602235690555156 0.887552502513718 0.499622574621562 0.528238310673085 0.838435270724852 0.0350846687780182 0.104981748054874 0.727460027341745 0.675471588114578 0.543655427145623 0.196209175393409 0.213832704233182 0.290365544818477 0.491461575589791 0.761115638262511 0.864907124150118 0.583202273027302 0.887945980118321 0.44634285586839 0.89050231789808 0.858722651889976 0.76970254553165 0.823045429501472 0.624085109879646 0.468384599306473 0.901705020640081 0.946063959607045 0.258725851372564 0.925362844209329 0.300965051582453 0.807405630084836 0.0594307271278815 0.945565271646705 0.354237982579956
"772" 0.992861855973786 0.87473996005853 0.720299824039896 0.0569664134565468 0.84460341343363 0.808782963147794 0.309752258063439 0.933398324736647 0.25126549417611 0.761969960327905 0.67968800564731 0.414695366660822 0.580387209862082 0.827271143419349 0.813395609010697 0.338340820046839 0.96765798722819 0.520805682516744 0.717491913197171 0.717683375126736 0.940344452996627 0.376164722729518 0.978001369986256 0.60536564224609 0.720388435107666 0.3515256512674 0.989139543413136 0.749172250974404 0.132344262011878 0.534300441582545 0.69819623729548 0.546973229859755 0.309455189540914 0.355471410737426 0.814449204121553 0.251037996429003 0.235350057329147 0.837659871953039 0.924736997001357 0.0995952283089653 0.269733570600575 0.708623573355769 0.725158946464304 0.383949844381655 0.827852430952883 0.394415400621562 0.553837698804146 0.240437137342103 0.218525619413334 0.210236340861084 0.0431674494873464 0.415393070945255 0.396199052367906 0.402588295239284 0.825183094878603 0.682074486285216 0.492292568782013 0.725058781874651 0.362567073134734 0.206129535283045 0.273977395523764 0.237551843999245 0.579668723221016 0.955806607453442 0.0986371555546435 0.455920185827453 0.64714852178831 0.0703992019344354 0.66907643973212 0.252770236922178 0.539904245835228 0.480958943244999 0.923936935968295 0.172730902287029 0.771900470249995 0.590017582363357 0.580164217210116 0.585115303858036 0.69167122896667
"773" 0.113124567848424 0.585064309705827 0.843921437657763 0.868766611903912 0.739695988068843 0.343197961626888 0.652533042156769 0.123687257206997 0.125266209049023 0.390465213752456 0.035361479472146 0.796109067926221 0.985035426971749 0.159896797310407 0.492975896717923 0.492114798810735 0.0151002778087989 0.615066953805824 0.826794819990764 0.438939774528746 0.290561126359661 0.677996378890052 0.732401753300784 0.896811837346721 0.364094956201768 0.412035832471713 0.530890256044005 0.853488532381623 0.841040143018295 0.580451870030518 0.84548792834863 0.817536936546205 0.733392738789551 0.779461701430899 0.179510532471344 0.52593452844917 0.433812789881659 0.42102175203087 0.874786418259483 0.668052071333274 0.745680571857081 0.488863275734906 0.675183005017657 0.475398897134929 0.514429818197333 0.428770854517704 0.354841968650533 0.267653115004253 0.201739186703321 0.130434065587378 0.142553115479712 0.763117252485065 0.208695089101417 0.4252058199673 0.75230127458785 0.581717201972711 0.892797976907238 0.602855222975108 0.771393453349652 0.77165021371231 0.812305404743144 0.952285547355478 0.761515607232987 0.706370665812165 0.971252415135259 0.830165361266854 0.998523454805279 0.796806742737596 0.988141926385984 0.81820992500774 0.535579919096828 0.373327455073651 0.77151470415837 0.842898774242715 0.648588508755643 0.0331070451557755 0.66404998326335 0.61121290123014 0.406105304774756
"774" 0.761514317239304 0.356266162624524 0.287175782056998 0.589960347522952 0.448155424679871 0.383802637491736 0.461007120651468 0.298278310846773 0.826598715497006 0.207703986427266 0.964280350914716 0.329572518560052 0.218901417857824 0.493231066711986 0.404086490045659 0.54447109728948 0.0767746903856779 0.554336199651079 0.794168974389179 0.980097460729795 0.985731473939617 0.237731212744953 0.826211685079865 0.752328559431796 0.276378626369007 0.901037798221084 0.236661649399719 0.766552594104567 0.753115126961936 0.585419068730247 0.708857282217126 0.722336141919304 0.740178677323587 0.7086807723302 0.501016081285524 0.476795531761413 0.0736255369921391 0.191807996455486 0.774781135520996 0.884964599114544 0.668160663434831 0.432374290278022 0.425744113542806 0.720192252947599 0.888160832090682 0.872446509383168 0.723280197800957 0.368603330873525 0.35420343813661 0.599592392186542 0.0163635076726817 0.662888349686391 0.982560282974199 0.665135294371614 0.917015462917264 0.560919090127621 0.866173631740284 0.374604592657083 0.262940430678973 0.0287001936716879 0.0370592609579104 0.0833494166545614 0.576697864476545 0.442315984140068 0.950697958488683 0.598685119287105 0.538869902631839 0.502055863809566 0.321554909978304 0.635457803248428 0.801071239027313 0.793672302043323 0.821155682745767 0.606918120841602 0.563460635654585 0.798232308657088 0.736801991557374 0.703274127654692 0.451774966333439
"775" 0.412978069469159 0.231548654993969 0.173812662344255 0.643537082137656 0.897118672344251 0.481154993845366 0.864987179755063 0.62217690129576 0.764567642427333 0.469335508998984 0.263486926325967 0.619931923838629 0.815452658052604 0.217729708802047 0.10289413536486 0.454344989234786 0.47889462576084 0.774222927859013 0.778698353761712 0.974592079410169 0.715171974627019 0.169623067894604 0.276899804823825 0.317591217979624 0.680515156369637 0.377007534113574 0.517247386316839 0.834425773627032 0.708169912168389 0.369900066623615 0.772011971834448 0.652364597460479 0.319978599882058 0.417188116675218 0.666983360227264 0.502176167008976 0.719566934667537 0.749294568202233 0.632650688491883 0.701110338321125 0.824826362416765 0.00330927192705761 0.198520359549451 0.703413794312112 0.171297428430875 0.0891732837715904 0.774789499106649 0.565169113399264 0.505923966166219 0.444562633583517 0.998075318024004 0.585415856574578 0.304803473296953 0.668447518977691 0.65057934225256 0.909071176095991 0.309866847511669 0.31102203671264 0.137171832867004 0.123240610826039 0.405809836333334 0.0778080710060501 0.792707866259234 0.625785658069996 0.539734441229966 0.703348109086793 0.473761448107301 0.274332985596336 0.522828884315086 0.890798973321623 0.796575165200521 0.719278095879625 0.590119884192375 0.92964932079334 0.938388896047274 0.637282335533759 0.436043165001659 0.612552274529922 0.992364033329898
"776" 0.713839432578123 0.532815232315122 0.763814411452075 0.967657186469171 0.494424275439081 0.719540491137797 0.651199584741402 0.957188755277131 0.373871492221948 0.186965655712623 0.679129288798472 0.86894589232104 0.870646712147107 0.785390967488443 0.948185921909383 0.488818694658975 0.953845949377682 0.47292120224858 0.879817140570235 0.584663267514336 0.206842714271267 0.337706776029743 0.462066341308467 0.818431041388895 0.287064673586438 0.478621690771601 0.0995422452558253 0.817541371444714 0.308971035503014 0.959272531531435 0.606837917508203 0.903407527630154 0.741660378773443 0.855090763330401 0.683668267354039 0.970882227805847 0.943695159712665 0.861424822990496 0.487289202992613 0.846070986152073 0.672205891493188 0.0963428230102768 0.833579318716787 0.640732281148518 0.792523259935272 0.515253326169278 0.990063947479629 0.529446146393311 0.591131778628161 0.684836948692033 0.949536041440584 0.915488829757719 0.770444009242184 0.635646985302207 0.345380107716614 0.258000818956816 0.470000469279534 0.68324776981415 0.713845534301198 0.362782442369206 0.384976799681403 0.107711466338614 0.810211068079853 0.848294466882843 0.91038032279957 0.553128528715845 0.12509233532225 0.390791653560764 0.714261459497945 0.859420010206085 0.919832730930019 0.908053118124025 0.878749918430483 0.445201108891574 0.967672708449087 0.746744055988255 0.666572834620302 0.898544264585918 0.361540469448339
"777" 0.429879986905475 0.43616431554756 0.851642310012745 0.769404369862759 0.470691190858781 0.581405655210609 0.495085169785968 0.154787691924327 0.867554471547675 0.53311338294027 0.163409641325545 0.232715188937171 0.453149277432828 0.55199783460673 0.24896080326213 0.382615757521353 0.247991583451399 0.811677226160189 0.691154886723812 0.284919547873315 0.159435219978893 0.191456323860198 0.146295512654261 0.677013340198135 0.343692478981591 0.478009510063344 0.502173214117549 0.510922074315644 0.582184101900598 0.379401804699118 0.383616645212907 0.358191643637157 0.202210766101731 0.200335673085236 0.755671959527543 0.574992589453174 0.586331387576934 0.236658436518064 0.445176803434574 0.491955132788888 0.594047331458517 0.754256404752892 0.241633163624603 0.400216036838826 0.127930273959435 0.0702692710429697 0.504571261267758 0.255241905496546 0.117391896967324 0.200794108578107 0.967522619172767 0.840589184211804 0.44835432009848 0.512008763374907 0.946874506278306 0.333726125243673 0.380769418327865 0.172096625233786 0.159015303601888 0.566165936027288 0.544382373235041 0.939973408022626 0.432428242500843 0.160046248384848 0.336527924242178 0.935246841047322 0.818832850286073 0.930714037925227 0.754470680753393 0.592285335990252 0.453077329228514 0.532415882265928 0.408779531405174 0.220312228531817 0.975559873907291 0.615914778282417 0.778701265990372 0.692850001821746 0.470221383537928
"778" 0.325206614196881 0.498810003222977 0.000853006650437144 0.854251078947937 0.41583376607074 0.920638905289464 0.633776900193938 0.444544517828742 0.452856062545825 0.315298274220564 0.411189797895772 0.974766477105331 0.480540014783177 0.19287240337369 0.0915158224372396 0.451736792834578 0.150718020681872 0.786841512240325 0.442450875556407 0.559052248562547 0.37512503253785 0.303136514117077 0.304071983276103 0.29853173301394 0.338465020427925 0.804283124502769 0.617891250483302 0.428225603439783 0.984809742550541 0.299625654961583 0.199685548628549 0.290581657681264 0.14196262996377 0.118032278867375 0.186169689824576 0.396370750851862 0.309029807426437 0.827560318635171 0.757380896543064 0.414908347747513 0.321370403867939 0.194529107594668 0.397497739744095 0.452860026169717 0.670074583821856 0.445213438068734 0.380228985035799 0.629119940320508 0.75196382129128 0.423085128535263 0.987762752055554 0.530972643692301 0.586479961916544 0.381835068533582 0.631868489635457 0.587410422700901 0.58524767100639 0.800979908490344 0.434390948262177 0.410850084075315 0.823199437414133 0.300137945722023 0.615323551636645 0.537913118024408 0.107807599312749 0.504471823341062 0.477967837113879 0.956175989925324 0.842855814976342 0.683367543019841 0.556453986672924 0.530265147685069 0.22917921391856 0.759476462854037 0.561948424665873 0.608241520472115 0.206861123121996 0.771574564274893 0.250525184513712
"779" 0.519616688696557 0.748515052273206 0.96476016382868 0.471394147727727 0.346745600942016 0.685311005566399 0.494412137673053 0.394054183339322 0.351098238040653 0.895504107422446 0.284015388376707 0.987225167243108 0.461159316825665 0.898160795719661 0.677910875691123 0.668571772850615 0.994783083729474 0.204918913638296 0.124011062017335 0.7049680660623 0.561438245548102 0.403426812975533 0.458224459859615 0.529651476880532 0.0902818902578202 0.865074523656286 0.887490125116583 0.63333496220466 0.477774488592859 0.584334762153429 0.767446015841629 0.633963149984087 0.726697550005489 0.874178534207198 0.852882332813469 0.699733170979076 0.505907153947703 0.446476643220569 0.964576474426374 0.629864356953797 0.773126606051643 0.493249060641014 0.801327256457166 0.184398586198124 0.625689703690044 0.353086906658112 0.640653751796107 0.281515477516812 0.309607546074825 0.202938444106627 0.176926101700629 0.664793200946496 0.327931325794471 0.388571601882102 0.569675097402251 0.339765065222427 0.408736811904694 0.229514242897161 0.616109363941675 0.614554819375737 0.317897843260594 0.0953370653888614 0.936072677594163 0.926812923552143 0.609535981240816 0.805659525808324 0.251047524066321 0.500815088468076 0.277292437724904 0.750651431746645 0.715950686620364 0.704213711360332 0.631453855499236 0.528501306339632 0.530432395887059 0.176563924631918 0.644239865563507 0.280876193717574 0.569946085588819
"780" 0.321615004748899 0.90589944910549 0.155660955184959 0.501053383515294 0.305920615824476 0.572397293883186 0.40124146968031 0.642237801432331 0.759877474586354 0.141951838031297 0.41967090586695 0.299959945260711 0.595009642369597 0.547291625076122 0.884398425166667 0.814951174406094 0.397093983264187 0.32437660107451 0.679175139503635 0.354087313044638 0.811252381843556 0.233541249414864 0.731570012104862 0.241906594009922 0.635925490594471 0.814233359849638 0.193305087338615 0.714364111884992 0.562440623081276 0.606523768027473 0.727847229967516 0.710478694781024 0.83014794914625 0.658192061181425 0.826397892627271 0.77963770397925 0.537675021879964 0.507441061794949 0.958260888912464 0.557221422178728 0.725975171947761 0.369800057303897 0.786520079904744 0.906055001588846 0.940476886828283 0.853807163499257 0.271232605533509 0.801934177131375 0.723964388045612 0.66513489593293 0.997973181073731 0.270712489031463 0.36826158569378 0.899551868464523 0.516535888518862 0.0660393816133785 0.128418178453645 0.427809376224317 0.866117124083653 0.425171148485102 0.306251647731952 0.0470035411567175 0.692161149370255 0.647177946193269 0.663676206480608 0.527849805776891 0.820245604438265 0.24199040552057 0.827715011851846 0.543490203095659 0.653755312504852 0.711934146893373 0.424575087586396 0.181573504895924 0.575140052242299 0.664329326966221 0.396123904996346 0.537983064217746 0.571040155147002
"781" 0.0133174328626526 0.154498797570332 0.638518956257491 0.800209459268357 0.326974530471958 0.332132979820918 0.665575826139319 0.469357642865221 0.351653166404017 0.0455314041420857 0.0712779489227663 0.469508687214565 0.869345505042079 0.738272822772217 0.0801700783380691 0.854896457830951 0.0227316304015354 0.774916006385287 0.135767964112237 0.427103245743741 0.516062961645766 0.0876546450905849 0.28495810721749 0.402675285228658 0.157109296177846 0.925055684709437 0.145443778649595 0.363788269354423 0.651191911790809 0.169425966978392 0.0432245867312938 0.0896294138894634 0.215472952621635 0.100314130200056 0.145339930250379 0.26462614438496 0.122847366568293 0.382044415675921 0.101131566817776 0.709540650471934 0.836047367381291 0.0210691897056243 0.601355294364605 0.143088252897456 0.284258317413533 0.0685863554539298 0.605157920753248 0.124617836873102 0.186249925857376 0.10101057669251 0.0882259656684006 0.20346690793031 0.0770256268625876 0.0845463097425029 0.0357474879984227 0.313210873866003 0.337643658243485 0.0778845505692204 0.154178644869365 0.083395898791541 0.221138788531421 0.868285183101153 0.764321076672615 0.159125418598698 0.343644248571532 0.0685703041003497 0.392849026593089 0.93109596114946 0.685768747374342 0.261796350704135 0.384164857234813 0.213885329466826 0.375700260411752 0.37008927164371 0.481512237133231 0.945820494826394 0.51531372178271 0.247493989362608 0.901895567625725
