"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"563" 0.260126721203248 0.726582103094149 0.171488277033438 0.413699758451676 0.976088463320443 0.709320036457796 0.095102144433829 0.7850897695298 0.0668082779831342 0.736702270895455 0.705833755498293 0.370243038943308 0.536245469893182 0.682224502229887 0.316592070209475 0.0681276291954981 0.886793783898884 0.048535102278123 0.889268416262628 0.87098171995994 0.660016763457477 0.252413041232764 0.101251041877282 0.160445067537697 0.769289325503198 0.949406471642307 0.488518143374416 0.472160665042202 0.701917953993739 0.864824745545568 0.641359358443673 0.558467068437309 0.537692766622756 0.698401940009625 0.387252767487367 0.714286884828166 0.543450368610352 0.00648737452271369 0.1720140853386 0.190716173415733 0.246272712950477 0.574228329288221 0.485583256889054 0.108154069852676 0.0790352910247385 0.283094276633248 0.926016832303033 0.340930747512385 0.509897616995673 0.524899086332544 0.166762238090136 0.963992029189626 0.343966261693728 0.168193115151284 0.460497368173776 0.336932238760285 0.4334134186095 0.364146630528703 0.454151434592969 0.46898118510418 0.566121398192549 0.573461118013497 0.208767984486375 0.468551114579641 0.477757343164083 0.619261176721074 0.963588162973412 0.666915923407981 0.11765288684864 0.191562424824448 0.747296229728766 0.436276208849875 0.64329154889081 0.503376392581281 0.520922564493705 0.890646692184654 0.320489430236733 0.60057810844873 0.258020368078444
"564" 0.0978351425478177 0.805193868519967 0.964444901540932 0.78568087172009 0.76318793295179 0.990449395590008 0.422529560603349 0.301162240486841 0.102833646740177 0.653680989512639 0.456821181215464 0.659328410063988 0.596527579990279 0.369200728047128 0.0718132529921386 0.794236463604387 0.365095451759021 0.673403741449818 0.851261074263385 0.807130232248901 0.222529328229414 0.719131707794261 0.454100980196566 0.373891442523832 0.702909654082505 0.706456263932192 0.724294279999007 0.6634998774213 0.634195782893749 0.795628871125085 0.832342287484383 0.804835246569102 0.860942737041473 0.913558677815659 0.384547793187635 0.0569608478703746 0.541586958741782 0.138228605247907 0.50906923522978 0.680788650335897 0.467169748918126 0.88072416565599 0.151481759998468 0.962498292781321 0.993117097206465 0.843573164858836 0.180264631013783 0.983919503637992 0.973922277716546 0.997860172993598 0.94697397676735 0.588897728289425 0.909512517390365 0.836362497668602 0.594900288822608 0.855756520799633 0.783930006079315 0.981865775670249 0.599579968769277 0.613079264624554 0.620604835392176 0.416017887104883 0.941118735865112 0.894044847634821 0.976184890152839 0.363759054884412 0.53073835040884 0.617311093210447 0.454818708484807 0.313109863627667 0.9145425755681 0.806071969108008 0.910961190390602 0.656361565240789 0.75810336227157 0.500752664041846 0.755392426284096 0.693145141284821 0.238483436877711
"565" 0.550726116660205 0.587210928373381 0.464277551165166 0.489067178226205 0.177400405481908 0.8283485458322 0.124878589019627 0.128938273615114 0.475588005405256 0.30113878027739 0.0756168479245565 0.0435966495903115 0.219649119543263 0.928030654909469 0.517860062125216 0.140960419698572 0.0194599101206985 0.417732320480829 0.621890095995717 0.620409551596069 0.315427830552113 0.0884610133240897 0.23206950773146 0.5907118106306 0.306432802502264 0.869483303508549 0.621612479556003 0.400210829646082 0.543191173675073 0.165443589053827 0.201025314420724 0.189649569161126 0.249358030913526 0.404890425716789 0.40068102983115 0.229697710171561 0.263550128860907 0.0680785869624056 0.232504470576837 0.111324563166734 0.143481458184587 0.270198365241278 0.387564502050107 0.685354783988657 0.118802372183671 0.0484945710668545 0.488142610917122 0.453157228830874 0.358172032023229 0.582045898838641 0.993213083852947 0.372460363596319 0.310953867691489 0.834290297450375 0.109646965150522 0.297637331185108 0.167598559020964 0.719350684031598 0.0276805011530144 0.47301642806664 0.739184463516395 0.60531637084865 0.248146868633002 0.587170717022795 0.363747580963097 0.993779077373055 0.522675026356749 0.950066171867689 0.198047004674393 0.703167003322321 0.649699886651551 0.730515633875119 0.890631229130878 0.895844166223887 0.246547603928427 0.871019659801662 0.372076846183169 0.943708318037173 0.0132305766460441
"566" 0.781421011948227 0.541535585405428 0.493074314898018 0.70509055325914 0.193303916591786 0.609649059981566 0.598405207728847 0.791607836153068 0.555813171784688 0.278154120262035 0.227015659623191 0.935129229793396 0.16615768540288 0.688771391196066 0.599047354639663 0.587843267537239 0.761997679451218 0.64152359924462 0.587661227118241 0.12739745873408 0.589034352805462 0.727188953881013 0.512975374945292 0.694609609162705 0.219190848501439 0.308148726632296 0.136057971121536 0.660252822444217 0.895940771965592 0.590130979229687 0.651309270571274 0.746814686441328 0.851387215290961 0.813573701976245 0.264461289728041 0.781178445898656 0.392438203533585 0.501184990498548 0.735981380111914 0.361398358384542 0.321957381922558 0.870208110335654 0.327465485829907 0.665921433152449 0.629104123739396 0.373206799861263 0.342110253710464 0.776322490864885 0.833535643034373 0.939121791936851 0.0159968193553329 0.807213748283438 0.657183538080034 0.616009465266277 0.623511438400684 0.360963746210484 0.251598088007164 0.821976921490871 0.986656532509218 0.359514287884731 0.0912549265240484 0.224723964085984 0.559033037450762 0.913887107543787 0.612547583956181 0.508437196501663 0.513862163573294 0.944235046553904 0.721941384240541 0.666448091084836 0.716847029559579 0.791230890307793 0.772178693208893 0.964605678931648 0.400042853476877 0.731230237513014 0.437659896745798 0.971694487316806 0.942211244266024
"567" 0.713489508787249 0.503132620031947 0.894402509866347 0.291115930285925 0.0306023822886667 0.562678359035506 0.361171367204695 0.201299765909431 0.739220910051863 0.535699628764783 0.236180908542456 0.0799881731820282 0.0598702473221082 0.189234840404189 0.213046392721912 0.188566477060685 0.0324033498943361 0.62895809670684 0.250576252564741 0.440178283878169 0.278513978686784 0.636718739796995 0.41126792200503 0.74387355308536 0.36601687686054 0.946268983456442 0.767975720343872 0.396505616569577 0.744931232141667 0.501205809049119 0.498799965080843 0.583365435801112 0.629183806466969 0.457125713388558 0.64644102592588 0.115018882426264 0.142102318844071 0.354721487092717 0.240164748891056 0.177670812324821 0.16646801641026 0.587967947146525 0.443457259859166 0.325891492694688 0.46608216096607 0.354990502590619 0.34875269435558 0.922664210793617 0.87592365074051 0.492189389065675 0.962678444461276 0.19943695133646 0.431019551854347 0.373807709047664 0.0611538539614936 0.379266012585311 0.259471418254217 0.540886917855291 0.0054009515753265 0.661306464185216 0.750849344216101 0.865434097570884 0.368767152588478 0.0407253422554944 0.496128757091795 0.775848981605509 0.517988495289208 0.212779368353381 0.334653610533434 0.916005391009534 0.744533718052937 0.655676212290714 0.188067931700034 0.563354009545147 0.707867513292652 0.974631570569977 0.0981510541848849 0.15172726288927 0.381159302222104
"568" 0.241738261572815 0.183281685973442 0.582572954855279 0.200184281805112 0.744532001984224 0.769164728497382 0.427749971111874 0.68921207055677 0.864735958995629 0.68769179581632 0.403378176478324 0.144339217705484 0.384548919099769 0.405248801909631 0.403046840189559 0.454518947911116 0.863757826415208 0.270944815602121 0.329173645796351 0.490300802387754 0.362559484678385 0.982208764725894 0.314096638154868 0.419142941089102 0.135366438284005 0.0875931325192271 0.568077397893806 0.306611450800173 0.525215268586475 0.818137763072727 0.304763633390331 0.36151972326497 0.266879987984862 0.332662739857107 0.157863968986621 0.462338308176856 0.239863150041889 0.956483997071073 0.0668277918634304 0.318649263289846 0.335848871242265 0.715085118182518 0.107960156213137 0.680719725228537 0.782255557760852 0.430915570436946 0.36691743756916 0.462745706395519 0.433131434659791 0.664143077847223 0.251654018395273 0.871159707928066 0.426833508922786 0.645182619659935 0.68856124206455 0.310005000502955 0.759097570246987 0.619776622934101 0.562298524429748 0.0884428733969101 0.318673173315261 0.277400332563145 0.143459512351078 0.423484439836215 0.495476888256904 0.767581153502774 0.643798832023563 0.752526011959824 0.490405983883284 0.276410596937319 0.399601244417053 0.390526394838364 0.41462680388584 0.234647557643491 0.662595591342765 0.237528297214587 0.681532339069576 0.53761185680254 0.687366222351952
"569" 0.0899883596641178 0.189411636642839 0.10362683469421 0.233885558639803 0.0454088691740293 0.297656778252835 0.315012352050124 0.210123846020816 0.19790896503915 0.114619312399724 0.280889473569977 0.219006049202364 0.452929710216529 0.661979210263163 0.441142754756985 0.0994993440632015 0.149766306715424 0.203910059113767 0.0963032574684671 0.20069985313467 0.462112008282237 0.558052551380655 0.120335461507963 0.0731253166251363 0.0304629406093549 0.109294056453833 0.203131881760358 0.0603291445648631 0.0602130193364164 0.0531303440900361 0.0473014858565169 0.0545309367003561 0.0435597146160186 0.0990167557012175 0.0213394933049578 0.139247401299734 0.0644011582468096 0.3900333193833 0.491021519679741 0.236453975137295 0.0873359963842088 0.122246111163925 0.0731135564581247 0.0791026404250581 0.199312492335171 0.00906623073856021 0.0200046662078074 0.0513939257292415 0.0433288678031161 0.115828227083463 0.0191838633607147 0.600913001469853 0.0549790541522309 0.0771050113590577 0.222687139775573 0.0546672953226702 0.0606957275794977 0.116487852165854 0.125976842025154 0.15650203754869 0.149150654143266 0.353130404891298 0.369580205742659 0.0189147658687042 0.196932645484847 0.841753744027556 0.672745053565925 0.0214510104297064 0.0231877713046013 0.19366147495636 0.0836654772915314 0.0864284960911439 0.0927017683211531 0.134191261639857 0.176612060921111 0.413296754181052 0.122489033933655 0.513614790760987 0.0696732169419879
"570" 0.550870561543574 0.591997986732901 0.565738159647701 0.455818902972356 0.83086238552855 0.455938500489838 0.368681304352559 0.675120834909142 0.267925671754616 0.199506049970903 0.156263816580372 0.246731402776206 0.00861825432819951 0.777170876549247 0.677875727762718 0.396086717523918 0.808201688686887 0.324620576009866 0.436328074595392 0.699192720251752 0.736836815479716 0.842208349831593 0.832435733803168 0.594138815048591 0.648000734509446 0.923581866962996 0.881302700141079 0.402293809311976 0.687941483229297 0.781104049512922 0.171612823561828 0.242808049572735 0.547613613260979 0.455409912502436 0.518306638106725 0.715318249393761 0.456285351701371 0.161470027706607 0.450951180351087 0.485633691085731 0.582202304178828 0.299846495678537 0.481726106210287 0.64276416731279 0.919807390136761 0.71743646015571 0.361898115247052 0.587239057926295 0.620458409069033 0.692000265198557 0.900656929724436 0.54110404589288 0.834873035739282 0.797005379696418 0.547487554604834 0.63488590577425 0.500796673240519 0.401642573949804 0.0725555204372189 0.394334986923062 0.435750073379122 0.104073807943658 0.393970250876332 0.540190711286016 0.151149165246242 0.159093399543462 0.688727802042725 0.157871943847047 0.725185020878969 0.19833903435751 0.855739826967035 0.829186751017678 0.424605752574887 0.572478297584098 0.218466774655569 0.301061889993976 0.0349076694674093 0.0759647785069269 0.210993716599184
"571" 0.130864901147169 0.71048694110798 0.438539263687369 0.540422345546418 0.845815988157692 0.578234159739413 0.438226557636254 0.102792595842151 0.78573572087831 0.765395144998818 0.377559890669231 0.815481261359091 0.738399748987082 0.48257444688405 0.693390853707224 0.561794847600989 0.326756244455969 0.281858640215772 0.498986343734455 0.671391348384491 0.896475786948324 0.622868016649532 0.365148319802695 0.782172012315455 0.845039817740759 0.0736065811464846 0.0343246051356552 0.560957701531786 0.183469848796313 0.352887100354996 0.499911460851171 0.331340538285327 0.417921436969228 0.365992352428883 0.86210861674878 0.477963429218692 0.818002668631358 0.461071131750883 0.655553043753506 0.932220348422203 0.526123339679416 0.686906952881363 0.347481204236627 0.0879284587424079 0.443541391645578 0.0276153242115677 0.862098843089902 0.0275560521599768 0.0391279214302116 0.0655112886455488 0.967695281905485 0.973622981744484 0.0187424950702466 0.09663675672292 0.999115776259364 0.0777312434203513 0.2026298886048 0.819165104637497 0.827760539895706 0.455866363063727 0.701467307610073 0.563239607738106 0.392424800352264 0.518061407170509 0.664085480687255 0.155783782181313 0.408102301300205 0.0593689105205076 0.198977221462134 0.347264209525294 0.27443644188402 0.230295027343508 0.24592122352704 0.853070090216454 0.671643855364888 0.464992115713645 0.596539132728864 0.796731035683938 0.250309415698652
"572" 0.263549527697156 0.287746006207737 0.848247840328652 0.0786355682933762 0.227998297603087 0.645734054499384 0.34505997387733 0.571331341959448 0.577983364719576 0.195087915311865 0.317514257881121 0.954933595094369 0.958707004847721 0.200223142944381 0.310116548524796 0.172032318050771 0.520091061864807 0.339641729573456 0.0823798502419925 0.520624876868818 0.646290861303232 0.637139092210184 0.535345919335649 0.334013098361177 0.175356392379188 0.682806092849521 0.0549350782254476 0.263284802444819 0.0385527579038107 0.575726900100434 0.572887215543366 0.621268755923861 0.442850226259359 0.415984643648471 0.347632094731994 0.60957576170116 0.870406881785295 0.246354257969472 0.306288131903732 0.559901526162669 0.693923794213201 0.550956603723638 0.819123180646981 0.406446370215525 0.164250342936743 0.675267601813854 0.794101901455182 0.514683839444396 0.554208628223161 0.535444104610389 0.563658453201904 0.885279671328405 0.408267682595043 0.568229014232009 0.281230740130515 0.695144225592413 0.56714137366097 0.837828888770018 0.360206981807642 0.742534868791287 0.800505196823869 0.325691673780905 0.414290194300481 0.98024875073822 0.469537058947313 0.654435637449348 0.461957081255157 0.778775919580005 0.877017352653491 0.741606735389821 0.687246091475449 0.640006319571682 0.280547017098233 0.670405029197576 0.0949161374291259 0.723889800353759 0.156980981512111 0.0927181800917502 0.943282129114958
"573" 0.994819289642646 0.483161274767204 0.468138221461462 0.970188873114835 0.726233198814101 0.538487669044534 0.706923944585364 0.688093525245205 0.888210217060983 0.1767820355429 0.60719685953664 0.136179516835984 0.246430964641574 0.631366479925863 0.501343147752174 0.431069592688353 0.491953191208006 0.605416900834469 0.222186519659962 0.449488570966199 0.324065463992204 0.85746369111512 0.353397288183011 0.314668051009373 0.469248888676942 0.408408670678929 0.714096638024241 0.0551283146260655 0.308087797559244 0.830442926711005 0.601811703299398 0.815342236196238 0.753808210659246 0.810590865495568 0.576352999297011 0.403737710469659 0.242321641200871 0.410386954600764 0.0519027593669801 0.0445712787710436 0.163712436418611 0.56881171324404 0.224758256881698 0.294180658405134 0.357456412051776 0.47166253003857 0.098026400042997 0.614241627399503 0.601792698613677 0.64784903428174 0.000508535280557794 0.920088390399439 0.919647418612611 0.145740392018544 0.0695344643607236 0.564410323718541 0.433023474686908 0.0613462507115692 0.128455535645679 0.993720767429915 0.9978355751258 0.417576555274428 0.490227746063388 0.870460422488679 0.301774005304936 0.366286884889161 0.507436200552065 0.133926971027877 0.149909996385397 0.210234455366372 0.633516145072658 0.555211455248177 0.438864024931257 0.55865842826972 0.751036794852002 0.696078570237584 0.507148358394622 0.439937397150121 0.304194342799096
