"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"611" 0.365669277388281 0.0119854731045208 0.00488017711138641 0.0232868043835534 0.0193664308055267 0.126165341911342 0.152340113970932 0.00765073902096638 0.04676314399845 0.0847439505967935 0.12475408662971 0.649971236767352 0.042047026697961 0.0818800711250661 0.0101826313842563 0.0236133573240685 0.0125191243001783 0.0933525856295131 0.036580663836595 0.0086649394796196 0.408297840412856 0.0055396464826243 0.178393649719445 0.00625550055056126 0.891829798617187 0.00750591813326431 0.0420709544309891 0.00113224094054985 0.00336074354736785 0.0321799049759737 0.00545725051322493 0.0124489154970096 0.00941284501363334 0.0186692203188675 0.0134976529508895 0.00339378438299603 0.0109049430717074 0.0267941698040341 0.0374645948609568 0.00774116843625064 0.0424653400816216 0.0048877671864624 0.0734870633807477 0.396813526267193 0.258188382098268 0.0494508007380551 0.0222945860642888 0.0729366682660368 0.111410480238775 0.0345303920571757 0.00466815284203439 0.0654552412623227 0.226895693544112 0.642860160705072 0.0252042495841559 0.0208068864594871 0.0140355140526342 0.0369801154483813 0.0030089711468208 0.111837946620457 0.0757665766144236 0.00932637608769735 0.0157811608903969 0.283632755379265 0.0186993069501205 0.0174518417409688 0.463988989325844 0.00862515075625505 0.014649884718822 0.0781686765826966 0.413630947147631 0.253216402746053 0.149701098013728 0.094835108479728 0.527327455522727 0.00881477436593724 0.0112684490392219 0.453680559441483 0.0297478051267983
"612" 0.644568901194922 0.643587880104224 0.634046291741547 0.163856127961873 0.444207592943716 0.125055707531218 0.529405654882649 0.36688005334667 0.969343325306603 0.830555653179414 0.792901260964313 0.438837892648621 0.592660367618067 0.314974443974637 0.25441714100261 0.601628533498214 0.503472929792567 0.722617755915434 0.576103394955706 0.518467223613189 0.669957208147582 0.939443796953328 0.651406766878059 0.562743563780747 0.668833536726088 0.500634616710308 0.283594704727371 0.594689033699332 0.119718036927557 0.726145975759879 0.571359076366574 0.729175710298256 0.582356198580953 0.584084393750102 0.273646170934287 0.817237848629316 0.803290860243416 0.830419371249818 0.277192555416056 0.474742584337241 0.180194106091007 0.758823300285952 0.21303265028919 0.891063092700837 0.998120581727267 0.753733814588117 0.0832858891306689 0.287941162633495 0.487750929078955 0.730301813651291 0.544334326330031 0.209786139224798 0.410057265692006 0.845311923204256 0.895997162489134 0.5634135742895 0.791656293135753 0.558568599717072 0.487734516334666 0.110885489676585 0.499822642214201 0.366730400253218 0.757939672297435 0.226679325096237 0.531898653678215 0.426696632312027 0.208127666122483 0.935611032848244 0.893470450165228 0.933906428263365 0.728705545500764 0.693267171740753 0.564450359138999 0.506697277910319 0.698641249266219 0.632072275873544 0.478254573535301 0.337332529899165 0.145026110893159
"613" 0.122060364916945 0.239603080209261 0.198952669955933 0.260224351198606 0.160307553455436 0.100935848631696 0.319720872426905 0.618260928313247 0.326055551478152 0.694268295642074 0.581742134660312 0.48513900178008 0.421746440025532 0.34223249353184 0.271765464031296 0.201206033815948 0.952546658848594 0.165623606581014 0.172169369606272 0.389457958730783 0.364871025760088 0.166891033574795 0.0555036593112399 0.621325819408366 0.320515688233537 0.156389126821832 0.9036877351128 0.198590916124147 0.517097435834375 0.312072077840254 0.573211673145037 0.432822874263541 0.41516674892055 0.430077245410707 0.335063220849083 0.119782934223622 0.182297061444502 0.490605498286896 0.351715862565623 0.615121690746653 0.625422076562449 0.344639525898165 0.0487781672171617 0.787297391024888 0.948842218413246 0.43834169986202 0.625237110249742 0.756020305888848 0.65377279166652 0.648982463020639 0.165899545427493 0.315275291747378 0.701379575190001 0.53630212385493 0.341214894201718 0.789654572823876 0.30163498763213 0.232810241326158 0.230787376158239 0.512688749312175 0.470113957926034 0.549638078177029 0.301475694985608 0.404793694454033 0.49411319569118 0.137819154193636 0.504998606567363 0.179769874632392 0.247438124482276 0.714616503032585 0.163741855713084 0.421403423810046 0.244698870843042 0.11352309209693 0.507885654392841 0.157574245400691 0.715980129565603 0.093891064279614 0.308169322319225
"614" 0.992697021093769 0.960702853350102 0.579657496814009 0.924397951190665 0.984540965536774 0.777162035321379 0.83999412414515 0.814664755583605 0.907060243740865 0.791003468549376 0.314045764080631 0.497951328780547 0.585224171037247 0.942122241878036 0.783045530892996 0.986571401222118 0.415372600661999 0.730779612394777 0.872685968038174 0.959730223340576 0.840243528639779 0.998421220658475 0.980663815373672 0.75025649190747 0.099340438008883 0.759543638021696 0.0256400092504844 0.851770605104638 0.526643159178629 0.522923575070988 0.774362151078989 0.830604235578 0.880377137780965 0.764677772295851 0.820046193647175 0.894197842334853 0.646085321062823 0.550604351835183 0.380791902755411 0.793327355207508 0.741263731689969 0.729461432910357 0.474382976093229 0.542244555037167 0.819883552070739 0.66118248402607 0.60060728633743 0.436629594148069 0.556742046599502 0.550857179806083 0.987869726034011 0.754473765447352 0.419058409179506 0.67236557146689 0.558603843950744 0.0915673222449558 0.324653791698368 0.738129624388435 0.793353930809746 0.469412456732002 0.389151705073784 0.327323715764493 0.39962693620311 0.315386418593667 0.641001449273057 0.648869707643243 0.201787751025164 0.673003200055728 0.948270686541523 0.231993478882952 0.824681571789797 0.788182122627293 0.591647345044071 0.976445438702912 0.743227555258856 0.788336258753245 0.93206767721098 0.553805883606996 0.854026015207127
"615" 0.44788475106313 0.64472112995321 0.932013440482303 0.315804540227748 0.96928160716979 0.964326625809496 0.337502165973816 0.551785013611722 0.84157870540113 0.703133316604808 0.735716378555983 0.92342296744264 0.908160997263566 0.525127561947693 0.422983437894218 0.856139116352736 0.54224710920364 0.353068683251829 0.345856494046226 0.58487255989324 0.321530864881389 0.756280784496293 0.264948824576922 0.98006371801663 0.920531001912877 0.501040836356413 0.90730647023397 0.864720235022171 0.909939452993053 0.669977794362944 0.238482334554004 0.403997549377753 0.564583689828589 0.337757422098455 0.134939905636043 0.737137336749896 0.631914620147796 0.806539743760834 0.969861152576089 0.931698431661406 0.70003790402918 0.611756442565842 0.72693785098934 0.796768948786283 0.436686629653278 0.551354247475595 0.767194517137013 0.887551297129919 0.922341613802767 0.762655223288748 0.986022865168632 0.858330972440041 0.865682073290764 0.827230570635811 0.672941734595636 0.815873969993162 0.717448238894242 0.841689073039097 0.328229461674615 0.276360645156979 0.221628550531974 0.864392689169494 0.23670577499741 0.563131299998204 0.544225855573567 0.76246165132322 0.415432823688465 0.193117088948544 0.570557064837769 0.339405595359415 0.347207808220402 0.334412054974179 0.252903532257065 0.481997155361789 0.814234056110418 0.295302846011714 0.572773125156876 0.492299548701899 0.769981605462744
"616" 0.413648872340476 0.785790978508608 0.559494983564433 0.311217122561312 0.308858205190458 0.17068236133437 0.182293239337811 0.797432919293148 0.0845641800882908 0.464874446028022 0.053163441295683 0.335760465207867 0.562486381560033 0.860745446805223 0.39271609588266 0.449309286779714 0.0181039910376785 0.155902213747946 0.200837168540653 0.0796600969504301 0.469135815524065 0.390318470010665 0.550272547739604 0.232981022649196 0.0230363695785166 0.346783235689922 0.802360284211113 0.555300964292076 0.246304023263117 0.410076260008897 0.628783756057969 0.302515063823577 0.47246509607485 0.372939737324476 0.703437498732701 0.381478722727646 0.246407804926485 0.530838223240309 0.0834053744959109 0.356251240340584 0.926761576833144 0.529849360493216 0.883323996709412 0.270665085149179 0.504283722708507 0.18010334990798 0.520012178060667 0.473059614543722 0.368585548765032 0.611639189825358 0.946302357918735 0.228301385512313 0.370111636455927 0.200590839407058 0.154465316087672 0.130711619573259 0.180087168420608 0.644477024798112 0.359860096201536 0.164982948981866 0.294863049567122 0.752656531353112 0.346869179807411 0.856864144123792 0.172812536808939 0.820044038572908 0.461260894969203 0.237176884270681 0.534697812678322 0.965116002613005 0.513862594841852 0.363026179476128 0.0661801406496019 0.254536603910894 0.724871484710262 0.989439958294629 0.57969601718161 0.982618429508277 0.203206951215092
"617" 0.801849739547866 0.0732214249001371 0.382308163390375 0.571832827630807 0.260906139577213 0.500513373083331 0.0622624091068348 0.329597669659191 0.418343294040193 0.921335102787583 0.847444947589365 0.671467777308312 0.687109730713256 0.596070065149465 0.302540458085231 0.370085037068589 0.854935288259833 0.194642702960869 0.777218637063594 0.7357682443279 0.153052484399656 0.398575136470938 0.465718978648079 0.765617313793432 0.21762922196278 0.522519228840639 0.239580855633559 0.55475438076289 0.887958577110385 0.635104657790209 0.742867813263281 0.742098406986477 0.647793798367485 0.574406815962235 0.496330159888799 0.106419901995305 0.289092717248742 0.626671240695161 0.207142497374354 0.780795220255966 0.772867182542692 0.476648751085698 0.102596244026198 0.319987463876477 0.270651164275109 0.211242593566071 0.254424259552306 0.0671307104292754 0.0501185162931809 0.0765207931450741 0.0687799606979551 0.871918021076425 0.208534303095405 0.349668292231944 0.779014924499667 0.758216371192823 0.499342034295759 0.554685131794091 0.571710287374019 0.450868240780457 0.645714652390851 0.652184778757359 0.495244692032375 0.619537577102294 0.995017979713426 0.0811605200160915 0.511460590229001 0.53010906569571 0.202829689273035 0.907244955271831 0.396645161195861 0.412760686594393 0.372070654880445 0.685164931853581 0.871456960874492 0.923635345244582 0.509992606884005 0.220596926226862 0.28296025550939
"618" 0.871428911767445 0.227261833962055 0.474539529504762 0.160226773064583 0.285666068470551 0.135329018544856 0.0527144497004968 0.300438967980752 0.371653425921497 0.0210484945460287 0.0589843991336734 0.0621083837250089 0.223854977615826 0.142544807642916 0.537094432951683 0.15455715708327 0.00683270271479577 0.073669355858285 0.0279100016109536 0.319212386018308 0.176552561472204 0.315691751514172 0.343339547985888 0.298389508623209 0.0657930832732665 0.015553967084868 0.825549884279709 0.0864260754240174 0.366371475427683 0.0471929821248625 0.257092155555605 0.0329710168289708 0.0214850761526158 0.0204844750061518 0.00460185479510084 0.185445879097429 0.0415546137554444 0.621984170938152 0.0312260644966265 0.430006649822382 0.285128304259548 0.0962043921543912 0.373917484820459 0.269467598881583 0.663209834095539 0.273237550524683 0.290253384464386 0.0461741211496386 0.0476410814485654 0.0134030166958917 0.0202333081776899 0.392740790075491 0.300126733087271 0.453653649570937 0.211431083987018 0.309222598061939 0.291019381996606 0.299516495419877 0.16570118168485 0.510761174570457 0.440781828204567 0.0667579184148478 0.481816337614292 0.370461218536553 0.635563125797633 0.0843904037020637 0.580136640746818 0.185231896164849 0.222016524862765 0.806972459068118 0.62039048471626 0.518730681373399 0.280982273396537 0.27885882344512 0.690541446901767 0.171021630405963 0.0344657022375664 0.469633003896705 0.207261232778807
"619" 0.291162761483792 0.241928120022648 0.038683053801713 0.184856492197017 0.837608329908717 0.851839985883437 0.943782527414215 0.523682878409015 0.889391256960039 0.77736008863252 0.499759083259837 0.883566689438707 0.914250427755692 0.784980539578544 0.909923061912465 0.762299521494429 0.931278163777206 0.928267775971429 0.73404265787604 0.743223920397481 0.306477443463167 0.806573878882378 0.404525930134494 0.792012193635541 0.282185341758349 0.85239943721234 0.23378855133074 0.781716647504517 0.683455594503516 0.641360195425718 0.567934996282306 0.551403714073202 0.616184341360981 0.599289920203211 0.986252236310717 0.799376117280926 0.921716628875794 0.961521770140195 0.302827409425284 0.420389405119007 0.334894674715198 0.356947912988326 0.942424613651799 0.0810173714844421 0.712103503187607 0.450614642405849 0.680566294075293 0.18022947764639 0.174534348827683 0.195631320286188 0.839156917990202 0.849554238222382 0.659782372038637 0.114451854911708 0.809997114592341 0.77196824700934 0.86015267204087 0.686711764948608 0.760057272651673 0.377872340212244 0.44007632091131 0.450812665392786 0.880551566446117 0.262166985282355 0.927470757768774 0.483693507195325 0.45950491653533 0.0782199098579997 0.905330167319144 0.408883521415862 0.428935469737968 0.384608639824022 0.947882059747476 0.364990572049683 0.776610806644605 0.920486199182 0.47831504973066 0.394453805377912 0.1039255661892
"620" 0.424368755911214 0.0458038325061884 0.419066816218574 0.383480340588035 0.010654109024953 0.517452974169477 0.0237922788434564 0.838804028307774 0.471429841207746 0.124191686506544 0.436743847253225 0.372978940678327 0.439700234829563 0.1791684766294 0.331738345421481 0.263398520097693 0.917329590217172 0.0292232958038059 0.315524737393646 0.585673002413033 0.738346092710446 0.314133052005647 0.513731605359115 0.288771685210545 0.39878457834781 0.0930372909877794 0.61678118546979 0.0756344289274285 0.13911328843881 0.203893354214986 0.235701173176673 0.294835445448324 0.377486228211119 0.456742002866276 0.247102065866944 0.0456054157615611 0.263150155897979 0.123045251077006 0.0992238884597575 0.0898505961610792 0.144061560607342 0.39552518378521 0.132702520749812 0.407204347968137 0.561116306584669 0.163094725678699 0.201855570853112 0.0293098590242445 0.0337686077032751 0.0599966496097219 0.948322563271464 0.178753475320757 0.16231099738726 0.340113553390619 0.635733928455559 0.144243724472007 0.0977990664423615 0.0914495132248789 0.397821981485651 0.466802873942066 0.133568709422478 0.98785306398422 0.144159050684674 0.542405871649287 0.531515149093806 0.118111044339617 0.0423261096863791 0.0268484950673851 0.138570979053537 0.487320261468611 0.114985262395654 0.0720468874957673 0.122666316990453 0.218971008380498 0.660059218361803 0.0858713018985671 0.259491175621366 0.0169788123901895 0.270144984285135
"621" 0.673587847513053 0.627550354485434 0.756529339144235 0.800567844801021 0.542544111913086 0.495847884081578 0.534983046615353 0.108724891250927 0.344301557293331 0.45725497017302 0.416170159704449 0.666585355985674 0.319369818305231 0.888851636440133 0.498889396222834 0.217190562370806 0.189048183465444 0.393316117488007 0.741826097606652 0.356357246044913 0.648965999752463 0.445111946444513 0.611288457816467 0.476472588005991 0.0644136366495015 0.637820377115905 0.887278265462002 0.792826280423385 0.306128884024013 0.908713822660187 0.516102375032338 0.562356576341726 0.506461585226475 0.413676242633608 0.553894736665947 0.259249975006945 0.739455564896826 0.0826867334848411 0.00727911398762329 0.173966596154119 0.414903336540716 0.705824494364233 0.873187422846042 0.881098144689379 0.684729379075888 0.83854255574031 0.994654826778195 0.857307708743665 0.910444193051342 0.972733043271484 0.0427739976892873 0.697294542975042 0.946431402645385 0.645327235546746 0.917875265934483 0.49134516030253 0.649485159953358 0.503286124323816 0.627621720992596 0.650230352938888 0.7562125273185 0.801212857470374 0.436876049196718 0.98425767844159 0.495028183020204 0.748743859266734 0.0471761117538564 0.0221941066262555 0.537468103904912 0.462846599205311 0.367979822860181 0.567760819035551 0.25999157645234 0.817926080464526 0.548160172089329 0.579723188563064 0.79022118742637 0.948840026726854 0.183680737479753
