"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"486" 0.363972202937258 0.605773020184824 0.385587753061234 0.827620217578593 0.466066091435706 0.404704404067703 0.684699002221505 0.918513886676318 0.954569250114054 0.861336810902382 0.916303207718003 0.628496322889818 0.871295899283159 0.493912498150049 0.730568081577039 0.844702515744461 0.967652022969857 0.883755001584756 0.728188224018412 0.78408918870851 0.582386484894809 0.44820212411176 0.436379405709714 0.511091306227518 0.192535655985184 0.834581657239646 0.95399150241264 0.928603595165536 0.528374101193476 0.90581964024213 0.826776620795529 0.851004024213059 0.867921761094344 0.831933179131207 0.946652960233644 0.773869570606039 0.880678323364274 0.933851717042317 0.454758665995126 0.771226468959812 0.86125221599656 0.826645035898604 0.778579147324115 0.673736064527105 0.901450847419442 0.683736398793991 0.970593350896346 0.679542511244438 0.804959292519801 0.960910782783504 0.982647743704075 0.548160473006278 0.946452791246961 0.658029035419807 0.367309414723457 0.941496690120391 0.94062709825477 0.8690890094218 0.617454496287018 0.725588311602053 0.682454688732732 0.952076928000153 0.663818363468816 0.623025839236744 0.3077956481223 0.506806142146232 0.892819012310285 0.986493613894565 0.980629548256824 0.889029869941707 0.847565154038749 0.934495093719733 0.843405590938096 0.794056242131572 0.584307212977851 0.415956615854226 0.544423413156074 0.94130604690297 0.715206545734421
"487" 0.127806251988885 0.755395590929613 0.317445597158633 0.574835389977387 0.431248768702888 0.885593177318293 0.464033628488137 0.480060378684354 0.786768418834554 0.915209653561921 0.765964906512894 0.979346297672536 0.484007201599121 0.711283487693374 0.818101497681055 0.646216351015791 0.504177578031399 0.509603356453636 0.767977985233434 0.49653413898214 0.215116308541179 0.984849193135131 0.811288470883741 0.910786086992532 0.714335354948846 0.446571877546527 0.990525388931765 0.666323395440925 0.906105126988038 0.951011706442748 0.461234851014579 0.440752793422957 0.634465850260158 0.373684046048751 0.546145973220162 0.34197254015255 0.423939051812643 0.575619777078353 0.962580859024238 0.627208775592803 0.565881350724319 0.40339503084078 0.811691799440421 0.168784471357921 0.779792888502972 0.45590598612681 0.532836466992061 0.346358823372589 0.327063705990622 0.188749468885942 0.97698090087595 0.251206705639422 0.137059681468487 0.0892243509317732 0.493051368228775 0.617518287271324 0.363836089207185 0.65140368414044 0.923728256307726 0.0538235962344044 0.0899266086851015 0.211305871298784 0.674665886231968 0.611501720666314 0.690823308105123 0.587852654826527 0.733725372440351 0.844454181859244 0.840644815856681 0.973894824414201 0.687265653086712 0.770157005741217 0.704007648537234 0.633802964366436 0.820633753364212 0.925672509713776 0.783623536736024 0.882279863103904 0.779802113178282
"488" 0.905742494333044 0.481046898599807 0.646741753302632 0.357779519853874 0.626864482097326 0.666906718728247 0.0301366403168923 0.120909925332678 0.435110743100496 0.389214046934778 0.982332903140692 0.699258647930843 0.723641248662772 0.561577872270076 0.583484209024938 0.396058910503488 0.312463852282688 0.119175746771638 0.37648478165492 0.35226673998154 0.708613710407527 0.225493705981995 0.591096011864359 0.931255608690437 0.209009234287187 0.889444840865646 0.905773858644647 0.760460776235347 0.645749521927618 0.761010637233752 0.700510587640436 0.6764466355946 0.419194595466657 0.819117908442234 0.440688308830413 0.0200290478398442 0.768971401123386 0.898281373717564 0.319964834587146 0.369784112497297 0.803133075005695 0.666572739994783 0.0876934379131673 0.410678101377975 0.412354168753943 0.384489627005705 0.251972168567528 0.305818786358532 0.175330021090264 0.245409095091165 0.977595209487779 0.995701999813534 0.803761276696094 0.306273523887317 0.363556791574265 0.400881099453831 0.649172256429903 0.287550632143111 0.759801637178445 0.292884522953703 0.320449649320925 0.446151995825899 0.610320013064005 0.622961234826279 0.460481493508658 0.365196260335293 0.412903608685824 0.376442932279544 0.04931377547083 0.925609819416956 0.325154567519057 0.547508304517162 0.653201149809302 0.595754757806141 0.942941780736481 0.0416549263969907 0.503415981075084 0.153580991517063 0.423005030783531
"489" 0.826088253370042 0.765256452473629 0.624771939706901 0.623580940716158 0.508835697366599 0.140476712373447 0.433185660467337 0.658244023099646 0.644173585851834 0.717617430692654 0.999485367008336 0.501781764296167 0.333370406788157 0.43019042318529 0.818347397579977 0.438961407330868 0.497862080133003 0.402271706482804 0.67564459095905 0.42749853379048 0.997269743480647 0.686174416786925 0.983425375204619 0.851303167440585 0.408604604273524 0.73322063685033 0.0594150495119454 0.873134697294691 0.629766915011558 0.240861806225762 0.380970276534286 0.34676184838469 0.291665255837615 0.218389273455918 0.501669671614491 0.51161208671963 0.242629939692512 0.406532451120548 0.297570423055324 0.239445942829653 0.337324976062086 0.351211446635647 0.532213822473089 0.870353715690667 0.241578338549382 0.895000666375594 0.351162785456623 0.644128711456889 0.685896537818519 0.73129732163878 0.938100130930123 0.31075464284155 0.973532933327853 0.940588337323186 0.749886148089097 0.791589332888653 0.807912615181994 0.554725114691564 0.74937991550794 0.77456564956215 0.650131109710551 0.868170158714825 0.598739775596143 0.161664134558217 0.515087591077696 0.85553637165465 0.729953759968854 0.991936373707718 0.280226965343849 0.243990830271983 0.642698628399368 0.531552918456571 0.397974027002344 0.23347058364038 0.996389331681137 0.448079588354223 0.411565615067632 0.718326732314139 0.547619779629206
"490" 0.694788873406616 0.671722504869743 0.656397037456644 0.623305958057571 0.374230271907527 0.29653750761483 0.690093523503732 0.724830501584427 0.294652511291123 0.532961957774531 0.288851761533762 0.49292975312208 0.833946390152848 0.528385403514205 0.837627972828703 0.992017498883312 0.48511865782735 0.866802526804713 0.885962643202724 0.927373213671261 0.465826461523097 0.340363378944642 0.354681022655687 0.350307727028061 0.836400354394592 0.236611590840793 0.592077910875391 0.607896288027205 0.491614115985951 0.270280723947611 0.54122887131311 0.640826069591178 0.56037324602284 0.648815982561037 0.525555238182976 0.462607098714308 0.531921850356634 0.513475748504517 0.702424272081961 0.864360564984953 0.481297547565034 0.885416781663603 0.634610344991152 0.349576448464103 0.95046239028636 0.563387297570499 0.951807382829346 0.911334317928628 0.953823057723909 0.872999972264113 0.983786286605884 0.689117638021907 0.68130598418281 0.292343278182845 0.786502766103562 0.531462813142693 0.454235767459823 0.655713117758224 0.735298448801262 0.959938471920187 0.902900240824927 0.511437487632255 0.988059848494499 0.734105497275809 0.844170081107214 0.526148806993552 0.198750069665474 0.121777973931624 0.986128408749361 0.415411317908264 0.46681063149731 0.611215677377486 0.650091006473932 0.399010327720677 0.33411741768345 0.633544124216055 0.562883905691071 0.32505380137218 0.588143760333537
"491" 0.260015127151593 0.353103432450479 0.478200098039681 0.954020069088879 0.380431087081326 0.101674575685358 0.238452394996007 0.143034790857738 0.5105621387238 0.685569055482607 0.273569453382199 0.676427078315758 0.0269708564552515 0.970198612983135 0.494469862308873 0.344949907842396 0.50196372021096 0.0446563037164354 0.51289040005367 0.423420419264624 0.338562438855315 0.638147779629121 0.106275029614033 0.471573331547319 0.47270775845023 0.284576186857801 0.637316971135565 0.228650136939411 0.264078121389592 0.893277771956201 0.3302440350497 0.439127698327853 0.3895946991767 0.319526620475821 0.491648963572678 0.38028768052045 0.236879855878857 0.317398122120832 0.388310849073689 0.360971667802698 0.150870431734729 0.601301461136577 0.378101997784206 0.67042079414365 0.441559462652542 0.613387738623415 0.317548997888652 0.609366078547659 0.571171954698775 0.581056867356334 0.0422824055580749 0.115583843402671 0.71613843438034 0.737548146788437 0.324607052291197 0.357224544277264 0.0960296521624297 0.264244739015127 0.699836673480929 0.893531213102976 0.780443490650631 0.149108640028665 0.505933264337817 0.507997190905128 0.301679653803714 0.697095611208413 0.797055531701937 0.880178584315301 0.990928213682606 0.680757261790345 0.508844706599929 0.620760767330251 0.326151765017265 0.167405379955719 0.609655982393976 0.435806354695618 0.849321599420626 0.755946057967546 0.457891500790307
"492" 0.195935177941262 0.957544709486782 0.300227297586472 0.330582783566111 0.284990841100134 0.164741336813113 0.24429868275536 0.932907053857348 0.423081755174039 0.049854250817262 0.650583412196737 0.369718327804264 0.469932098195673 0.49401471041542 0.580210487812639 0.448814035506698 0.50196372021096 0.284861779579323 0.374440034013512 0.31309331120352 0.814171602493496 0.248321552431039 0.56185459031145 0.409503876028412 0.751538199151552 0.0550711354569705 0.515877758942451 0.682948467421934 0.344275281588131 0.615954502746347 0.404806276596819 0.314750096642876 0.275062787805379 0.212866055503753 0.172134992489892 0.374891981069074 0.550526927075044 0.280686791198376 0.354472808951993 0.463635795913312 0.536719255042839 0.751487083522654 0.118156549713494 0.907467796377898 0.420584029180056 0.715152227457564 0.243744435323319 0.910442457932811 0.879263485176189 0.668313977783871 0.454210016884729 0.256948886893372 0.899442008305654 0.950015529517299 0.377523214784326 0.566296354039668 0.868733169304995 0.217251918808741 0.202330590200681 0.222613843955224 0.158029293644361 0.208816543732005 0.17307718405561 0.321099249500499 0.269275533129972 0.875819915924383 0.949954013145064 0.505845915346753 0.823547644353855 0.973952809128757 0.485430888995646 0.314068480107905 0.298197661796084 0.873609025719611 0.50927828363834 0.635273010426255 0.909209127615174 0.662811233192611 0.0490223827660343
"493" 0.834364917375251 0.779839698744358 0.953767407180966 0.915999711672224 0.966198213166063 0.67300286279829 0.2056108717005 0.0486202998772536 0.465606080761274 0.706066419254174 0.559866532999644 0.819339585398794 0.895719556598776 0.392537007275333 0.622929065990828 0.468835867455944 8.62843194518888e-06 0.146420903391911 0.407396057444184 0.242956985291065 0.410071648023672 0.590848295514493 0.101692370368621 0.483723631655616 0.502775454641187 0.595581511789871 0.0737721732555099 0.991151431366861 0.0950511918176055 0.534073773410849 0.61549396453327 0.580904167612354 0.835233806569035 0.597367074972326 0.0625121933982271 0.270087658787494 0.211778714920784 0.389649071967033 0.311400560831837 0.544360976700213 0.425165521733115 0.435084185988816 0.390873940052152 0.782091572772912 0.321997194105643 0.638916040966928 0.975525348932955 0.916456903566337 0.903861595699446 0.907974400303664 0.0926723430265108 0.644102646349 0.953154688478424 0.780770408480587 0.230861709984613 0.71523996665633 0.641009538187802 0.115528346464114 0.630210976583095 0.475815505723053 0.492970909781473 0.499161527113564 0.400701593149418 0.963768012418372 0.345087192162112 0.063519589292312 0.812507477932099 0.992926272590313 0.352957644286603 0.990073915932186 0.342008015242004 0.1036835636208 0.856047985233734 0.387346182661649 0.283251110602647 0.711578512427406 0.915610865275346 0.0972716824317538 0.444710991058928
"494" 0.372633412213038 0.638552366286048 0.858329276519823 0.164281926190078 0.312621908087746 0.736969246613498 0.865006681691811 3.24151168494295e-05 0.784523425878546 0.181985295059091 0.669456845178086 0.489145348982382 0.797238438999582 0.187997606070993 0.90365345629554 0.858081294562643 0.234656950683035 0.787419654037831 0.78575211308297 0.684442714072661 0.503760503749625 0.632261594858542 0.908777154912464 0.868416284054717 0.575106477742755 0.270282656081477 0.711443818954441 0.715416491572664 0.469269103067941 0.0662753004671878 0.033666438757391 0.0113155075601892 0.228799463248103 0.236886456263757 0.139918429223553 0.837021956823479 0.740240010687691 0.636619052059429 0.744737067557485 0.73831317930049 0.5119776298972 0.228632384336054 0.0125852475559094 0.331277600416734 0.219927850082989 0.519132260631005 0.428697557563126 0.368887111268681 0.339113879015597 0.285359721609144 0.993491061948773 0.466614284494308 0.683377115964399 0.613926076210026 0.257199691803121 0.246432931162529 0.474878058412707 0.37712081619669 0.114139659909394 0.854099387759897 0.898958688197604 0.312321213150269 0.548227053850534 0.81469265249684 0.674782220790222 0.272262142585545 0.338130233367474 0.00937032331175032 0.89424142831724 0.88054809592587 0.212083904704542 0.373046485992571 0.72867885552822 0.578761017043757 0.291500568485684 0.765686070906992 0.87277303541918 0.228080206104977 0.973287480335417
"495" 0.495653692782935 0.349240102777993 0.588598712595857 0.904140690854494 0.989951342422609 0.64891990186872 0.255289185492868 0.579199880363992 0.923238713885269 0.807754640023349 0.51610747560176 0.41965151243143 0.716497072467444 0.945929402276936 0.5500245855101 0.943512723494014 0.561628608867674 0.562942709546685 0.00278163258097391 0.996749644982543 0.741285064947699 0.961364214922581 0.866498343820311 0.944975921128583 0.000116943182117091 0.884838825561007 0.790998258623231 0.472578478551196 0.988510821269417 0.77029841527014 0.88008214908787 0.931249003714066 0.835709426846235 0.87586331462251 0.948767461392035 0.373839750903012 0.941571736945561 0.872052601644766 0.870276369329 0.842545113858504 0.7992458875849 0.915535850183805 0.999991282458232 0.457899393814989 0.270004006425555 0.25184940741477 0.787589872158836 0.440857439087298 0.391274264160087 0.447628738412647 0.0455936475834152 0.572144357246702 0.972796115812892 0.197468371078801 0.216143944990123 0.845196196658867 0.552523298147475 0.342107605971137 0.957274821951514 0.788431265832843 0.641549516624215 0.959167133653582 0.453417683286382 0.931853967718171 0.955393814942567 0.241142622789038 0.61305548527549 0.985821741475507 0.736720684248716 0.99946345860374 0.964357315509107 0.929694547135288 0.630060091860908 0.439761692898961 0.463649467173617 0.695014897349713 0.633486958993476 0.858788437444097 0.968314569311079
"496" 0.103516117828417 0.703274160452884 0.814873627629795 0.860874150777975 0.659427769567074 0.911299945625285 0.838845731282888 0.58768912299205 0.572338783661162 0.68140468957068 0.356629494659077 0.604413937736353 0.687485380943961 0.465361592899395 0.319410730544542 0.637932752198987 0.734033591698097 0.669181357032828 0.793759870298616 0.132750199698475 0.415248675415614 0.734345683306956 0.174174928899923 0.474330974756765 0.0870440158493846 0.856385599669286 0.981759923233857 0.837996063878356 0.72654039860599 0.254874929837191 0.776592880636964 0.571793344660374 0.225987768070094 0.256374464501088 0.992349927241361 0.168764462886096 0.550259146503966 0.715773250885514 0.873218693857718 0.787545564757935 0.87391668130948 0.480932202497639 0.885049973726307 0.218439882706462 0.928385151712205 0.16675709118276 0.158289692128427 0.809595427023043 0.767886473458012 0.855692529703197 0.0435783495565436 0.0778377379015093 0.652358066852446 0.164734562089116 0.336998257931305 0.248778942386416 0.40979659231338 0.69304340313458 0.429790967495407 0.485064691637555 0.683173435647294 0.0594992408009907 0.0506020683842314 0.0352986069286826 0.11830473356153 0.0387109793756064 0.3556001544372 0.0897884342773795 0.143756689132234 0.155563464288145 0.029639275419251 0.0400060372755261 0.0363005655617981 0.271430099443372 0.422762358865279 0.547338845481355 0.075751637297094 0.689953091681325 0.50123226503594
