"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"596" 0.444132620498872 0.814494133747294 0.618407268691029 0.32010701163872 0.546764250415751 0.316495699980396 0.718151487263224 0.802438184151352 0.979874989164534 0.8814096206879 0.271683782435465 0.382934303086963 0.672699391296783 0.658870922269767 0.851920868429792 0.872728073505252 0.499444739863922 0.632757060499794 0.857942815948672 0.77525922355809 0.192109497633215 0.970879573194132 0.199364454313281 0.889838112457568 0.164730277649997 0.535588099443593 0.839564616845666 0.580733044423364 0.692825952310654 0.828085315756688 0.84871936920684 0.610145547424806 0.672354473982552 0.495874978879254 0.500989164341801 0.919502252669286 0.585858953633323 0.757395707958818 0.870320444098646 0.574854942403493 0.556598469760974 0.780822922294146 0.927135708082084 0.961385755010452 0.417416998152122 0.930763507864376 0.886726626891617 0.888839293449921 0.949797957237144 0.96551181319374 0.50648026594135 0.474376501592901 0.919018088172202 0.975845876607092 0.510375530021994 0.63479702750874 0.706958183484487 0.503482814156465 0.907368255388005 0.805947217986351 0.80922376679492 0.038793271374545 0.960426451203391 0.644639752901885 0.8678182057149 0.953570121739028 0.57614941551464 0.50152470285592 0.901260258718255 0.86778595429644 0.631227371590737 0.820355106247279 0.555867053207429 0.579534103211257 0.719586846126596 0.924039089081475 0.896115168881225 0.549259636700682 0.755381005061476
"597" 0.58311537950181 0.118168589519484 0.126796607192497 0.373512365588686 0.198674531125798 0.144178427757898 0.30799599506066 0.180344595535691 0.467847030934367 0.292612280271487 0.37633459535385 0.0658259787174592 0.656002825618411 0.978543120378825 0.535641119604403 0.316385433531248 0.529319768090345 0.807840093156231 0.358435757463793 0.109419711128953 0.214418116598285 0.157100337507493 0.347474559842675 0.660796722387258 0.391092850308913 0.755118126358936 0.0236871760196028 0.688549623769198 0.214333543199805 0.328165956840731 0.331789296948289 0.400931018185716 0.206235594100755 0.299660009410248 0.554436430866463 0.278510380055759 0.345427250361961 0.544063852481372 0.571293810352615 0.913654754314801 0.883610603272247 0.272947073872304 0.665793064523672 0.77997745603035 0.288289775080853 0.539629965897591 0.53283987378169 0.944151597505875 0.84427724337608 0.795881452170702 0.50648026594135 0.96058949537242 0.900485092806112 0.817370905783269 0.123224994859324 0.636184949126106 0.742111047765097 0.581297266327912 0.274493915467083 0.735763655533672 0.86937506511233 0.942166877043987 0.20668644254421 0.292865563790197 0.309059467469806 0.366801998579175 0.660404226756982 0.109232038674401 0.390374293920018 0.0547969168334321 0.494796444785391 0.358760423976635 0.305629617529178 0.745936874810559 0.0334272947034062 0.677696711160775 0.324484111995881 0.780644962415655 0.616030408571723
"598" 0.765666009681986 0.955541310892397 0.512882507609193 0.528802760691561 0.472433894613029 0.427621266116191 0.639197865776458 0.821642300725998 0.233980887923302 0.607250271208979 0.535809077136918 0.894794853924372 0.785720019358422 0.681339796989559 0.378450571158227 0.0600060552093414 0.503942905855973 0.642552687720823 0.0611869591731473 0.500889714897861 0.49808433059132 0.452006489149104 0.800308568563325 0.22695037915596 0.812163353952017 0.701606407802722 0.0178115398393067 0.347152092904098 0.590459630702051 0.297390670064752 0.549665563842829 0.720402274086535 0.857686326057799 0.819418469253686 0.622563141917121 0.236782880880652 0.178002033881226 0.564359461405449 0.678942522288049 0.313792277885392 0.12617696319903 0.434291721751933 0.284729064427427 0.469921988289621 0.0912671999029316 0.113490207729738 0.611105830418677 0.380714460923728 0.430193533334718 0.262442634992076 0.50648026594135 0.223202043474281 0.280014934786639 0.34429660849994 0.142584461794553 0.590477102847991 0.238138212246125 0.655490219948405 0.443382872908197 0.552225402977868 0.49796668239261 0.671830396431569 0.733745417591848 0.394472159276515 0.499454069472963 0.427704917839472 0.887487117656318 0.501498323872445 0.617640916808392 0.871078183370214 0.813945696773777 0.70883225770206 0.130361681644843 0.394031038122863 0.649368275662731 0.662945961122232 0.342409936759915 0.889223244648195 0.335362840886714
"599" 0.933855339269366 0.310894653222236 0.663462185256426 0.694824218461142 0.773418282560919 0.97399574009545 0.858664794173587 0.661202453498217 0.988565941585295 0.981365683492709 0.986287178892872 0.73277708671315 0.668154868412447 0.457283585149591 0.80245746945362 0.884400346853157 0.503942905855973 0.840565729634752 0.786469647777605 0.880618890538788 0.522211470500793 0.865164763533682 0.442481736931196 0.908439315976454 0.221675189013956 0.970678898674993 0.69258002059859 0.829796644214935 0.978267276914184 0.902810560384163 0.893926947085713 0.915708895026922 0.856751218711847 0.8113709886184 0.633966394372787 0.958129763102622 0.75906053407472 0.901563581100491 0.897150501155624 0.927043980268894 0.903138076848716 0.917015256365321 0.664530568450067 0.816317609807246 0.18271029187523 0.996629209781297 0.730747896703092 0.748744970432204 0.801304147096599 0.957866138630841 0.999999999885069 0.619155296308049 0.991304247418477 0.758931783984792 0.945704371332133 0.909850238583113 0.90225162362709 0.996696010976783 0.955569940609056 0.734841954316139 0.556833815480116 0.971406017348626 0.983420297616601 0.7612213966091 0.995056998828483 0.830720222141581 0.640254897002248 0.98872552811068 0.597152378954722 0.858219245767849 0.980380578375557 0.990453714077612 0.161650118832646 0.810389062900998 0.241981487509915 0.616574430854357 0.635656243191399 0.877056398681057 0.694557940515859
"600" 0.976663514114549 0.273145237456752 0.486494241965696 0.440091256898519 0.137957476760082 0.645430917321108 0.642988691417408 0.442919064753716 0.643318422803921 0.631609650176004 0.253772614848801 0.41696613459605 0.470724797984565 0.353375288112774 0.552614700798159 0.65400440453226 0.950126457777372 0.529322197874931 0.299684964862648 0.20630500892849 0.95434080899774 0.122911569073072 0.529840742705558 0.485435865605649 0.203828868028772 0.958460200819056 0.574211408362411 0.163496552078824 0.447030798562086 0.476876288157566 0.579190118193571 0.55648882608507 0.675712385127125 0.464565332425379 0.393479365152506 0.528521160245337 0.777494724340522 0.215558395221573 0.174816246773253 0.601562066524216 0.639034447898944 0.503534701084923 0.927408820194176 0.157884223404369 0.351094436590307 0.0767577399375331 0.312800247024005 0.126689084929659 0.081674561182234 0.0738340829165173 0.666469672595505 0.309912724876336 0.101474837406707 0.0317538794081782 0.267115964546062 0.252066180012969 0.155845285875101 0.439684385643675 0.340255037916311 0.528343760750007 0.495843294340807 0.0719074735837642 0.813866835021003 0.448500104146915 0.363995600846008 0.643164468155384 0.242628960680191 0.959789744594892 0.754488905123991 0.10748497967256 0.263957214389803 0.306781509918577 0.34491181162257 0.183851705819407 0.310360515670538 0.397173509868308 0.387568836153922 0.362397429896566 0.534708270002444
"601" 0.494762286877702 0.06569717726001 0.170573299430231 0.182295806503463 0.0620445371409995 0.1580648060047 0.199500939553944 0.384520045520523 0.0817674395169699 0.0273156579326627 0.506850951805702 0.168909502330114 0.196320845348611 0.178362664814947 0.294861412896423 0.453578002885639 0.512809448830502 0.392852734736479 0.0275000631156078 0.0758773407330264 0.324885789191217 0.258701249487002 0.0803646409553648 0.147613097320243 0.0103310914090129 0.0299180961161235 0.0706912623794256 0.0289323758202948 0.0345158596697496 0.0233416404266002 0.0401035711204545 0.0424956794951408 0.00556767705204836 0.00739271749576772 0.133869284662876 0.0254658379340074 0.0500431452756792 0.0493342253427395 0.141289932951802 0.301888379040734 0.0727188335813727 0.0267269820718878 0.115608644003839 0.239767652651479 0.10961472403555 0.107321482471987 0.167844601269468 0.130783100710539 0.0817915087353071 0.0760741357109308 0.704381045279666 0.356102109200281 0.0383320606542625 0.152411176421944 0.0800061050215058 0.0109653418443401 0.0776810554038637 0.273766075885582 0.107357445696263 0.117706928833826 0.13409779642474 0.286024290237604 0.285408354266377 0.322120113508435 0.125672916891319 0.232523537157 0.0477296902413102 0.958476491034397 0.0779215957760053 0.279030496841557 0.0418712158416524 0.0888207150980609 0.0960125329136308 0.0420640075488423 0.405942431444784 0.225252920437534 0.114485298506253 0.078941081715914 0.298501503392414
"602" 0.859084784271336 0.206837092400946 0.647445781003239 0.323281306955087 0.300828032519103 0.260505398623858 0.508989026261659 0.252857216349425 0.28198049683991 0.30852153956564 0.943660022877069 0.928776752594627 0.457785202997415 0.0582827465544834 0.0759274626111626 0.4214127073705 0.000133680825462983 0.349051328909832 0.782831285026515 0.341303072031286 0.0704049851589742 0.765027884635429 0.50181005492715 0.0628953116196252 0.771200054636922 0.379189984711433 0.766105082837188 0.550058177758365 0.436987555925965 0.643119950917957 0.750958360354224 0.751371753755949 0.704765446052831 0.592197817612543 0.872256343706637 0.225057038903654 0.481786199115805 0.639777879934099 0.358627244177814 0.532507810134245 0.575086729654047 0.766761624890369 0.432935855023424 0.604783143209996 0.685271183603934 0.602861972099366 0.849445511407935 0.289142435557915 0.357115683838584 0.221948419182701 0.0199842525998829 0.404682479755737 0.485131861073426 0.652369782474062 0.610834954143892 0.840907905628547 0.503950901516073 0.616550394002978 0.801809073736454 0.819506236834951 0.874350242312843 0.639679256443766 0.914433005510272 0.429820703040436 0.890979300997235 0.591270590185745 0.0190977365522174 0.590294286668883 0.837744647249781 0.832579031124503 0.293731077885383 0.293791827615336 0.998489169160928 0.650283012530928 0.025572977419523 0.451139375102607 0.215940669414937 0.653669304363268 0.624390450887485
"603" 0.0609769480157816 0.131178321604357 0.0548673787058095 0.179784508383256 0.259053292438365 0.418571718929501 0.485111805646677 0.104122871715978 0.0895488124285922 0.312926823637321 0.055520407303345 0.457214945589354 0.143124041747758 0.466391323318385 0.133624629694463 0.100668050652071 0.493387338451378 0.333607036667112 0.0732505746018032 0.0390077627721921 0.264224489826337 0.102951730685972 0.0307187810335086 0.35902723513011 0.0913628453069534 0.36939616080795 0.270366122570733 0.0592133321209258 0.0703301801501335 0.161959628765135 0.20594348578807 0.202511584687846 0.143911085227216 0.212359992254342 0.31297586318784 0.391815801505121 0.153781968543492 0.0516600395695874 0.427626533114455 0.528409080756904 0.444473559939266 0.0288503872141006 0.0545744459928911 0.173388463898955 0.137003145197416 0.210769757708794 0.0681966979487063 0.179945680735413 0.289265539449882 0.244829598473733 0.0252685696803624 0.228830078650591 0.121957112208156 0.169366460791013 0.0465406171105878 0.0949993831425194 0.114126586987576 0.207655761823582 0.21126449031384 0.0175202549121706 0.0106938228118256 0.111835063199004 0.0575317740866084 0.994207120537503 0.420984151209302 0.44742072149672 0.0544607294842493 0.500773920365402 0.132334534829789 0.475756422935171 0.20679284734683 0.154512504758211 0.219767704407915 0.0361620863743967 0.825079417247436 0.173883909985415 0.0815617612237478 0.0744920934733351 0.0448676246083408
"604" 0.799725186364411 0.89306904834536 0.304336542789161 0.272402543260665 0.40437877532592 0.691729931919843 0.248551077942957 0.98038560847297 0.469394861759626 0.749633183645383 0.608964295832372 0.265216232380483 0.808179420580147 0.523166066867655 0.653609726151822 0.695623241109024 0.474493524529688 0.345823384536534 0.287607452622085 0.561158838310736 0.553413650331384 0.0803368783404534 0.496680158093259 0.308946028940642 0.481473791253451 0.839401366761857 0.201014943784195 0.289537881056902 0.279110798422787 0.493796832357745 0.36626535403588 0.519729354266327 0.475756980466818 0.399334881271025 0.541026431199572 0.877727105578846 0.917163418398948 0.817254987149978 0.836799046138683 0.478566746462985 0.852423291216194 0.335665482130783 0.530511954160193 0.833058932500268 0.330739689664023 0.843658671990714 0.684597827714629 0.930542424035716 0.855775101154987 0.914149461224663 0.0574904198366209 0.0604774208002714 0.998021298088898 0.750330291230942 0.605726885292875 0.237924089830222 0.423797805477818 0.705531361385637 0.470039479807036 0.219051833017585 0.578751086289886 0.635898089417161 0.66816870793106 0.207890170858816 0.458454842246177 0.354193971738792 0.714540678272421 0.501611846959312 0.469934951330712 0.813817603519047 0.673158876121581 0.759576585930415 0.934248903896877 0.656606954753759 0.0269846096136152 0.416464125241084 0.730933647388374 0.948913245155104 0.844631590553219
"605" 0.140095968594166 0.413114062556889 0.304187336223582 0.894256013588401 0.859765947955847 0.679138683028831 0.6184799654711 0.519786502248772 0.509474268467386 0.658504293436949 0.43058396825301 0.502198832552781 0.782117808600367 0.15019274399773 0.684257203558616 0.900610603838286 0.503942905855973 0.510231298040814 0.816021835204361 0.249209544078885 0.54994923782855 0.111847368836364 0.686498123359936 0.985818622112604 0.988382965519239 0.256691767376313 0.53039944262645 0.938654570307579 0.859116438241271 0.630136434530566 0.799528384745923 0.767506540670857 0.889617552244541 0.838707236683173 0.510398210423326 0.445589107520889 0.723546667697039 0.576820335530467 0.89199610687313 0.279942701307808 0.860819730522635 0.828252464813072 0.588095976931629 0.624166678109324 0.840987441029272 0.688376643535945 0.488116484913199 0.716712411226801 0.706423439383391 0.369589656267204 0.431715976141412 0.545142346379535 0.318535376010009 0.634786135802907 0.342186613612313 0.866641163328946 0.66642956421827 0.964847940215346 0.4514669998065 0.891602669977204 0.852615208039718 0.782111397556963 0.788838611055037 0.238739050216057 0.905893099721473 0.478340351177756 0.0249857216610411 0.925900901448957 0.988545530743917 0.637097625165172 0.666775985446278 0.531591591950071 0.740044466825616 0.550642357089435 0.0432554765187217 0.463892725553228 0.435095276642353 0.950944202739277 0.659885478377094
"606" 0.0135233143889832 0.723017720012638 0.570195801582167 0.671929838668919 0.8365562956592 0.523723822306134 0.329589013872038 0.500239202391523 0.381524051347453 0.301011975691113 0.400838871752232 0.976787708305591 0.904640084280003 0.964273200639076 0.265555886802825 0.768363540554023 0.998894778025233 0.955284983937768 0.393681302385684 0.499411719998496 0.171176272391946 0.647702360704549 0.0805473293615733 0.336668731558028 0.259405387537406 0.936462964571997 0.540825903324659 0.262166082881886 0.160860053844792 0.307511731604255 0.579946798105341 0.398317895787353 0.220642668110236 0.458542552347549 0.325373693830117 0.436696361444497 0.437785801772031 0.353411126172469 0.369281046844287 0.372740800181148 0.352526777842818 0.702932686892482 0.598899227895463 0.761575294907509 0.380571559174832 0.5991786352057 0.886146313561103 0.318677176204036 0.309546992522954 0.53852367208746 0.993867903960539 0.411038911351201 0.69195497990705 0.54633937172359 0.835475848475392 0.703886245478169 0.973452873130928 0.719672774094954 0.709470922782701 0.155184781351771 0.409255441875401 0.9227833115343 0.17233205290145 0.231996406923997 0.697048262866123 0.356897649893119 0.166396989232479 0.501930043525076 0.555366037439871 0.295429341893231 0.934548045865286 0.926268754749014 0.665095995969917 0.82559816173371 0.937563754067881 0.796910619210947 0.498458501615592 0.317069496892555 0.245776212712058
