"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"827" 0.5450873575549 0.712522780236815 0.278571551713724 0.679558874580901 0.77673710174374 0.90211820517325 0.716552322200609 0.362422779868866 0.632466271599043 0.340790648900497 0.440395659730072 0.305898364259525 0.844632292289121 0.796234293265099 0.634801387507639 0.64489426306781 0.903121922101072 0.750424295199802 0.941060679165162 0.456353145345218 0.628673080847204 0.810345673869933 0.507650298677469 0.736714856136143 0.833802016903585 0.878261557112641 0.814962445369205 0.962356522676178 0.88029814195578 0.713449417716199 0.846259848038709 0.756277031559776 0.751427379709502 0.717963803388632 0.815628437594529 0.727657256480688 0.73109069173859 0.760083230694018 0.602146749913911 0.881819337251793 0.951308288421112 0.737331914790901 0.309599125238364 0.84484038194915 0.951490397662766 0.653720548627074 0.417940047812903 0.901110801106748 0.865487488720443 0.658879971459373 0.757677892744413 0.490881379135052 0.759990792840154 0.923121528482284 0.482750787789223 0.801785673326999 0.812106547993666 0.969185124167319 0.885657377693754 0.188496482195363 0.135359346761732 0.529402988529756 0.926494231821314 0.297203382148902 0.994839305251716 0.571423697927199 0.429543002234298 0.839733261774824 0.6075721005547 0.98997566051571 0.541264150771338 0.570859913876377 0.289822350202191 0.602370606489588 0.708303691883016 0.850341686188431 0.373928103936301 0.838230948011993 0.793948588634568
"828" 0.4648565218586 0.821339231761242 0.843035805138171 0.94628617633998 0.855156742476745 0.629949907040374 0.447365315214986 0.542604755693285 0.899100043141253 0.636854134457173 0.944966630737928 0.695040108779829 0.735655184370131 0.650342752310288 0.423877714565792 0.903078056125285 0.0356617776408591 0.461736070158917 0.870042136735209 0.547987156076417 0.56738609043351 0.813176482740085 0.431254734950536 0.653248643201437 0.832540291811291 0.376723452903524 0.0936753449428278 0.832532258905259 0.523973540804431 0.965782763297831 0.814632321034934 0.852799953565154 0.849877393268833 0.853862663982041 0.838259942868322 0.802679050855657 0.71569557908179 0.887235292051284 0.659596377420238 0.29038447119088 0.574037218626235 0.894446695312952 0.580587139938056 0.649352749946766 0.561666541915517 0.972990503688261 0.526362445488735 0.489682537143178 0.384100267720675 0.445227869467733 0.997733912586971 0.324883563985258 0.766116508764356 0.706677284723552 0.528243594618527 0.710952571918162 0.740447102534591 0.401119864562093 0.629583595668458 0.199087996364217 0.231669363232715 0.658881383351084 0.556523762548355 0.434343734656237 0.91906484718304 0.330886828773659 0.382616506558381 0.618340499844817 0.854622190280102 0.536514163086249 0.935833301597266 0.92110162253666 0.805509382727106 0.60343058184055 0.520903173919868 0.731548128258657 0.952906143396748 0.487812224129419 0.23441925802042
"829" 0.994504814798976 0.339704856454191 0.962951145811588 0.797531558749966 0.904854061601471 0.948997138226314 0.692648686174638 0.741723934018412 0.930591645713946 0.993294608291347 0.751901682769337 0.435414955687959 0.954040423137446 0.828586808209353 0.824641847817798 0.872900382579455 0.118757898244102 0.778205203206616 0.757822104318559 0.932467083073337 0.693943050073716 0.639616879414932 0.606079322901399 0.84248130413127 0.0998154417132163 0.804967528398083 0.908155270716195 0.826048034197578 0.954788483973529 0.887704517444957 0.98559495164646 0.932814176010317 0.5720416102594 0.7854086375021 0.872042833336055 0.929479925196765 0.892563960933366 0.973539266566278 0.920136119661196 0.975302865546735 0.950807024178117 0.943014658093328 0.778003940290586 0.602417316326426 0.837975224025829 0.740270222015908 0.858512963328252 0.64815550826986 0.62976566810405 0.91573591656284 0.889481173429512 0.136759117634824 0.742635708234254 0.433926247572911 0.690419292739154 0.877641246711073 0.788467506796896 0.769833734287765 0.741861894594916 0.819912349880631 0.912613800706605 0.669063058776847 0.794601529077203 0.800731639968315 0.673056746511142 0.869681963788381 0.55068261936257 0.958776880127918 0.857606339028999 0.533452001275071 0.969230831674846 0.981174648803372 0.804206611441343 0.952958312774932 0.707032450192001 0.957371668904467 0.811216804874929 0.924412971899139 0.715334744352136
"830" 0.161529831184999 0.469976668485372 0.564763663145894 0.912256455209192 0.39648000819011 0.575835866969441 0.780670123960694 0.869411566217276 0.628912141399446 0.747158169471855 0.271551651735215 0.382201343204544 0.894469123283092 0.0995137318929486 0.567532844704803 0.987244409378229 0.534942649551959 0.59566757047981 0.563517394683144 0.711331333836642 0.309132638639432 0.996049573323211 0.789927172781881 0.968474455855782 0.463711022767014 0.421516638520806 0.859855228962072 0.896731033082406 0.733980925864603 0.639712365913988 0.756697788709817 0.712624672440172 0.603201426522243 0.59143979687842 0.888280339674585 0.852847810802557 0.916765138570349 0.736893650988092 0.908402739227708 0.90171444179944 0.964180604754802 0.549210375645122 0.846364345509727 0.173528488136599 0.784867143431458 0.208842602956793 0.604020103149806 0.249541380592435 0.333436897190491 0.416191474107732 0.0147160635698238 0.104164416194189 0.326359184782091 0.106371880141038 0.753241606925542 0.426393841011605 0.500754104420937 0.364620368408773 0.441741263796563 0.58523332969862 0.653428937126929 0.559455119545215 0.854967253477153 0.872651864620912 0.616125495802449 0.831210566244215 0.141533392266584 0.893174110416256 0.619000012031123 0.833224368734216 0.471546772813726 0.437210297106126 0.750144657855489 0.910628363263811 0.0157583495655749 0.855692190566677 0.771944664877159 0.223713261294354 0.736872023471134
"831" 0.520945672904318 0.372070445752013 0.596524062723176 0.855913980014123 0.43242718447098 0.896713701568223 0.802917221342267 0.515136270988494 0.778379646747251 0.651316266436274 0.893888789391725 0.595653265417673 0.115497570932636 0.905826696423425 0.963043332019482 0.393051634105119 0.0969397773997873 0.765750927269347 0.639641626351502 0.602347628618846 0.355715677548552 0.520009365741853 0.100269352198174 0.587298648517544 0.369860068525909 0.517885703113938 0.673266460834636 0.262159178654424 0.352941925994997 0.681354376145031 0.739707392751149 0.52659473366173 0.441301329561163 0.57492623914924 0.783020325154616 0.622087004199972 0.716804044851097 0.34035902006602 0.736363220889113 0.707651611892726 0.673174883718196 0.34665587444117 0.421909279695838 0.689259412263456 0.869399303211141 0.604888381409939 0.786558478035871 0.399288788784517 0.552575147482341 0.485626881226081 0.976577610797343 0.900940560355589 0.468661646566243 0.746966657873907 0.303152941744797 0.752748757090822 0.806465099325315 0.736380576088961 0.247835392792094 0.0737124912580157 0.0323841711246799 0.577271257835223 0.80779524514708 0.55101162031177 0.56870988963051 0.596955123843541 0.824835776285733 0.213245958755992 0.83200023488933 0.124811060237891 0.593418859768852 0.704036446984386 0.724229026128623 0.583427819502609 0.788169636265803 0.511764258536039 0.213841804776194 0.775824360084457 0.249251296697743
"832" 0.442993663384051 0.371298293259274 0.710766677753854 0.957199190015996 0.280648808658951 0.212179899352319 0.326889372972351 0.0892265942987912 0.594468151128591 0.336162207410207 0.153288281588016 0.589174886462595 0.213475594537356 0.873932270029366 0.943606701639925 0.315923857599642 0.894875106458393 0.637867050711336 0.690286504907022 0.311873765652366 0.352840476448253 0.628243556169427 0.292607488176704 0.52403471514032 0.51352731360224 0.915065526884738 0.438273409657845 0.739138498090869 0.594726928492164 0.404667111191322 0.342836168728433 0.339774357054582 0.405290439489202 0.239232615202055 0.669305296136767 0.695066681610985 0.144473905543466 0.23981237617351 0.618941364409763 0.337270128768069 0.33987794548807 0.46609034363141 0.566486779102203 0.600314296333249 0.991705861978609 0.572859591473387 0.600133397560508 0.705688812140116 0.661367064065342 0.505263367811178 0.936430605208624 0.712039089074728 0.522442100991995 0.621697429165236 0.696787337324231 0.509634030615163 0.64451543437278 0.572671066122238 0.474157023001324 0.204437639705842 0.248997479889318 0.631525996530439 0.900762768229219 0.460558669941432 0.638973795511814 0.432231417040986 0.92124086859851 0.958295327058431 0.484176810946609 0.261176123186699 0.257479168616157 0.305500130464386 0.00431547149618284 0.457274232851636 0.801098891754187 0.703756183956482 0.271101122993722 0.603072934876547 0.505154836902395
"833" 0.250614275601679 0.803964065837337 0.853209323598715 0.0812757131799752 0.441822085303975 0.517652675342651 0.573444874169948 0.660393011511438 0.103498502232742 0.38245062377068 0.154555669017787 0.296343876774015 0.345566790156306 0.851345381775601 0.379531976074979 0.700108105397133 0.501575179625604 0.68517312702231 0.310337267686743 0.112703883826061 0.600282867344375 0.306295317686315 0.492110886126452 0.432633924912613 0.174897680923397 0.307447154612824 0.988666862263356 0.935264569213111 0.314426052341576 0.518234069266262 0.764493520684518 0.781032374997212 0.759602473983664 0.540459046169888 0.735292186975394 0.374713800760744 0.705251374445649 0.909248097647676 0.56919780697961 0.550852523831259 0.524115006594073 0.715399036381045 0.72108449800666 0.613809942030558 0.646987472164035 0.326454604894471 0.104149486897933 0.223336001099503 0.177740462808517 0.263782742298713 0.0398178455363548 0.976298696457582 0.244195395180625 0.648020305894189 0.498825451853061 0.46730380855434 0.437706735704079 0.456245379323699 0.613115774945707 0.793466668947185 0.732657195737255 0.618874012983671 0.934832224352777 0.0796516050384042 0.508900838610899 0.214874014670316 0.530520131947104 0.936484254680968 0.192651862502034 0.426316988164446 0.726471111209698 0.556506313174679 0.0226633327478401 0.464544266281761 0.0828935658551762 0.40609563656393 0.707901916649445 0.879331351666892 0.693306840660565
"834" 0.502392341047104 0.582407467989057 0.0996904172797774 0.417157849131451 0.142182872528659 0.250759510584292 0.518871467957279 0.580021135577341 0.772765777362747 0.160412465598567 0.618380891272735 0.39552323352997 0.408132553815982 0.486837163650175 0.474115994683052 0.406747915233935 0.998034435637234 0.793228520229044 0.634779981669413 0.175963313028085 0.74798685277791 0.489395338816113 0.243144712205237 0.309896069086064 0.591141438426832 0.575746522602038 0.74912165459426 0.188749800525231 0.947149297703382 0.587966839275821 0.224693132397895 0.2275774034415 0.248791183747899 0.137477899031781 0.0525154056328127 0.583298594222016 0.409308499107733 0.273154018114459 0.44980910279777 0.516008010459439 0.171913631251497 0.0434705935319799 0.439692852461205 0.74342245721306 0.923582547397676 0.780282386821057 0.201246059322213 0.843178384925583 0.868037767662266 0.953986499828504 0.901932184602793 0.750321996677311 0.7854392319534 0.514606731969901 0.351489996273503 0.586327674765127 0.304561752006335 0.477208717904024 0.333824616354194 0.19914666561885 0.0884233090045489 0.322342542949648 0.381860952791695 0.476408546105512 0.414274726884226 0.354595607187037 0.155912596272489 0.184371731003573 0.406205509408547 0.390503837287781 0.84164384015386 0.859498584840048 0.59707756293983 0.908082009583366 0.727058410720502 0.379642221362104 0.0329395281019486 0.220300026499588 0.363446291991101
"835" 0.539538816694757 0.265320246551228 0.883213619356646 0.274787864499662 0.784269885898953 0.819574385222662 0.596678133668959 0.855046070256959 0.973250289177904 0.888652130022987 0.354210011651857 0.797340492413742 0.739421286331605 0.617511458189615 0.40838618041484 0.655050152960407 0.990194409229218 0.452470919741033 0.410156363802292 0.666841398986577 0.494791964609734 0.408074434422009 0.322139791685255 0.28444892297358 0.735409038823434 0.205789264411538 0.750092009746607 0.692627996439788 0.278535720896475 0.690618463836277 0.283150528518717 0.405398426128306 0.644300655460364 0.540087197311037 0.508403914707021 0.72618461427017 0.642508189692218 0.570734246378893 0.469177391644783 0.800280094440053 0.638699496765011 0.385953514987082 0.763659987651975 0.0346499607107616 0.823376001299643 0.0876752308662242 0.490149650709695 0.114547789593143 0.182368722372191 0.0441742220829843 0.971615259381223 0.953225679780748 0.189978916232799 0.0172371893322848 0.781460472196251 0.414781942595159 0.459808890079518 0.669423255830833 0.640315025681352 0.388420262511352 0.606821672035129 0.473440125757683 0.360523199751773 0.446861256669234 0.49484109988693 0.419570550348547 0.548453593688877 0.194008583808466 0.401190448380713 0.578870777220731 0.205318136939026 0.340674213816628 0.848265587255431 0.252769133137185 0.272876849618878 0.757768698907361 0.35354812636069 0.45184976619778 0.544364019497744
"836" 0.482573477460428 0.804836937452781 0.672290426589257 0.515751778531654 0.3398359954563 0.50828204228097 0.468137524753853 0.481928789971359 0.908446103975462 0.822931223377763 0.7806659239191 0.936693022261671 0.91517767276793 0.0891408232178179 0.648331678148773 0.99062551365738 0.802455415110757 0.195733772379959 0.554626080961353 0.0801335008655661 0.646837729987169 0.231292823264475 0.0528442102537353 0.679947687844983 0.683441101491161 0.310187797416988 0.410669687234511 0.210056953320961 0.542270738338278 0.339832550313449 0.522208666528801 0.402754343405341 0.440922352920131 0.514335713034399 0.410453486400848 0.544439491812557 0.135367399723836 0.620986242366911 0.56774705425131 0.903060412212239 0.724640558175115 0.360476324190034 0.384204972864221 0.463849481381661 0.065871581751501 0.21834130853139 0.0663648042012991 0.387567174789454 0.194776981082954 0.298424417353752 0.998348630355151 0.273209486211556 0.67133565553324 0.377301113642279 0.957759079153579 0.322971086897087 0.333303716667027 0.510203998250073 0.51677291198296 0.484807801574612 0.504470493289875 0.443719082633616 0.5320023045429 0.677921855383575 0.833850949252884 0.846161769925857 0.678837969750273 0.182467761273822 0.580917926844026 0.719354004440993 0.0803839871025019 0.0650492598639267 0.590420431596772 0.299492923097731 0.199037823379392 0.902705598172356 0.56354343000766 0.494490933881472 0.578520589136586
"837" 0.539705253558225 0.984419994878111 0.774612068766674 0.712336332433542 0.847055564202173 0.882318304362658 0.408659819654084 0.53378949756142 0.832758387520271 0.931438406657215 0.663735651277254 0.992821545497103 0.911739271039308 0.547079450841866 0.430813230703335 0.72275082651254 0.272292514538418 0.920423204644191 0.520527317956154 0.415450861625654 0.181842432938743 0.422081208563556 0.82925045216417 0.414493683196489 0.579049136395406 0.4106378458554 0.842826228018844 0.662112715304043 0.680426346667966 0.263789391205658 0.681886936206753 0.718666489005492 0.508395502813551 0.697374734459599 0.581974875673712 0.772606635877757 0.248149924582943 0.784420227484846 0.417042792026306 0.660456555282884 0.912250977108887 0.0865897420732899 0.554347984171963 0.748224281017803 0.177970358354167 0.865645271733952 0.899340486873293 0.946354482495147 0.903178570062293 0.941997855321177 0.0854130317495598 0.0494527716914697 0.836011349246817 0.859292160755931 0.605762307450771 0.697408920202762 0.635642608867742 0.454109776246898 0.807179366924388 0.292632981943264 0.418337657894078 0.657631083726647 0.227130290433754 0.952950065876317 0.525954129219142 0.501014177292791 0.364693119698138 0.0950059341460104 0.81410768448011 0.768052902807822 0.72236414071255 0.744230721457089 0.340415365220733 0.636794327504022 0.468579812749278 0.486637432179925 0.78476522646705 0.438545944979479 0.788511241924861
