"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"575" 0.904970889113742 0.475873890939149 0.651729835230088 0.360952650165455 0.633869430433598 0.659491619993808 0.029239201057553 0.101378501449788 0.422369954767698 0.368901544097093 0.982708294671358 0.676498569807515 0.723476883946036 0.564203459628549 0.583033414568093 0.386782907399366 0.274832718931956 0.138525168377881 0.378680346550016 0.344367026285266 0.706678621989098 0.232156863550844 0.57971065562505 0.934136572671793 0.2022420096569 0.891600748692969 0.908321093659743 0.762221676366937 0.653895538069729 0.762386367450463 0.709915632944226 0.682242004418625 0.4228876870255 0.823121361835328 0.418491627941707 0.0190904438793152 0.760500989950076 0.897401964139258 0.345316714575593 0.367100281609055 0.804740361907937 0.672531872599253 0.0867772808462084 0.401688405085466 0.393654904516744 0.387331100357808 0.259714813273707 0.307522976908675 0.179875948794493 0.245122029741685 0.98667710614531 0.994979838846104 0.798527816788106 0.299535447219908 0.353461946561974 0.381105624282433 0.613108829895414 0.277947452723404 0.757431349957725 0.291209426542231 0.312477152040684 0.456991981970757 0.609765355899437 0.616366990470678 0.461521778692685 0.360179730034373 0.39869291383416 0.3484456086203 0.0467892627976666 0.918227125620066 0.342663121857725 0.541304978961342 0.660240962222664 0.599405070702705 0.942019726595379 0.0438929798719142 0.504817457082688 0.149832195017958 0.442826185734581
"576" 0.811156363878566 0.760912942067892 0.629203607008638 0.623317719696587 0.514210615005394 0.142516878526904 0.430333744876628 0.672127796832162 0.645798316025865 0.720371198936689 0.999491405050723 0.487566976736778 0.32411799663454 0.424332472567759 0.811450647760493 0.435861585839404 0.49987643416574 0.40377087226692 0.679091451386293 0.414816236688744 0.997826017305377 0.674549939186938 0.98518360620614 0.857518172845183 0.395411469983207 0.733523275414395 0.0465881795375792 0.873030280137284 0.63637700548288 0.217594742634396 0.383191822150779 0.343964914732381 0.291592964869391 0.215649210826985 0.498765461594604 0.508441133615644 0.241509026720293 0.405185611386281 0.304669086955222 0.238649515261917 0.320840941465363 0.341733038800235 0.53186183713691 0.87242159055354 0.234067165178989 0.888068619020677 0.349043071619783 0.642258461411774 0.686467199672097 0.727768748136925 0.961974518986754 0.322386681221118 0.97262338295076 0.937649253034775 0.756084253590882 0.791046526305201 0.766330977211094 0.547291950747333 0.745767423790982 0.780690077074624 0.66344949626798 0.861821619291903 0.598841487669369 0.182526380847964 0.508998830347507 0.855006919758941 0.740163418307661 0.995606098799214 0.27838592386074 0.254664462496579 0.637608474698058 0.532725038192982 0.40365314499901 0.224553867984163 0.996016304640697 0.432952929730926 0.421482257084111 0.697123241691848 0.545515792738026
"577" 0.691704349151915 0.665750697359543 0.660538449681942 0.621872747957096 0.37171769880001 0.301024909532236 0.688861747825043 0.745676468047913 0.286777756305862 0.528888686575512 0.310968947339956 0.491730393159877 0.840898493186027 0.528580032993088 0.83464224917023 0.992612809126895 0.48954242335341 0.851265158157271 0.88671106036172 0.932529916260263 0.454548056305541 0.345069940569765 0.318627846544989 0.356617463106621 0.844522751112845 0.227440721984305 0.586232218422033 0.607242683836278 0.493786997098952 0.255477990527403 0.550451837853714 0.648487366970157 0.568650889270772 0.65626641600525 0.527608339541976 0.48031792255824 0.521947277789461 0.506341208425505 0.69283796066613 0.863999971861369 0.47644740373114 0.892252596552243 0.639002409431229 0.35684233114556 0.959366676885654 0.563570039050265 0.953731735426881 0.911476861834904 0.951187647551359 0.871324125344911 0.991105584483778 0.687083167669392 0.679425563480899 0.308103026360934 0.791393404328743 0.533221728857072 0.460922207401212 0.657728703232323 0.731043566848895 0.961079576871652 0.9122595018847 0.499107999770861 0.989113665360925 0.715374861093368 0.823277967091977 0.52470659116283 0.184753788909496 0.237557721117828 0.988533710949357 0.413421569171154 0.475383240240992 0.609752695546651 0.657966634331868 0.400250777772373 0.332129975129261 0.653596108000669 0.555773367301377 0.337721766778306 0.585842927130069
"578" 0.268207958586019 0.350406985004606 0.476540900237465 0.954292762529982 0.381248361894836 0.113924537683697 0.235697648085344 0.134188981461347 0.510341031356036 0.68864600867694 0.268392082615666 0.677209784924146 0.0235491192137263 0.972947868686812 0.490844662578493 0.329166256947099 0.503975288481312 0.0489969338486763 0.515226494582101 0.426474647842877 0.341533285124193 0.630202876136208 0.0885986151158368 0.472917402343349 0.464683040487172 0.278364538616452 0.653052748061171 0.233483666542988 0.253767236928584 0.901196919490383 0.330978798727257 0.439721486554252 0.393933665638819 0.319597417647888 0.49043896293034 0.378524981636571 0.242805236509944 0.318637186567514 0.387062829783964 0.362488536611227 0.144483367097409 0.602760848760841 0.378608516150463 0.656580221375488 0.418115026278442 0.604512664282225 0.309886431814056 0.611954333685828 0.567252812052089 0.579618186014489 0.0250054162648175 0.112804720392885 0.711693885057657 0.727652612385794 0.321534908198174 0.345903645165979 0.150840305869109 0.263332519547137 0.695209661196365 0.900404388927092 0.785551616803161 0.160034875739007 0.500196853386664 0.519832109294336 0.317253552106502 0.678670380258639 0.810083650354585 0.90294366342833 0.992383082618538 0.674148554490684 0.515779766510968 0.616390128882295 0.328564818897074 0.157172825732312 0.622621667242595 0.425696703760325 0.825541479928535 0.743753260040309 0.466909455467932
"579" 0.208421932555665 0.95540785648955 0.292202912968758 0.330396680333259 0.284500001451607 0.170105935746332 0.241501101781303 0.932652997744162 0.42071179862916 0.0439889594548893 0.648403452377275 0.367270057553185 0.476845602683928 0.49416500574805 0.57630248585089 0.437241335201157 0.503975288481312 0.257405402456733 0.37939740872521 0.308990266918305 0.820087565683833 0.253005987592059 0.573088588271963 0.402583886181187 0.751914588610236 0.0517386689102343 0.515973165675689 0.677132509577638 0.336549627312094 0.625833700656982 0.410118376724884 0.314006057520411 0.275444624375348 0.212033084197215 0.168995235929885 0.373629340806231 0.548165228863712 0.279460010740254 0.349454733782243 0.459221113597069 0.548153692391461 0.761220123410002 0.117212676897071 0.907907553827697 0.410500738405195 0.708220074136382 0.249695114849336 0.915044372997897 0.876448825350478 0.664719245410724 0.426620475454223 0.236062992565141 0.897344793157105 0.948990595183111 0.375339070376374 0.562014227964711 0.83208408019441 0.214999484943771 0.206988455007055 0.216174081114157 0.14138679788052 0.219128879689993 0.168402834647176 0.33647433779135 0.28092978986888 0.878401494214854 0.954004112033351 0.516470964163629 0.825347748225994 0.975079000481609 0.494431933381068 0.331281773738681 0.305549997978989 0.885411286424093 0.503378524739474 0.640776157075265 0.89429207262843 0.670115339998392 0.0601263574251895
"580" 0.828917713852175 0.766291363780778 0.957916298431185 0.919165887104743 0.968838105745668 0.692610943875938 0.204510644910116 0.0430017143052506 0.463274702094721 0.717997604190172 0.563286113760611 0.82344815169788 0.907493390823317 0.378162078807575 0.626416783805253 0.469038548703806 6.75757959774338e-06 0.1516576525584 0.403895650588459 0.236581048421231 0.397590104705702 0.580294211014604 0.0997334651528702 0.479678346939172 0.495528244914889 0.599738386351572 0.0694049878631947 0.991055170531581 0.0835237223989515 0.521962207096538 0.624611176215219 0.589327639589788 0.838649724036608 0.603387594138785 0.0614073674649905 0.271116409872313 0.218505208768484 0.395291914878184 0.309165515833991 0.544942632738363 0.426503001572339 0.430087341729229 0.395320525720836 0.781352642013749 0.319106274020251 0.633910777393615 0.976253251816455 0.917606202727038 0.900508848611086 0.906338999447916 0.043287661567796 0.634927036278477 0.952758528114053 0.786334893066597 0.226400642572489 0.717593716254784 0.638911249257981 0.120054381131605 0.62264108107995 0.48302554737647 0.492042260612478 0.493184876223665 0.403375477305628 0.950434179565611 0.350944742341277 0.0592404725342238 0.803092369517735 0.996244228314504 0.335958571858222 0.988974332177591 0.37060809395116 0.123449069147253 0.856629712476667 0.373374118666403 0.287537013137101 0.725760246027884 0.907046910042662 0.096141148877652 0.425555846707413
"581" 0.356402334663309 0.622264741731646 0.865103593015653 0.16086577514288 0.310203700219755 0.745046283361746 0.868708725071179 1.91506239980131e-05 0.797998607300387 0.171153748290308 0.664473310536086 0.487146787831929 0.79764347559072 0.182140807138584 0.897692091860283 0.862120542025834 0.2106472781176 0.790037709024723 0.785604066406741 0.671477467228137 0.502351342370889 0.634268417977123 0.920667966473553 0.873877960595237 0.566857831347427 0.265532680744408 0.714195493818929 0.721230744494511 0.468888828357419 0.0633179313362356 0.0307422254206105 0.0105879140311599 0.226966828871048 0.235145801678422 0.141130055710012 0.837360548716425 0.737626123090207 0.64530208927073 0.736735589944435 0.736489450911721 0.510354795719927 0.22198511103843 0.0116192627693743 0.321847287716672 0.216126360287935 0.516590735914058 0.420833576556249 0.376320865583072 0.337778278899077 0.287733886849873 0.997033565943274 0.458547669997514 0.680850187250039 0.612717667772646 0.253669305805317 0.244567346645186 0.466487841325848 0.380016834054799 0.119990064676778 0.857106587089106 0.909650360024486 0.312915837099419 0.551727578207759 0.807819661685654 0.655188414468158 0.257710740676429 0.323054720487584 0.0300411364718343 0.903113388273233 0.86382447980832 0.253284165542391 0.396057442524579 0.72551746087556 0.587204146715284 0.295073747061128 0.778917602408695 0.868022978037955 0.208450132276678 0.964551473571292
"582" 0.504537661721485 0.348815292985682 0.587201260428829 0.908088528465027 0.989553921321159 0.643473946990133 0.251581168659649 0.61489037109169 0.932241020665081 0.821522003111085 0.519871620526223 0.414611928337637 0.709825058567976 0.948751212916246 0.551545835922764 0.944988903594864 0.5856064895896 0.571221220844242 0.00294502901230307 0.99786690221783 0.740530546887756 0.961571013682583 0.877453190376912 0.949812589445841 0.000101369195504468 0.89070443123557 0.799620802313019 0.477197017264072 0.98970684682551 0.776100240461189 0.884399476835676 0.935886329552856 0.838706776076272 0.87752759244447 0.953257391069086 0.382212900641292 0.943003436497269 0.874871020746677 0.862459733480288 0.840670117869313 0.810703919501901 0.919429189729677 0.999995363169646 0.446708049854061 0.270850265717442 0.258379383886549 0.80041563633648 0.449586029329871 0.394432348620689 0.44441457906244 0.0280426405748407 0.565810681756372 0.972830622099097 0.199422831659131 0.213229319776181 0.841877683175592 0.537239203469461 0.349138185324127 0.955478724213151 0.794358985543655 0.642255264029879 0.958795326271641 0.453714995180812 0.918585718375343 0.943348562192206 0.258809542340198 0.618546267962435 0.964612715041658 0.736291788704858 0.999234600416412 0.94233439420032 0.913737194650593 0.635112832601214 0.434392174121092 0.461814225430819 0.703209006229745 0.632451915738131 0.868733201952834 0.96643227217518
"583" 0.111123798941801 0.703892411035711 0.821675182680298 0.862976525139663 0.663435555456608 0.909467992436227 0.840436953348154 0.649208547612734 0.568679687025203 0.689014094256484 0.365174619854179 0.609688149178891 0.684371907018374 0.469917801672692 0.3146608899595 0.626268060220737 0.771079956408213 0.651829289784321 0.800121646688241 0.139485900047546 0.407142201491941 0.751964754206646 0.147399715523608 0.479951259102387 0.0621159071184067 0.860251966954664 0.98195169105151 0.840413717880393 0.735727711335258 0.260531888224534 0.781605087715625 0.569672651739749 0.224221685403705 0.254352744626273 0.99278132140042 0.163994136083538 0.536288984401612 0.717037816374762 0.853878868826564 0.785941263288866 0.880331938450825 0.476279005693514 0.876374504757297 0.222988970523863 0.939568749414 0.174425095364072 0.152808258132371 0.810479274991489 0.766813024848148 0.853926717733447 0.0248659753845797 0.0764131084646283 0.651325653922518 0.163378065230707 0.332744341797841 0.254128143433081 0.428879882562339 0.691557970832265 0.42971286729882 0.493035027918805 0.686072751825957 0.0588333469791712 0.0487149599110182 0.0385441267316528 0.130022877064057 0.0363622643510262 0.351517280108179 0.150344042890549 0.136220226055582 0.187157547889734 0.0384528408482971 0.0448280016676695 0.0323496114464912 0.262741854241778 0.417106269027455 0.541994329350502 0.0778469789240835 0.708678250641026 0.537937405420057
"584" 0.070818742366544 0.122427459985012 0.170399296557321 0.441054424492776 0.207770842463588 0.182633846294362 0.2789321976118 0.362840821440059 0.157343805153891 0.516598695526179 0.582708860721238 0.5112924276868 0.210957703657004 0.0511133315559185 0.543336116562588 0.225466157899621 0.514159008371006 0.327168894326739 0.229437750262604 0.218657721209867 0.428691727291659 0.306338371912907 0.120717604551419 0.255835499774779 0.56758776954969 0.205569938650257 0.299616551338417 0.450383842871742 0.122964096183367 0.151332103672105 0.161020299630153 0.241374672253143 0.660505687246268 0.790888691145463 0.0151666753305339 0.0644736682321776 0.25938632840434 0.146686929904053 0.00341517399941073 0.148012326831819 0.0603290761076536 0.245751309125368 0.648479169294992 0.434098588424523 0.0490026296045953 0.0510368358999327 0.605854385272515 0.0907321146394679 0.0740124540853739 0.0523860646408801 0.0102037060316018 0.294646183358987 0.123997424277912 0.570053433440109 0.183396817883006 0.230842511524962 0.189657880718688 0.0595216892129587 0.469883254919381 0.616995448901649 0.549750502251022 0.414948710746946 0.0479780147344976 0.512616120970797 0.41814714943893 0.0954541277887736 0.370495974207041 0.533873103887867 0.252160417763889 0.0823036029028841 0.25399938305853 0.578224896824753 0.30616207051458 0.0801764983935268 0.102766754818427 0.64031285841402 0.393592616572337 0.207338335258956 0.230144812494323
"585" 0.921278341246701 0.904303172581551 0.564376046509695 0.584529437801087 0.680509979634854 0.779662628214395 0.376893544806574 0.553287544790872 0.741844801428625 0.579729383255748 0.64350426878658 0.434657127741053 0.225058630505902 0.717769521338487 0.708111184486489 0.827565117284734 0.800118061661765 0.5411095525901 0.134542267174194 0.309567967426255 0.820343914415275 0.821655273505006 0.819418355064515 0.894351968222986 0.544698382805463 0.739780647055955 0.935758527298425 0.536345885699725 0.797804848368427 0.765900043201712 0.7165156417208 0.888701062237272 0.983039907797575 0.986086994848738 0.297727539097262 0.419711323595816 0.575787036388622 0.404816374113197 0.48850784306446 0.442605045067686 0.499550630400023 0.79140917735418 0.302234126814459 0.940465775624821 0.318635655372196 0.93194108277407 0.190850996877609 0.674980421560337 0.881533807535705 0.978031020329082 0.954337504949009 0.729522125799819 0.959561361363457 0.915252659098414 0.489395313894493 0.882913372678707 0.942279809037685 0.606062883616586 0.931730476250936 0.839593519173774 0.797203598694303 0.84359550465542 0.616414561974656 0.0649261928113703 0.604607505534635 0.959035882684431 0.992135934549845 0.974132723645623 0.37283136934799 0.32058696848007 0.921297496837459 0.949758529671727 0.118508730073929 0.244143095834146 0.977205543138373 0.991352904385491 0.913608599805647 0.291057340507156 0.551806780827858
