"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"946" 0.244578180209788 0.220831257865895 0.467326361036846 0.567016262274889 0.322989657622644 0.459271709762976 0.56760433562508 0.296628864927806 0.350524302361057 0.219836663888241 0.428351037818346 0.246444208158182 0.559471739717329 0.489449753242304 0.301523679638708 0.27859560448081 0.397721294397302 0.648034157886594 0.563427549637829 0.136571618170617 0.49995792751081 0.510538062799364 0.674741462248331 0.510500693709044 0.767706025479205 0.422780909098382 0.351809949564007 0.245560809230464 0.200680036743508 0.428077303620655 0.576246534272043 0.69052768597397 0.628971427657104 0.431122614895153 0.465214823671361 0.341174464367826 0.498508840704117 0.713374931621425 0.802776391127953 0.366355564168201 0.359847093192688 0.418966228133245 0.357430513357899 0.306945156831539 0.468666501295342 0.660361934933428 0.205793609126112 0.478486472894745 0.60828982410167 0.713233208796991 0.0573318818030004 0.555915450085222 0.553916836399263 0.268131663670511 0.697993397655987 0.363954528756902 0.576825528122321 0.513756569609309 0.299807498627983 0.372389883381315 0.331876280640796 0.257814538241191 0.718330233292207 0.247385644936786 0.639534636886705 0.33084148324507 0.414537551538285 0.548231278366143 0.715484197150065 0.300224165660064 0.104404661972146 0.17722136613994 0.704893174014605 0.0630842354580015 0.124180646730133 0.931334678843318 0.361861952221301 0.0394188476590237 0.667294219135035
"947" 0.24696100115033 0.946812358384263 0.545209068860773 0.770086766118064 0.513471088276902 0.957781413963976 0.684273757884936 0.94634123207997 0.644332608355192 0.642159051311419 0.547358140187785 0.924851540380788 0.723835178813315 0.482193354839422 0.329441169876123 0.952986372835649 0.64582934600528 0.952248295829944 0.706407381744964 0.0377772412679631 0.27321298182883 0.294115091453666 0.416530771522151 0.375888085674088 0.252274720156751 0.608264158412659 0.594473557495752 0.19310002175721 0.201815954495601 0.840686399121374 0.693305807781233 0.700367475617013 0.626952869247181 0.791852069869161 0.834605307320948 0.395803286907811 0.381575697399784 0.232473701977593 0.855649198705472 0.415951139069228 0.451868726328281 0.594927825048139 0.191691454075393 0.666312353169074 0.107235140832116 0.693879651010095 0.20345795287128 0.443538534480692 0.219877314733989 0.623241205439096 0.0442477479787994 0.201459863454737 0.81146966775995 0.522771775225557 0.593484045608051 0.44313345293008 0.42681057131001 0.562908601457236 0.0822807622297096 0.74950979267214 0.771071744042743 0.263225372134896 0.217434799722382 0.772726750085503 0.669500027315359 0.0835930035072687 0.648534295419226 0.929536268354826 0.882153320750604 0.176048265969411 0.606158433768291 0.689176222815399 0.959161165312209 0.176989560610585 0.649065696415124 0.902737408629231 0.892466656693887 0.129735958489444 0.316570190373511
"948" 0.607806188605206 0.493588814095522 0.77019120875052 0.542196146132637 0.566331608778332 0.936596883717402 0.772363086912589 0.879453530176752 0.964659646441375 0.747084701744434 0.552308135172641 0.753290730752147 0.414255790780887 0.750758275129475 0.674768091891919 0.319329684176785 0.926846657176062 0.883542321746604 0.980424684517293 0.926887751917198 0.862826987587557 0.754998478868657 0.497143787543615 0.324972665052857 0.86274766591236 0.639047988579444 0.279969662455711 0.271019200173794 0.831323280018073 0.561224994812702 0.0782577000553091 0.0792124675705064 0.442436973447642 0.624119625629691 0.979162925567766 0.689693351065046 0.939418451838796 0.970464736145428 0.60052191337011 0.509840375204063 0.904538498618367 0.878518659718521 0.866187525273989 0.757559048994975 0.271017956905511 0.663371944039801 0.96749866968665 0.641977902729842 0.724978220444053 0.677828637801575 0.197677289342013 0.829951322068639 0.302194635310318 0.688215417116763 0.394759452750394 0.672986173216883 0.79493239311759 0.569494638512248 0.605063105818884 0.560275414668405 0.333429905667841 0.0973999902217021 0.462983231773694 0.679700288046309 0.890681495156515 0.610691286720475 0.982694846813116 0.972328900917922 0.796552481186312 0.698632088885454 0.961654091047992 0.969235964368907 0.662356303779946 0.686343357351058 0.596447880590995 0.264978345677922 0.952830454701183 0.776001184641391 0.0665757869679153
"949" 0.0966761457055867 0.274687770450751 0.61720583201223 0.262099398110168 0.126681742712142 0.192968426431288 0.285718820792343 0.115538670264259 0.325749610308347 0.398516919066919 0.356825273632753 0.436568670505863 0.247561334967762 0.152521308714782 0.442865861824406 0.454570065618743 0.0249369672478012 0.261245992321359 0.122637507433819 0.0471997896762277 0.560543901729114 0.175514342438678 0.114628178873793 0.0270517112371432 0.986556185713731 0.176575158636006 0.110241924096996 0.0230301063557789 0.0315175234298301 0.256838854082763 0.106004507110472 0.0519532824826544 0.187895466466638 0.23985408568478 0.0241786675357534 0.251383724562629 0.396865011431486 0.108312460992823 0.050567924991443 0.239061411412465 0.461934039313545 0.404688123830833 0.811682889868735 0.106023907788805 0.463729098334808 0.132191891031805 0.0992293181068373 0.243228767864512 0.459179461094014 0.474542455304069 0.00271795648164433 0.399905539518555 0.673711745097437 0.0730611346390136 0.510913595687062 0.274979559380692 0.152735131115063 0.193724390825635 0.396138360442773 0.123869093577991 0.210457376386125 0.266324127191465 0.0730621506676851 0.609345112019364 0.199992818678041 0.375238497811787 0.4535295647123 0.0949487958002736 0.0796177224497766 0.446583568672337 0.114039728256706 0.134549293954843 0.160991172387244 0.515660473555365 0.155800713793649 0.387823404312857 0.182401290384281 0.136946127916074 0.14620207260595
"950" 0.060630620942504 0.0518182448058199 0.877677685012806 0.798205279672477 0.172724383232594 0.194153071404594 0.0496595686594386 0.329181730548384 0.0710534503253305 0.247387403284943 0.111539571456493 0.181598643162365 0.0250966446535479 0.0771269089560526 0.175946995537089 0.225819088804695 0.150452922030578 0.149336330131613 0.0369488527887669 0.0207023672426303 0.490992297947044 0.264425424794278 0.211995392625426 0.130391268919539 0.231681261122676 0.144716595582767 0.0459968031970668 0.205883646228936 0.0925910928076083 0.0875199895186462 0.137379954762358 0.190277500038968 0.0530858921858663 0.034322525158222 0.140779328565155 0.00912476515552988 0.18107249462958 0.0328047649152876 0.0339858723728607 0.0685483651979101 0.0526671233506988 0.0301767847907616 0.0301600645747199 0.194924330780992 0.347901371847551 0.0290223066297219 0.0538833473223954 0.035405240702206 0.0180402158283318 0.0203342099243681 0.211743609896485 0.939598341796806 0.0724155416701289 0.284415739370003 0.240139646521209 0.184413690105731 0.0965735022880713 0.0400472716501423 0.0896926289026378 0.535901832592343 0.493392833128613 0.15673913712341 0.0630554133222536 0.0361649892541641 0.420484989076027 0.0277493926256394 0.145639815991302 0.28352383178577 0.170713129930898 0.164897420164566 0.0218261439947441 0.022750744396554 0.0486285149970769 0.314517213298383 0.15971450596154 0.00609481354471032 0.0609247028388408 0.122748675505192 0.439558652888099
"951" 0.225262820548721 0.998893806199736 0.975492482009654 0.102152942517011 0.489856805318273 0.667602388135329 0.381002880344458 0.843075364835533 0.473957387774124 0.393127725716536 0.861361213896403 0.423310601181649 0.715458408448617 0.738110107301029 0.594060596739137 0.265806670666595 0.419388983954956 0.815752729485986 0.318231472042921 0.388331596581955 0.0198389918383763 0.609386982093217 0.872988446490573 0.700245307389195 0.985798154025213 0.854671055861446 0.632227317592118 0.956379155361125 0.965835615867261 0.961325874718489 0.916867952971318 0.886462016051688 0.965206837925221 0.956238108588721 0.879387318075192 0.583317482919217 0.89410361427233 0.266847405081921 0.367371480323635 0.0998364884265174 0.058360243327923 0.946471115827369 0.927755907854528 0.974629052325576 0.652384536631793 0.896054278719829 0.996328294487167 0.921614552219943 0.971305916452114 0.824233875480394 0.99086542832476 0.45013283145886 0.8778918036452 0.994670105255541 0.757131175501542 0.885455742335907 0.949893936234896 0.756986093423878 0.862445440616591 0.963971612305754 0.97303447176866 0.867332295189441 0.690172629538874 0.611133437291468 0.889105322018663 0.908511816314306 0.160897969993665 0.787701512485904 0.832161090192601 0.634037104046321 0.972165004168845 0.962056253234858 0.735643601813588 0.85374883089784 0.0409529874329787 0.399758625891526 0.381567506766541 0.958558504231241 0.33519526600168
"952" 0.820343307110664 0.896279086426339 0.31597407088398 0.962725234624092 0.0808800224057482 0.784329881385213 0.262861647165943 0.266618741575493 0.282446513186744 0.360868436685094 0.67204364296785 0.26975880758076 0.0404388521322724 0.112076332561615 0.204023590007896 0.560371379507363 0.198778172461012 0.575099724219337 0.487370795660965 0.172633688919907 0.0953969656115026 0.33171378009857 0.0721370843477795 0.0357439370755027 0.32475880639548 0.521744780534281 0.145134451358992 0.268429200658157 0.214104750214643 0.539647304620445 0.12371952574478 0.227687883936907 0.150551830648922 0.112750460760378 0.908834394544836 0.212044052277111 0.105094179835307 0.213512481712457 0.698522346038844 0.260949192656775 0.338691778942611 0.187425206118166 0.725721123000595 0.160210317351318 0.368226052454661 0.116908177194221 0.954209052174745 0.392382634525351 0.132517977597421 0.343533977242784 0.99537146892233 0.678149425343806 0.342839719400086 0.154234205703287 0.428070749314573 0.491397113994248 0.49313152310048 0.329347374837821 0.33268235074231 0.608738768602025 0.791220673790234 0.438159116840506 0.294419075667176 0.640018249705137 0.97313714889127 0.32893539993072 0.630900703258042 0.948597787467944 0.778132597687105 0.529176779547514 0.138504745863597 0.189514537521685 0.481193018727797 0.460494690715592 0.428627229976808 0.635843241295843 0.641157445618839 0.582303440962425 0.652367355790724
"953" 0.53622748899564 0.0660395891979011 0.124000250509922 0.915055859295572 0.243229732831131 0.508758750166674 0.044422156566315 0.378501473584239 0.434439218385698 0.866432132662233 0.355417110654644 0.536621139924877 0.263867695093733 0.100503405761585 0.686524847044359 0.259219425855511 0.0230657543690625 0.0751086742154638 0.587865672956779 0.0352872637484178 0.100881072592986 0.0959628242335653 0.274789325891064 0.697748194607473 0.367518890456049 0.10983696101893 0.698168220762538 0.0413844568324752 0.303191651067555 0.0853441199210731 0.0706579703664472 0.244141339627256 0.310316159804646 0.405746809466612 0.0110592177669311 0.308581387829112 0.0675930729266886 0.194843739632156 0.0135467322301038 0.120362921141485 0.0753284303756584 0.371365686520495 0.0954665728898743 0.246180282722218 0.0196783357202436 0.399627625801666 0.223881436959468 0.502633222472629 0.262117841538464 0.235894420418554 0.0103211723137351 0.52623325878108 0.215449735030958 0.521524183730224 0.412183109725327 0.0826747462574922 0.126557422197139 0.341963027751491 0.0606544327428327 0.85348012614986 0.860651891378966 0.134390406847462 0.17954510176909 0.0252881913986894 0.475468681484693 0.0357792190876916 0.859443440396978 0.0457876047142542 0.232788026890419 0.0559628491928791 0.0904822833836615 0.184482253867823 0.043149978421915 0.0843169055200514 0.17046078957086 0.650064803453345 0.108257550446908 0.0603830526880638 0.331484610660237
"954" 0.479512570871191 0.164830156584026 0.614097173777819 0.339344885278683 0.425564784016694 0.0137884205804231 0.585502234448904 0.159070477929965 0.252584475585234 0.334953820725706 0.537498187813638 0.885580204389407 0.011023643270895 0.196811916141986 0.43546061708252 0.118707433927536 0.00479796184503268 0.134854088443781 0.157721361457137 0.0896558237490482 0.447024044862117 0.563864649427657 0.492585003502616 0.468180287540132 0.319105510787281 0.127090613422011 0.0526804843551968 0.172724682173579 0.013111281446385 0.217375169590061 0.440199451452449 0.263559623159212 0.479382532565222 0.557298157440086 0.195495753837387 0.118874532119554 0.587655964482978 0.279229317153452 0.388395392078665 0.0950959587910822 0.204857336742022 0.190497411647556 0.0866318164891847 0.812011781063811 0.0393189279480727 0.342124325166248 0.262648917025821 0.426118113673488 0.74731640117998 0.675371692618352 0.574424505671425 0.622590008245923 0.4101604811331 0.688922038039257 0.297144548677357 0.443005143441469 0.424251274151029 0.299286339056186 0.203388265334948 0.181302681631574 0.153368195099225 0.126043105985336 0.135234749548163 0.330079879639708 0.203629384377598 0.118802022681835 0.246381247863573 0.561670021137006 0.220515271801687 0.246628291282026 0.293883963338895 0.280366854095865 0.151700712963467 0.551883659353112 0.45596093525461 0.620328113689637 0.863971827292608 0.233140804742821 0.176930913299802
"955" 0.939803402604589 0.975588530781307 0.891441131491302 0.18009285674368 0.87990795209632 0.956092968285338 0.994313285536977 0.906410883981203 0.940316649458711 0.997807299329107 0.645868065695625 0.813812129898514 0.987049255799695 0.978696366160929 0.969333522272049 0.927258277309532 0.982787251158622 0.778471440697449 0.999040699285288 0.646619648842395 0.985584012862012 0.539000890083307 0.0505454123728167 0.382521294322354 0.876237428519759 0.814105084797715 0.975452885438335 0.99888598204484 0.28349043430864 0.977131516815091 0.952777804887226 0.973148974006885 0.943669820552376 0.976129748869198 0.89692587317057 0.987891253838888 0.884298420988579 0.819599178551224 0.912584677097363 0.82295714167766 0.858310114994018 0.978144238402037 0.966414527479855 0.999951407056871 0.836836939595948 0.972198869183273 0.994183744398761 0.986904314059997 0.975969210780359 0.988201830128968 0.982457352002027 0.991701229424084 0.989800603473362 0.999679540125298 0.934498706413663 0.987584994712874 0.994579243025196 0.990847245422648 0.987599994845292 0.747551230931111 0.614961393814691 0.630932416831505 0.995664389397061 0.954548011529691 0.784458208268089 0.480212690398046 0.601166578122206 0.922987604222947 0.887031931929877 0.999236050233514 0.904110304124923 0.89900377597769 0.951471901056335 0.508181302402051 0.952034421463228 0.963028754695017 0.976101530538622 0.691235544091041 0.979199190882928
"956" 0.481884359575469 0.576491080950556 0.0421890211614424 0.477482096487351 0.523659070653624 0.749360800425922 0.234612355374379 0.600131677615077 0.549701399158367 0.447193749759973 0.245800005813356 0.793232339981125 0.357814212412844 0.377999879723622 0.703993296401022 0.603682618458497 0.324123192192091 0.263594614084061 0.773430295124749 0.0943454153823451 0.335765185200644 0.385177877921536 0.154922549946514 0.499019622107207 0.786080635225492 0.581159085542315 0.40828263122167 0.182196199004702 0.44431528354588 0.662574812395236 0.430004195545814 0.494844519265749 0.885254690022648 0.628398966928629 0.460361025432292 0.817614957281271 0.830942587677976 0.741148673078016 0.153585435395252 0.852441540819716 0.290905461705313 0.699737502588546 0.548116014421281 0.538119793215123 0.0302834348052856 0.549357211569661 0.867718068138939 0.890733978332465 0.946395433695465 0.961759340289668 0.568937866604599 0.972404321848218 0.434835721911087 0.496358672634949 0.478761607791302 0.761568256652469 0.800168030286634 0.489819023649431 0.978107532904805 0.507523819378624 0.432574133430866 0.593287281599119 0.716695565614615 0.236195473486644 0.742533459936774 0.658199483146031 0.522014385106789 0.648458940475361 0.643093119126071 0.626863567520829 0.526628149774825 0.560846027319387 0.439674396499988 0.235558118349331 0.646573495914556 0.356272598043881 0.325430108384027 0.380338415886793 0.392237330316266
