"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"441" 0.122603844848529 0.458161220837658 0.953125506394354 0.17403565002188 0.52559550467009 0.288948545277273 0.218224118058301 0.8092971566682 0.481220192730796 0.92806910092457 0.761643904991159 0.0827147622431408 0.146740196740531 0.873043036557753 0.240530685605267 0.256523613108987 0.135565945721938 0.309946879312616 0.24585510612344 0.285276843444174 0.930305723449352 0.681109505749076 0.557224496316706 0.458109535370823 0.761727206743895 0.038953283424807 0.306942811586324 0.93189048505873 0.201771934413202 0.139331829253063 0.0379736166573155 0.0480681117450059 0.462923894396308 0.430718619849275 0.153883885502822 0.503735756059887 0.347874400041561 0.131147453226188 0.128801758396267 0.495443267861501 0.369805717157518 0.20765270498838 0.0527352437865413 0.813482108892729 0.257808018651729 0.459838044696788 0.549435233033975 0.534168998128518 0.644250805305757 0.331567020410262 0.506550744086487 0.377278423251318 0.597257583333731 0.92103001110709 0.475775525704523 0.182357995097051 0.313954512279852 0.16404972419939 0.178357814138285 0.698184838094918 0.736351361644391 0.27860313792301 0.0782659330888964 0.645535438936772 0.253736868454059 0.551153362078114 0.113187944357114 0.933330778260896 0.198142815467076 0.45552393977876 0.285528505354022 0.2819335937462 0.240391047052124 0.320098222426957 0.306465636958973 0.0895212797708281 0.0977325688437668 0.328686762644546 0.0344428767057999
"442" 0.310203693944925 0.0203581191097156 0.450847796953373 0.53585777132135 0.366461893064079 0.40216016905086 0.431929796520181 0.671496204779799 0.531637347429524 0.471571928675833 0.819962079962888 0.522959445987322 0.552984884228598 0.0809351925995796 0.583186995068371 0.228528684986629 0.0273116277666953 0.364223508331173 0.430160395090205 0.452489084873679 0.675848144026041 0.888060833150249 0.712021625332912 0.170974682745696 0.296852384621171 0.537114754574422 0.0221102261499705 0.889690311567725 0.742958709900505 0.270983205263877 0.179309830656411 0.32926505426885 0.358375218045127 0.514603049319214 0.240509251556059 0.562876681411855 0.545445391413512 0.405165495704603 0.466579920468775 0.066942372133818 0.403822137509674 0.63538068846408 0.731114588229218 0.230684027414227 0.299472379626332 0.30848478593705 0.138751802880496 0.308733459486761 0.277679762278932 0.0545533138859956 0.506550744086487 0.909818867275042 0.262452015870307 0.124110563477382 0.614641891922088 0.304825042721146 0.147611657561712 0.156510912656928 0.911575230858041 0.543828316419118 0.847966055843461 0.212739589060429 0.192596870909564 0.459195645071983 0.272709610151233 0.708311690219795 0.450983088957388 0.500516836745098 0.534414832625053 0.229694366064485 0.149679618670422 0.1983592320299 0.306015871734408 0.260596793982959 0.220396602191062 0.255489876097777 0.322822237611554 0.124952813999692 0.422024108510551
"443" 0.706693003428249 0.235188731006361 0.567474169259839 0.160070399362845 0.265579792033551 0.716272587812626 0.326632804759188 0.0973499182245543 0.111178479798359 0.0901281650549126 0.0131816623498287 0.0508854292188499 0.306210027305055 0.294352572249138 0.384906039011437 0.665052317133307 0.192937125512138 0.0999343551353426 0.151955679268948 0.287742527877957 0.0985990105059423 0.61123795445651 0.136965176911675 0.778353610863529 0.299757301530927 0.631430828560006 0.127797852973151 0.0372019107859368 0.0680352233049073 0.13957516440009 0.175136491041853 0.230767422876712 0.0634415593767525 0.143487921402198 0.311383966508672 0.466497186968518 0.347767304297332 0.731550393023581 0.280541297391996 0.611655007478909 0.122253536982353 0.727620256422628 0.0461907574529155 0.770423090090761 0.609114527819663 0.391339863980257 0.098028223565905 0.293496492161861 0.401646759143861 0.25717305891271 0.506550744086487 0.436817991163129 0.22533596538397 0.779400019673067 0.6545066454661 0.0416411805312077 0.0272842078490904 0.0100223115439708 0.104668011905134 0.104138661131573 0.380242648523753 0.123421419594647 0.13220493683537 0.48102455748514 0.44117390448517 0.304099506391074 0.501884072294005 0.499819468191515 0.0925502910552391 0.476429098347949 0.417950034535138 0.441727906597342 0.0918590227078467 0.471821211780234 0.877094267684662 0.0412186926276843 0.242248053253871 0.784624013992849 0.245121932441742
"444" 0.970701971174855 0.869944333105189 0.715561927545918 0.875363023654048 0.532856668866011 0.119899641998109 0.506355871348107 0.428006513028917 0.776142746057573 0.568199703003819 0.472243054914979 0.663498873387634 0.222438705889978 0.989003358489796 0.362204149350472 0.434090610598852 0.47445322211703 0.74876648483611 0.163824933360149 0.227238297690934 0.0399210459729455 0.0647371888519854 0.652678026882349 0.108653541114632 0.305757959410823 0.11388079481966 0.622271619715655 0.191391693312325 0.573294300969384 0.60217796775158 0.605648391617873 0.751255640821968 0.622815513786598 0.622544012807664 0.299673055678372 0.290677611924903 0.132020549454505 0.209556279320604 0.243131542788265 0.799862550761661 0.800041716423459 0.652748014346313 0.090005265146428 0.850659385499734 0.681878547744207 0.469954867647088 0.269257630812499 0.835455602646927 0.656282432672498 0.661365912496694 0.506550744086487 0.985220720858292 0.205284755016417 0.840870470115722 0.816489195282645 0.969804490192403 0.906113339856649 0.673328876420445 0.176012734960697 0.879949754037629 0.470910712058201 0.883948664771507 0.755937784888796 0.531796998144499 0.659044070429525 0.470903514974214 0.518932657911341 0.500379540629306 0.410726364736781 0.130035391941034 0.832403213376788 0.8026513769638 0.567264817573475 0.496445481799614 0.365524844931888 0.749962967002098 0.108859433150863 0.48551113786396 0.0807609033454767
"445" 0.878639262556737 0.970204997740939 0.9581123719107 0.0834504084462383 0.402583675345466 0.80087485377579 0.57139667463102 0.607826283293295 0.483039346584605 0.630210127736598 0.87411199567852 0.736821195836892 0.506351148290681 0.730796930072865 0.170615644729284 0.577073666928856 0.98264625243734 0.499977359908353 0.897806729550197 0.726132826840676 0.684106013585399 0.207778767763393 0.24800726393986 0.838915600800279 0.839693613340767 0.568938041992495 0.353343178290493 0.787760984409706 0.724845869584975 0.35378438132868 0.638672535846554 0.670139400894699 0.37015178542618 0.377856846569113 0.144716841258072 0.530202150818924 0.628295526066272 0.75511081866668 0.725333497482298 0.607183332152476 0.703244877292176 0.518447880885552 0.611538321060769 0.368664663120417 0.784170068450214 0.260215327819238 0.608018530417589 0.591183185049816 0.436690415816736 0.652504273325444 0.506550744086487 0.950204403092202 0.117648656266754 0.820018979549927 0.71285230696611 0.9468029696315 0.964382976032672 0.925251797307429 0.262928084031852 0.44190330572202 0.700006971565197 0.936754995475421 0.419866924275052 0.358537302912768 0.795693503437198 0.411781918742549 0.518932657911341 0.500379540629306 0.438912378429746 0.840138596632545 0.358760232062383 0.328088971550097 0.584646292686973 0.577116691832048 0.80921155724505 0.863675882747307 0.114571137685859 0.0224040259681237 0.17059166036088
"446" 0.886626606823536 0.866853015568786 0.181842616416865 0.962080591172627 0.401391212802066 0.466845907851742 0.834483117624262 0.953054618280525 0.592141853822636 0.822650965105508 0.23324720942189 0.498570234507859 0.849407641033337 0.980900479634817 0.98813543806145 0.830309098342852 0.518672492508039 0.585096848654308 0.546807821125836 0.707849121042216 0.826607711072434 0.923960945022653 0.517489027928268 0.901448115334998 0.344373158802874 0.157372371685165 0.755280066261265 0.261480976330259 0.666416143913816 0.428478172521437 0.909396181456457 0.791440555079409 0.898184145350945 0.797914566248203 0.925192581006035 0.703820203669713 0.583982224412933 0.613601400805346 0.662172778246623 0.918685565610119 0.416186590182505 0.914418199577262 0.795157069621819 0.199869658819782 0.609984959591044 0.565689447077204 0.965884514444196 0.619103658460722 0.461761412373034 0.572307584062425 0.506550744086487 0.773540320183288 0.111974573049403 0.110279012004105 0.870014755602929 0.335839384659142 0.335556447844553 0.797580437182444 0.708439227505038 0.7221836969655 0.668944159660781 0.209898010554461 0.87423889493095 0.790158211917612 0.47391581000673 0.614968195661304 0.518932657911341 0.500379540629306 0.518245579458329 0.31364922385307 0.343221018435284 0.33657994868518 0.46298176219512 0.683975521325567 0.810123378391347 0.315491218768963 0.964691587570368 0.307163315125184 0.961719486409548
"447" 0.716485942913879 0.107222193124764 0.0107843544922947 0.0221108812820131 0.0423501222620791 0.0917629031371723 0.00739391912473895 0.0296616840620943 0.0330490907564839 0.0138807643122792 0.0378628545867609 0.486568840118511 0.217676035790027 0.367373450006968 0.232507155590167 0.133162871332222 0.0174349714008534 0.0266270855272173 0.0664867764000487 0.424037560384655 0.952257286124515 0.69994390559791 0.605915792897362 0.0065466862353908 0.0469408818129584 0.0213850555939388 0.12522014881718 0.271958063783031 0.173865202689996 0.209904005543445 0.00926640112013096 0.0352391615903658 0.0144828809485221 0.0100301169753895 0.032441532707742 0.0219833630340622 0.0149897872292082 0.00298868437024278 0.0156379283044402 0.0417816479785321 0.0305884006943964 0.0264394999386936 0.0318974061194763 0.542936809188536 0.914859811978735 0.257754929028664 0.0567393273351413 0.323733536089619 0.71324042848191 0.928703461774145 0.506550744086487 0.691349187946856 0.132801515677423 0.687738423258843 0.0600334132297439 0.816573102563872 0.149142112995249 0.0374105542797672 0.200196753306068 0.172622875928506 0.0396405714252093 0.0220548853682162 0.064290600842558 0.09892855594396 0.0248651769448062 0.0187833017156576 0.992971207609192 0.500379540629306 0.20831765235898 0.24301426846307 0.323212056177637 0.226933402045332 0.302896862552753 0.0522486030989451 0.442434701223025 0.370574816159822 0.0465297211249913 0.268788857410467 0.00353878032429798
"448" 0.93099466328536 0.174736433752538 0.267356413724403 0.103914217466268 0.586279194339961 0.884868712140061 0.811544294571941 0.112835077895094 0.34416891518402 0.518094505260859 0.72065639269201 0.0421139018762398 0.247278861592561 0.233411394693804 0.232929478983954 0.380044769199612 0.489307288681063 0.806558527634625 0.796415837872885 0.851544234073529 0.283375016347167 0.220292371054149 0.18855721851337 0.440105800518339 0.616258572215013 0.0901580522591994 0.55394632795814 0.474617848277084 0.173868615190231 0.0310569422048967 0.11778604736568 0.097015725510856 0.179084485577298 0.202469400445095 0.265100459073116 0.221103515978112 0.216507302292668 0.471715964083066 0.155421390779958 0.43699171867487 0.138961588797403 0.230515856372254 0.414511357578509 0.0911892757911771 0.791459100427263 0.129907045903373 0.479737121161658 0.105432805833385 0.0333571923427845 0.357201932324702 0.506550744086487 0.673981850811597 0.911190223782531 0.0584460195095222 0.150168543291349 0.116677769241163 0.717347629769298 0.135225970109188 0.0453545146408754 0.0999922250951818 0.203776103186138 0.66726606767243 0.84403195462645 0.198956424706319 0.0826656788182635 0.620001633614768 0.217207811330906 0.556803011140815 0.649342826153196 0.148051026953943 0.143708082212468 0.0559508691049227 0.469231942649984 0.463887619654874 0.894197901906728 0.0354554801940126 0.405088753850204 0.605616623917183 0.234154185038886
"449" 0.976486388888338 0.600740099196649 0.513341949636343 0.723502439878785 0.32963079026384 0.293697102562816 0.367155174201433 0.290702423337149 0.287384734365589 0.438482620100511 0.770541036220246 0.575101201063285 0.0945117510072532 0.915860553691012 0.326936644594411 0.719072356442656 0.000414198544010345 0.242567182225251 0.704569694316544 0.898005240993731 0.965910907396559 0.519938377109948 0.701616645346827 0.262481512514551 0.92717668778138 0.00746658634077046 0.337375879967377 0.796420991703468 0.137912379923784 0.599143743149357 0.588150346919234 0.657161827404262 0.606227119731717 0.614401991574071 0.516975014113712 0.584906948569676 0.382833426280481 0.372175228651421 0.21736449110301 0.162688965691843 0.730558804427176 0.567853082751466 0.384688543563004 0.7039206938583 0.860829658712197 0.580661022103973 0.444021814274119 0.748806262351936 0.699705449417995 0.810558920127803 0.506550744086487 0.235273606973094 0.335778048758913 0.774226828020958 0.164249699210093 0.233081973676785 0.192712902511793 0.362533136333131 0.899261779178252 0.753022703834699 0.582255947264072 0.271077483387109 0.529868118737497 0.767937836287889 0.850391762618439 0.530241729157225 0.479279018143052 0.706744929073377 0.236466115612973 0.786874808844707 0.768733031792315 0.735170752481713 0.377824064632845 0.673179047177802 0.902870598544465 0.838839268259528 0.156701711868393 0.494913136394454 0.251097720890234
"450" 0.159963845760794 0.777473945169887 0.951940014561631 0.986842859455065 0.77271115711188 0.901420777301845 0.405187984786174 0.723275624991874 0.449371778023513 0.873382295902492 0.877462999592345 0.414520074021648 0.672990238195836 0.908981259168828 0.603183885748161 0.919096623406014 0.865209354811595 0.487810393805566 0.881980097713292 0.53101539638706 0.939199253664613 0.659696870770324 0.885589543803634 0.810449920300324 0.390673272355666 0.504177417619627 0.507067850437274 0.619921938887229 0.593992627330703 0.421803509930352 0.739940078421152 0.656865081665108 0.365656321026096 0.436951560585821 0.749732750750677 0.416433382023259 0.672882231665923 0.682446624336982 0.913283139358512 0.555492511984204 0.773778240326512 0.896154735391719 0.630935174670559 0.940465121502014 0.835963523970982 0.969194827267671 0.910107072353365 0.882426181035084 0.775886981926309 0.939264795466781 0.506550744086487 0.646905264013317 0.780736026940865 0.936245486894554 0.632934119165998 0.819467332400348 0.853482857451316 0.779533470860996 0.704865533208518 0.388204550221738 0.340282786631724 0.597332879271711 0.996708519258138 0.816111623458193 0.827734125005272 0.666543607822216 0.505237118339551 0.0204266331529983 0.954890548940056 0.881078367616343 0.864139464578245 0.769904606745317 0.934041497044699 0.648298265505453 0.677773596862311 0.380178842605668 0.785018556699415 0.526599395959311 0.925370911643668
"451" 0.760122542316704 0.284521181500093 0.0198776703238851 0.0687996159156781 0.992648228536229 0.780301922097527 0.572986157120438 0.459067976633051 0.606132718502113 0.444517117598119 0.877764651189966 0.919329263132473 0.495700106649708 0.998546097856967 0.894543988354529 0.231069559705881 0.936971527805527 0.79815912996011 0.404751646000098 0.449120401623784 0.615130901307781 0.281758623944435 0.547517578662543 0.486693027953266 0.164225297246047 0.291005669824416 0.12907469502907 0.74515223786337 0.0955551607514322 0.621774608683015 0.661949278332065 0.682046619418843 0.445936468464552 0.43574908904488 0.131482524890232 0.248928821010096 0.275539268286268 0.598383431935544 0.419445985210033 0.18942636309498 0.289965130879618 0.842933403432636 0.363928723437519 0.0437404560672759 0.762063969853504 0.268079971130599 0.160638722349715 0.180381950305214 0.318705705490945 0.48829282466846 0.506550744086487 0.325964579268421 0.691391717942992 0.0843854817638759 0.979934189834992 0.489573604937762 0.571978736305115 0.112421236959794 0.840344792418387 0.496659224806846 0.560956604809264 0.71870932233213 0.302248084726918 0.856825230379068 0.301409738498462 0.869721087570475 0.0781479487078909 0.980297675220761 0.404528155051486 0.504734225688375 0.211504279659248 0.158275764923736 0.521826776999245 0.862980569502622 0.222097516809168 0.402751624657902 0.61836127723272 0.456681482102701 0.777074988743172
