"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"737" 0.807277981011867 0.459577228047523 0.438233536927657 0.213515168033889 0.803298499173089 0.565026384719885 0.645403586553597 0.973645964235252 0.844826230644154 0.571946699468439 0.886456599843737 0.623146674736873 0.796215177568079 0.996193296930617 0.585342082776153 0.427481375863057 0.0537911985112796 0.597683799176663 0.599782083480585 0.857242317284601 0.900173305187757 0.667896000885602 0.325451685000964 0.55099937969942 0.888302585121196 0.97288813324022 0.117730977187219 0.618616201994306 0.592233985391625 0.867450418846031 0.625332187154925 0.395178744956861 0.780580714887551 0.587305946774455 0.648502037000112 0.897154134683459 0.61498198606876 0.541979887712343 0.0390112692138864 0.542354033883991 0.772028239278064 0.750183519998504 0.119233062268419 0.904341945534223 0.601110213048576 0.783832483200213 0.818293184908098 0.511527399992007 0.654252161103662 0.554280132881874 0.0259341814231762 0.721300540177581 0.959790436688245 0.757345942138887 0.857596246885339 0.537826425813282 0.483120040776902 0.448921466192575 0.574481504723418 0.807363898328422 0.853406740527671 0.75586120582122 0.668902772185597 0.400889547130981 0.826916438646155 0.698508140205006 0.455240345655059 0.502843557958592 0.895373473306529 0.727275784917308 0.413206568648002 0.765801663856076 0.834321813188861 0.809920837383378 0.860377260751137 0.384476566030743 0.98160457309877 0.706302267447064 0.414525903019865
"738" 0.764392270368767 0.932793591034894 0.902998978321661 0.753923386761599 0.77940950315868 0.640430327385892 0.038144153163347 0.431989745012142 0.763915944666595 0.413033653088944 0.706179001444549 0.599707322044022 0.951031318679316 0.758967553990259 0.49573886415071 0.336868653426135 0.197616515354547 0.127916115339725 0.475569211568999 0.870703535856172 0.331203070514919 0.303882315156938 0.724069089622827 0.913992934839493 0.798241750295608 0.662126338131045 0.850251282058028 0.795785436941436 0.792874052363878 0.971299722431209 0.948753371901459 0.905947272957465 0.941134231442308 0.968038865831098 0.926642369243543 0.865291427104463 0.778391038792615 0.964221621916331 0.767551653937768 0.700764039000035 0.53259335763845 0.918996358004899 0.938506955836175 0.909525818772711 0.757936372999476 0.895659018142605 0.487026904300271 0.903682061023466 0.901168455466746 0.936515506295524 0.0708562782877393 0.201831647170044 0.984799783923263 0.859040195989136 0.917761638822747 0.9661011914823 0.950319599065029 0.869460112791253 0.834834643177758 0.905414072014259 0.927078616453206 0.638346719304584 0.502935183610965 0.878354374250529 0.966578435751257 0.482977123544809 0.790075720792425 0.501418853521804 0.959894413396176 0.17898580975414 0.662849585090026 0.513123406274567 0.569029896393936 0.525548307946918 0.212312131057724 0.386259597625607 0.748066708182942 0.98662492387604 0.680077070003088
"739" 0.382584593421843 0.706731829619603 0.415208163255736 0.863037600593299 0.148361025562533 0.845276855613783 0.863389857006995 0.710182112184459 0.433731472506029 0.530684720335444 0.265355771908938 0.545483062653631 0.129708188114691 0.800143150620203 0.450022266909504 0.898821960138229 0.981590612041103 0.497950631892172 0.555004487702698 0.597669981543055 0.594860710227897 0.638108733382092 0.782688012085353 0.0810666046994357 0.938312378907404 0.874612488099519 0.836761788095096 0.506886281991457 0.741749360278195 0.185918909778389 0.489330193745651 0.438341287902117 0.220012457038367 0.460798456003618 0.584969642529807 0.0813989272638127 0.255100510873751 0.613448642036362 0.983054871407943 0.715539335233316 0.535528290900855 0.202585636451989 0.703726759831467 0.67250712902114 0.105203584844913 0.471588772018619 0.889079126542674 0.407102779202423 0.362396819267299 0.32298945587996 0.961771864822504 0.689216012248173 0.311752215896109 0.770776468618038 0.592439530870819 0.480413512148926 0.661413640143777 0.720075207494895 0.064748070804298 0.231872494747063 0.229406094589169 0.422712679322593 0.847240571389176 0.314283150649579 0.213292913342813 0.628458686877714 0.298457128299794 0.991550094089577 0.760769359973492 0.533406629000436 0.27068464195854 0.557186957158889 0.430320590919807 0.731529414156592 0.710766640378808 0.96962722688178 0.893607719967235 0.536928532777243 0.899241965085296
"740" 0.919649927630854 0.529585939797977 0.306711631067809 0.953402304560215 0.213788520070005 0.886920295102652 0.575139750319553 0.658530630665487 0.654910392036389 0.496508064682231 0.422883032403898 0.11063443696356 0.860648863179518 0.243097723761326 0.964666688962541 0.848244054270015 0.14296565832312 0.794397411891888 0.517744608739526 0.069137246509208 0.305443744992043 0.420936040583826 0.988520133126364 0.88184740095021 0.210816249526115 0.26804031705307 0.505919155034762 0.943095746608536 0.66944533176148 0.984840731479492 0.85148854420379 0.899642965453362 0.616600118860019 0.801770793260161 0.950452677459726 0.744618189066997 0.945765571518173 0.431007875251595 0.947677774192189 0.476314254092803 0.68021426287313 0.873203396153796 0.816180532831486 0.236630241970423 0.299415830395154 0.22765193402765 0.973906283383097 0.557089588658573 0.432778224767063 0.303165756139868 0.55263836357359 0.715336602129651 0.309859009035513 0.329200192038659 0.344978319261024 0.41229232740114 0.409514506063348 0.604444609459048 0.906772105119988 0.20354891251286 0.604941789643649 0.621194290659797 0.420957676592657 0.616986911591555 0.257946052765543 0.951071336936532 0.646470837526127 0.566981986746456 0.651706776543944 0.621380199203356 0.176399599134798 0.222219284105155 0.805865260531136 0.476656523655774 0.52573228695311 0.562067457176504 0.924373173682258 0.427771224735738 0.87063751835503
"741" 0.996147638717161 0.336899444138888 0.840591394244775 0.44034215637945 0.355242672405363 0.191127089783978 0.81244485864219 0.15853819185369 0.795729992548818 0.325088237771409 0.239462518231588 0.504964725440789 0.623950015032649 0.241610103955457 0.848301544498793 0.325410946428282 0.965655160029032 0.81837162416418 0.514927428175771 0.192164310372128 0.304651184960743 0.448504547004787 0.635350830801051 0.157380217812795 0.315074902955482 0.867653608350567 0.264348351849322 0.598927263381806 0.335990424363196 0.246024097179084 0.38678448250986 0.602351397911294 0.485647876657953 0.380373974813555 0.546248939654828 0.610013245558745 0.865804504050414 0.302774799029066 0.849358008754795 0.489896929076032 0.295822058841092 0.344204284382655 0.50910131819876 0.431415006177526 0.642612292554392 0.502902113334738 0.136028693814303 0.818949845919026 0.607324766087237 0.825890476761732 0.995669565256621 0.974052348643654 0.830022545059562 0.566910352696073 0.548289555797391 0.302036788417517 0.306683057913569 0.566752648030814 0.491344207669823 0.306087426582649 0.407853292710415 0.17745899246107 0.248840178287139 0.22687747412703 0.83052728560333 0.27414389072807 0.367106498608206 0.921049155302755 0.244406228505813 0.725631716357323 0.200475497776313 0.258643206558303 0.370443532861551 0.378044731806252 0.0843669649468332 0.23748199114337 0.442510106358008 0.403615741828231 0.488786931651482
"742" 0.421904012653616 0.169898304135009 0.437748603179951 0.240322276586095 0.0689896426923701 0.15490810436965 0.133930854737998 0.612926853026976 0.165787551304543 0.171396045971778 0.030875921729895 0.848172626066128 0.073015980468098 0.0575816463957971 0.114952265651484 0.0794300481093341 0.198761347418167 0.207371160656883 0.039625697627975 0.0420269957505632 0.17815812349111 0.522108849902958 0.0642190512443962 0.246577877121615 0.0439030627286943 0.773124002215178 0.176501715086127 0.30862816440575 0.0178194711464096 0.112816188237067 0.147150051920811 0.138606457451381 0.203123242514235 0.0927542385034754 0.0863843451697589 0.272408459748753 0.213732196002243 0.252848985261151 0.0943063917339594 0.0787458571283871 0.0432506309062502 0.115917003536007 0.389411866070936 0.103388249919874 0.0315100793932985 0.0280160055250775 0.151118343651231 0.0237011120023038 0.0598273885644024 0.0431462942071393 0.00216440548208823 0.703017300349957 0.146231362917727 0.0822883527492662 0.616822277707593 0.106547786358535 0.0577576315154222 0.0206648272404664 0.130153928454135 0.072297075664963 0.0502851407280925 0.21504732633163 0.0802827240446071 0.0771359858932623 0.228260446249112 0.0787165816956551 0.11141320282747 0.320526473438426 0.251817293437239 0.112244811765067 0.012415090665961 0.0117284197091971 0.0362798713030889 0.273546181686614 0.0956997078426203 0.0204666449183991 0.10727325981853 0.116347144726945 0.219383414664995
"743" 0.767288294719245 0.718468045867603 0.915825298100179 0.618099909904441 0.290551045316353 0.429171729696396 0.127897404634253 0.542446440601951 0.945673588311131 0.85989826264146 0.908444370821501 0.171260703774507 0.223492532698201 0.979793843897939 0.989846700484613 0.513039714712969 0.9771924779063 0.0994608355585407 0.870868770491255 0.768725227874855 0.9821425826827 0.42094632173206 0.674591107746123 0.729867001437491 0.787830241088162 0.535105295453627 0.46083691635492 0.358029751635346 0.86076701232347 0.791537901441015 0.448065963022638 0.731759516158895 0.801036594091414 0.505404797393624 0.093734963777392 0.851462469100596 0.225206140854499 0.995004446412605 0.375817652432074 0.900958687162257 0.724811799500405 0.750245349963068 0.128066397495232 0.643055393472634 0.363701872164959 0.650071307633584 0.499665017567188 0.61331493904905 0.701877809750346 0.837984582410302 0.458829036896711 0.294056744823198 0.91405323403036 0.50212868272526 0.801203278372745 0.986144720059314 0.979905115059491 0.938766362186757 0.634170177444295 0.527022398765587 0.315960154563278 0.955052301825748 0.531992271082856 0.913830235720675 0.561838002060353 0.960509461773725 0.212749862820904 0.821693357930223 0.782610176844563 0.211237494314332 0.547462044684841 0.687395293624175 0.670147364829734 0.586257512722745 0.692991611525977 0.873443933558901 0.521462809437451 0.850876826656032 0.503716712302529
"744" 0.620610365211167 0.312470340051739 0.27205397732474 0.513285693371149 0.508643451225735 0.832776819384672 0.322070041211038 0.49812812731715 0.420064776689975 0.45629234839536 0.790050745970488 0.616524859873405 0.412331242418196 0.39639971134609 0.796436118776268 0.884869322784509 0.928122438592752 0.157157463777534 0.774466216719775 0.169928027957693 0.572486806687449 0.9468350836819 0.833799471216445 0.486603230620022 0.804963840587741 0.240993067343797 0.716588308761423 0.319012965510703 0.165764547436865 0.615821573550273 0.434805799901294 0.320270185135828 0.639831902884047 0.760470953312729 0.65510169848801 0.590647884853977 0.297110866480397 0.834404197799886 0.350297199128811 0.584079099116728 0.513514104254313 0.843709818458788 0.493951189214096 0.894776612953932 0.309916974997006 0.650852350842325 0.970975751775531 0.621264665134585 0.753542994047369 0.803745681638592 0.00306323695494767 0.893713869819129 0.46673892942907 0.748997450487152 0.889883649075015 0.932559647418636 0.320568841611483 0.351870804488349 0.358932337252343 0.617202730464814 0.694633637511063 0.656859589665722 0.556817643718226 0.837888941693786 0.509162156693425 0.113681955875403 0.904409910953776 0.970019218803356 0.175727719098952 0.8344181377873 0.474782365145917 0.568618819429261 0.0264670595378742 0.696348437938489 0.827843556220073 0.404756953654723 0.505759513978495 0.0853853659306616 0.0140620263045126
"745" 0.535973674372092 0.550347605678961 0.620562507197814 0.557497456695709 0.210129999620496 0.372603183771509 0.871990450655945 0.573274803763483 0.488984392414341 0.908709094594316 0.397654227291556 0.116534407094964 0.523907703469809 0.481535959509667 0.966504707424764 0.914284181574891 0.996219722748057 0.893547446955808 0.196650462503957 0.862733293565232 0.545513938407695 0.79963300616437 0.742941599940707 0.974086677482789 0.119018110102703 0.880600883578806 0.800269701671106 0.709241128794998 0.793009360934589 0.340331317582793 0.0528601356372416 0.0179749152002537 0.476192645884955 0.435277852603376 0.798896104805295 0.534786376832195 0.597484606427416 0.238128176687856 0.758771108800569 0.677142776003947 0.723999341197112 0.637071218215819 0.812092100330337 0.201182767702491 0.395656244682527 0.912173546997923 0.345886569866186 0.810787767377399 0.821834506691999 0.53914101586544 0.0184239321569356 0.329019689084622 0.46756678647759 0.403229814176054 0.832774589942242 0.934699636513676 0.704492140687534 0.823428221796632 0.86858680051181 0.747968425821972 0.806290570463496 0.434671160496969 0.745490856036682 0.945980967226302 0.947782403482017 0.801038301719758 0.590056613667379 0.962824228597435 0.491368693550637 0.766416007534751 0.265932556757431 0.326908416695925 0.676190053902052 0.818637241404875 0.332121559049364 0.123576457975698 0.753916014046343 0.355334284831817 0.64298658971641
"746" 0.734509541161278 0.990624493263482 0.617061402370036 0.453388763979943 0.937267870921282 0.604137964115699 0.125714849501126 0.856453425761846 0.958073533917906 0.980177820342483 0.674161845490423 0.326456172340465 0.969109415491934 0.51225599304148 0.911734320370053 0.218623586165599 0.0421560587797031 0.108501235090745 0.841419288124272 0.727935952316575 0.204307566895942 0.500648305212618 0.808644338546835 0.588180016284702 0.610963337119131 0.429054822898585 0.746390192464042 0.884096519643749 0.935197634548724 0.463486792042752 0.922330596789644 0.898832271324205 0.907591864149318 0.904765767927993 0.18572125621581 0.731013813278656 0.371748084710642 0.697328892264929 0.780435806544381 0.915911829106072 0.985588158897296 0.636148887470422 0.370462409290661 0.0649834124329067 0.0385308015053687 0.0476146145200761 0.99049755986648 0.603815082318155 0.46887412476519 0.422305947924817 0.843709218503178 0.452010535604994 0.449529557375502 0.0245681978306217 0.160025635859688 0.869586271549165 0.724375259335108 0.655562138197647 0.823472105502745 0.863026325817146 0.811285706136471 0.504104053268328 0.838183326538082 0.768988253761099 0.874275080894079 0.902373237597478 0.60546493942025 0.94277929678153 0.663428635813318 0.574567012026556 0.886473723972817 0.919360169524834 0.973635603399566 0.966329703051771 0.614781940627346 0.456552065241163 0.718762886940898 0.804286428649243 0.743917124366052
"747" 0.222292969981538 0.857943497824907 0.232793165287832 0.519117880834389 0.362754425637061 0.78398203957376 0.196825435483672 0.157985607402222 0.640245970496413 0.815093752374393 0.504067125171413 0.618712936560081 0.111545965869007 0.980989306015256 0.159441345271086 0.0485190053191171 0.952922325079932 0.119237278790034 0.0827269134873803 0.0250293047223888 0.34178445959762 0.067275357541858 0.512455475002684 0.438150918512815 0.262060413462945 0.166442666956169 0.378846723012189 0.425128716182025 0.24313211997573 0.142319996471579 0.119030444795471 0.142605616114656 0.149998751772375 0.32315992413671 0.0655642436126497 0.444226464033154 0.805063777135518 0.250443413228962 0.453905514260599 0.373050002715155 0.898718064929472 0.263265129103415 0.713546367924728 0.214693888419704 0.797727329813689 0.107304021748399 0.223824012820891 0.273861734452556 0.177640500919093 0.210167049662825 0.00198989529493948 0.902838903294482 0.286856934467751 0.259671749116025 0.35653398354665 0.359353836692718 0.0536318866362707 0.245790384559643 0.410486087420641 0.249064867715998 0.585111669420044 0.139380103470556 0.585803237853965 0.11895746789747 0.0412928821074076 0.103387458447718 0.445014043315084 0.260142496009634 0.112194677234125 0.158023614603582 0.167578208787571 0.137758760378538 0.171784736704893 0.477674322832125 0.758771662349584 0.938811224342273 0.294735204835614 0.343026206524343 0.0881389222738835
