"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"911" 0.61624665213933 0.884132914759433 0.553442298113556 0.0602616137639058 0.549132333424336 0.952002885931896 0.136859912505476 0.285287768972419 0.101026080492715 0.150741655076892 0.382846023276082 0.100814570131947 0.35268913752281 0.287291353803813 0.565947546501925 0.558708844151621 0.939721753054431 0.629711088505549 0.726598344089994 0.924069759370833 0.576508088383828 0.337041369551625 0.39091054594811 0.526775372354818 0.448041822546354 0.0414597384857895 0.708880919967306 0.804523380651328 0.666159218981671 0.519045590807238 0.624362958305181 0.495690904136911 0.139153168960097 0.266533013362707 0.558600562662078 0.34630248507972 0.16081922107942 0.634343231280979 0.237088117008347 0.248555507573357 0.439079746970397 0.648315530739167 0.84274868325593 0.62413522146802 0.524507558153097 0.540731946501463 0.562344019885089 0.314571148293007 0.357334213661793 0.371639366727331 0.0829796300963897 0.290724558493963 0.827925621134566 0.656213571684381 0.776342492016347 0.869523825240076 0.843118818459105 0.601099392972466 0.13948833689938 0.590044707534698 0.619269997591292 0.69769310357755 0.750249352332018 0.489161681409302 0.136996431332813 0.618578677647428 0.143596569867447 0.672645547439971 0.0627945476431574 0.277458906048885 0.728049285301751 0.792186622833369 0.135854862986366 0.166885600050848 0.2158805451431 0.915028133976226 0.2633073154375 0.595080169177173 0.474641075263485
"912" 0.869262423671675 0.652630240965039 0.0376060574240239 0.521489993518526 0.762282369867493 0.925780664897506 0.304045972612784 0.238934787590126 0.243361430428733 0.440628400037971 0.537220867388582 0.690858228342918 0.342202037665047 0.874282127939484 0.885346622747425 0.213509054383447 0.994956547123355 0.438687163116013 0.388046019390619 0.92483695663163 0.816879131453265 0.657905554955218 0.729755419527062 0.268252683905191 0.953502815642682 0.2747765651905 0.665207670406695 0.942290967412358 0.869626773570972 0.30297718529841 0.259264840062461 0.199735248357501 0.270211763187282 0.439100065107416 0.533735112362727 0.215318201470052 0.0914056531466118 0.223101959657804 0.703144069374742 0.269572689825959 0.35789281223336 0.277700294671702 0.769583504624532 0.299985610546958 0.127522466866622 0.277424412789279 0.75340114107302 0.704713138006483 0.312524801494965 0.46174116348712 0.997847977555024 0.687681325477131 0.317029466523002 0.460602003364307 0.831105768794846 0.297944553425923 0.488870378135054 0.349424202109253 0.360305623394672 0.0702816734230805 0.0594730077179878 0.758422279678218 0.440803057230781 0.746865469073475 0.188772996195581 0.201277069835588 0.0664622294331474 0.325506229515402 0.183370807927935 0.94114756990448 0.540916882376454 0.620421801559271 0.786360554922451 0.522602524533411 0.798176003386756 0.54836274589268 0.00200255195721072 0.395858314144893 0.175783586547847
"913" 0.152060061386916 0.657887047625293 0.543053471215423 0.613484935814964 0.952489582525134 0.694042870055519 0.982148093303867 0.504836111206109 0.21223588959991 0.391783517343191 0.840483874818117 0.53388630913558 0.72337234546935 0.867428205434742 0.606605774313625 0.279685021444548 0.152066974087676 0.604946908766861 0.510262215275633 0.424932885853568 0.434298378015775 0.592196806834671 0.561959310119155 0.820601017769092 0.754701188312193 0.764996080860245 0.304504203517541 0.431511009941606 0.318423485893086 0.195304791177365 0.549240030734522 0.481603493998745 0.618048168242525 0.553272883708508 0.598162257930623 0.548218655579906 0.771540660516738 0.369773031630808 0.180201040635891 0.226314030981549 0.664240294372142 0.678195446454915 0.236349841143652 0.545045411709731 0.627910607969699 0.593810480866031 0.700390478717524 0.258951825074982 0.306927366152688 0.344863486482408 0.122847855914043 0.210779291748103 0.264131067331325 0.467119569045181 0.959239055765467 0.367147351560843 0.47968309191184 0.629381088002644 0.218588460990313 0.466894220889636 0.492993514540971 0.952713395994178 0.775709944586525 0.29449913344283 0.196339193144064 0.377110459983211 0.782392649619182 0.510573512256613 0.466464329765576 0.330875820424128 0.437141439414803 0.590826372154887 0.356310640541479 0.367972303829563 0.954786142861335 0.0897154447519778 0.0200980099281043 0.387762392724299 0.256132211190483
"914" 0.229573508288216 0.466507892012315 0.345933036850706 0.550532388808728 0.490619180454237 0.132773313986376 0.825181717668745 0.632316817981977 0.748863035997289 0.384285870055355 0.886178954566363 0.58098554258807 0.251418844683498 0.657382128711822 0.648457503482411 0.293531290314789 0.920848031332344 0.249414882363786 0.282918173803082 0.770379703821882 0.878140157045154 0.34039091579746 0.392724757945676 0.194159530669731 0.355112254171062 0.238667031993619 0.24133814859064 0.355123082858234 0.178670013988332 0.326326370043308 0.358844235431223 0.549763534402374 0.441196254508978 0.357724608307904 0.0674377112319775 0.198800868057143 0.203386704504141 0.0442112382196889 0.968832650084836 0.121246285143609 0.355270390350455 0.543095307701405 0.230067318109103 0.854818035101787 0.340655233231379 0.51954619190131 0.347529634081983 0.276043383306411 0.545946650240804 0.451242999266527 0.312921068713453 0.481601402450073 0.255907009629135 0.814816094070158 0.0495872059991984 0.143276211231771 0.175261497038723 0.636121094919025 0.656554679889288 0.302804853494377 0.483056047542452 0.842710026076449 0.490830163668974 0.680622881700223 0.569921424380528 0.274918540539207 0.30460357346032 0.0715199384445555 0.239454098812956 0.519714654644537 0.436183655495547 0.438955565014316 0.0113154847427719 0.987248413481106 0.864441631312411 0.288682588399728 0.709727815900292 0.988709574021866 0.72061045514097
"915" 0.799953236642479 0.25222249376069 0.0219420424607773 0.90933882500324 0.299430712005059 0.435903520907571 0.0793709562908237 0.138935945594923 0.375661492297968 0.262095243624471 0.389327407415836 0.417591335614682 0.0369895607494621 0.537602801511848 0.159274854233928 0.958130378883332 0.248240771074248 0.856977086549227 0.261638750596216 0.474744435607167 0.456370504524908 0.189730767979646 0.192283572625237 0.105186612053996 0.170094042836937 0.03750464531083 0.519731930708309 0.0556014661424789 0.68410920345954 0.75070777105065 0.799652607746558 0.777106261040649 0.680087488035078 0.323788191379667 0.839331480561334 0.280786368913643 0.527336324527219 0.740382450607532 0.372686152867328 0.590545218429846 0.436135624350181 0.0568052379964522 0.854060860258421 0.177205411949999 0.03090190782165 0.539920329426849 0.117266300592119 0.511109467670192 0.5245606453153 0.391044723263699 0.00600835896861298 0.325486917051738 0.691537146071163 0.330076956013582 0.088057830455325 0.606401635020836 0.397602733235085 0.389032922538493 0.624031300226005 0.750853721023636 0.888213449265594 0.364709215052287 0.760527581787611 0.994835232182853 0.0503886333505072 0.279133860614769 0.856958748906882 0.329811938490234 0.714214219195507 0.71737682546631 0.0675770425231536 0.0916782266780359 0.592711970856324 0.431645612070898 0.33203672374287 0.678385962102078 0.873302605322386 0.976163487977128 0.624940815383507
"916" 0.352081976374651 0.946754050573514 0.954745110087267 0.891158117423964 0.708308488730977 0.39224154575194 0.166570002225414 0.665111703697551 0.544909780926247 0.51962245046745 0.63130887240475 0.312807719170122 0.641857216873713 0.882290724159261 0.79623936123327 0.400238965140571 0.0266406555322691 0.0290736864504558 0.717571734670259 0.596750629519359 0.242550809448915 0.891505498645205 0.707071543851254 0.772538765700206 0.550221715564944 0.64502232420953 0.839265393150959 0.997039380708581 0.60924826848138 0.668829147191679 0.56149191147114 0.517137823596734 0.979172959741571 0.945167380526496 0.42792156222059 0.92329423705985 0.827005345412041 0.870559191246814 0.768262624844848 0.927741164766646 0.987644015457685 0.414370032130152 0.740972932785255 0.853995853603473 0.613671300769528 0.640748715120806 0.446489784750309 0.881465521090649 0.749966435523786 0.794422351951767 0.884582763252641 0.472991286653818 0.699547856241632 0.822072789633328 0.95444008288328 0.728693658328832 0.794651716920517 0.990711762637862 0.990270615244679 0.806699199226888 0.531835421898117 0.654038632219041 0.774142256478629 0.645752405303611 0.98454550756802 0.965943965755179 0.168645180119695 0.624827085369555 0.958499318839398 0.216399438802039 0.952301751885457 0.946256361523934 0.747341390707385 0.881319203016397 0.881683315129172 0.887306980732084 0.0411460666892209 0.399997960751809 0.923884338058377
"917" 0.721321087743652 0.62077086421719 0.739074560944442 0.0465497237196312 0.66509582447859 0.342880305078155 0.92603280333663 0.593010622031146 0.855463920548901 0.672950267634318 0.646216808666054 0.40100967567665 0.858621120875254 0.601416998924939 0.922563755571612 0.00888520243305814 0.844793184925718 0.069741311014435 0.29826292127616 0.343582694527175 0.651666190808629 0.111145835093905 0.481050233834074 0.770241213873504 0.0755734366085039 0.66015574699728 0.538609250304127 0.596356323201888 0.810899560169577 0.510043656051204 0.553054735070513 0.756277162616363 0.552175070948597 0.459342938755986 0.611150602110413 0.655336834029853 0.685698863162663 0.262265846834919 0.0845307757376711 0.738575459675781 0.546994099432125 0.603799163816884 0.415707244876487 0.356124202742181 0.76731137965707 0.102132296973136 0.490659847955486 0.12275778311324 0.187066138264099 0.3080465163239 0.890560541749733 0.917393937647428 0.177665526001354 0.327386071677991 0.57449397372909 0.716481457483073 0.738886993004334 0.748172709565064 0.570758257508015 0.924280472949533 0.970617455701064 0.232913164914533 0.591398124414171 0.785413664570428 0.899581836344147 0.924838774190922 0.38554910231666 0.525990813676142 0.805332082404623 0.896780579688505 0.615437554057777 0.622864280347151 0.696119214917909 0.508979726363203 0.426411215411568 0.110075932748729 0.623944510249466 0.55055939907763 0.320976975269011
"918" 0.402275440192717 0.544877915683436 0.628312779742966 0.580255166809401 0.6304362495761 0.122682574880977 0.275148429951443 0.670770422848393 0.742834185958074 0.68424185249156 0.249590556005112 0.744557441126562 0.364334134644375 0.704329147095532 0.526952286780713 0.301683543449277 0.142254469522684 0.385830653057724 0.729212073672932 0.0820151934842424 0.53223340216248 0.149501556622184 0.41168046563842 0.474774963090154 0.107934019205092 0.482347722942051 0.782428885328663 0.306814501896706 0.853103219704814 0.178464546490745 0.131792737426328 0.172016997856192 0.331274183417678 0.240771010072541 0.643854033557647 0.107475253763942 0.0758263006384215 0.297071419656921 0.789344632206378 0.314143613501444 0.360051708644378 0.436856460340176 0.20137894494762 0.719656432850512 0.340770308173759 0.359487056759771 0.215173310796448 0.307858070142159 0.484181087414953 0.234778952116425 0.156972099852256 0.551463932272688 0.756956048945366 0.678752055388348 0.43894758089709 0.558709204868762 0.545647605260522 0.455635875112805 0.0727371934446789 0.37277720557418 0.205103823273738 0.61838347046768 0.804229801084534 0.769907642053288 0.383467017756667 0.346137986506458 0.482869426338207 0.282920310525989 0.899698857494897 0.519949467354867 0.565134852716957 0.674283160861233 0.0573399572373121 0.244100732032999 0.627372017522419 0.162279489765771 0.415447340926788 0.763398137990843 0.257589844904824
"919" 0.46343493167768 0.0410125223722106 0.683720359884694 0.0693411292265153 0.0267217944723726 0.0982307989628079 0.109396713186589 0.0515414549233028 0.0402743369420603 0.580448410525983 0.778648945441834 0.432435443598401 0.189639340505478 0.0612744110004134 0.293837692697872 0.0452662335091851 0.477296941322858 0.155839161254591 0.0124287369274095 0.406655044820647 0.0903792793365376 0.381797735213616 0.247591009248529 0.319615071978996 0.350773473779554 0.0374533619944714 0.481609028161363 0.784666395216408 0.5219664997362 0.164053867737221 0.168347491889365 0.0553761750319541 0.00192252542788928 0.00520750552804378 0.997982328417556 0.054093207655465 0.492421371805712 0.0623205915502665 0.448533153900963 0.0734711694204942 0.0187390349706098 0.0485733742672387 0.350220347945781 0.426138631232881 0.470208048185908 0.719414524347114 0.586427591611965 0.114385562299037 0.131546628072234 0.326283095918349 0.980207116134261 0.986156003061669 0.404018437695996 0.510417080405377 0.171878940735012 0.0378201105488469 0.110872584475223 0.0919884254567247 0.300996898797806 0.933228805842687 0.816341789975414 0.252814310318243 0.151889502171617 0.0625720378067482 0.144772946647904 0.0978157941003082 0.709191303572273 0.447945586313411 0.456226867474344 0.424612639043436 0.460825187414142 0.2468296766104 0.302022014157154 0.460097614954373 0.043723729316798 0.224437453933321 0.194314947858046 0.171795396967104 0.0088124042944665
"920" 0.307108367915828 0.298666581342434 0.0122437676854424 0.11011807775718 0.0724996019396866 0.462115957517022 0.122320964202366 0.00496357505542379 0.27402751160292 0.0262270654556641 0.737984111596294 0.0979581890729388 0.57293286021447 0.0565496872371319 0.0328805749221515 0.202193545432278 0.00511287868438069 0.476899006571029 0.316006521952218 0.320356196512275 0.0405808679822335 0.0927648770886869 0.098701085905445 0.131133289974734 0.582151469666194 0.109904601482974 0.387747746386362 0.0851287706151257 0.1218746759531 0.07555977896522 0.24606196151759 0.0992342207432496 0.0772319922674896 0.104091382450365 0.131751865641383 0.135435079087144 0.420875523223864 0.182577137012534 0.00228802004032877 0.0492323861776458 0.106320073292564 0.114608601786254 0.571091291052124 0.670055159220475 0.0764573394603739 0.0846840428895329 0.398672896677563 0.746939421119303 0.763262912864198 0.404061750516055 0.776808945035602 0.430382844778979 0.225338415510837 0.688678147489643 0.249508586741028 0.0706074674303406 0.334121572438505 0.204551332741269 0.303361484595235 0.278097159864861 0.0981319662912747 0.177548050248237 0.183070081474817 0.638104467274128 0.00803151694879919 0.119828353967296 0.112708958860205 0.147989967567794 0.0674048148612013 0.206354842290373 0.295323419425283 0.353338747443266 0.000192960677625392 0.0695215205791759 0.224909148074551 0.317695338153607 0.2575017460155 0.242519490702507 0.289742568708913
"921" 0.967019858058109 0.612722904429378 0.311610578254178 0.0162459743812225 0.370670815788557 0.923162864110096 0.532369897064905 0.776401713804967 0.490674854114281 0.621184748421937 0.00781281205549072 0.0117621428993608 0.99581967570958 0.635150528992643 0.0460929723800944 0.434460090406727 0.399292552109506 0.589917765400379 0.353461413628705 0.602307999833378 0.568678704659204 0.178328606039132 0.956967884667749 0.750979230324395 0.356591145805927 0.894976892707344 0.76132808618691 0.0699034496859258 0.751334776275454 0.473545032601062 0.424245419066121 0.509835957171417 0.204318410386005 0.21779691174835 0.0691516657827991 0.378565712620747 0.128638417808337 0.961020832506209 0.113122938965004 0.178917869157838 0.213317133739006 0.544574294490835 0.000216757689272179 0.769402718183947 0.922193174460493 0.724173514924449 0.0146220881712174 0.822412887193726 0.829770889967744 0.755382182066569 0.00260755890199442 0.879631349309745 0.903076235622805 0.763361272274587 0.207281938752804 0.931893478129203 0.888651061306968 0.703854416240859 0.173166750601777 0.834905773196576 0.863919047491568 0.354070447309987 0.353891423074607 0.965390195477012 0.102156204522007 0.154497123471217 0.995081755043879 0.104772711404988 0.16970191211118 0.0924299135902018 0.185889237926285 0.351377925400696 0.386706018160135 0.156241190038725 0.956818464128199 0.978624927601394 0.413793922789834 0.634942496147892 0.0174129239691421
