"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"434" 0.0891808949885961 0.590092423655413 0.119161464777657 0.140253369186626 0.54459290936124 0.440350955000523 0.186894818706125 0.50492404539732 0.424787855367266 0.0761267948640047 0.199369125018338 0.778542760635105 0.390653823653937 0.485132776957115 0.928430775994438 0.594167935620986 0.0688980787736015 0.216877655487655 0.335498767804344 0.240844333687084 0.772716885535648 0.953044854954659 0.494968680670793 0.424984126020665 0.456178257731799 0.358399442985131 0.218367380703521 0.00038545845471563 0.503525343022153 0.0985661251888909 0.478103172344838 0.458761689678469 0.343152233931531 0.338488971959141 0.121513112432174 0.590034478203343 0.124410756816427 0.324570486716184 0.258421038763754 0.212685590438836 0.271350522532643 0.348299040818878 0.00282341530241758 0.401645120792926 0.641044679272374 0.53662230949718 0.100530275675083 0.358187070364118 0.241912291610879 0.196448229316538 0.507611850502487 0.503502283458042 0.353488428307829 0.182464675885201 0.0998519486494476 0.268931263621758 0.111750311981475 0.530573145407085 0.345822708457748 0.0697775386186392 0.195053145709019 0.154319621670842 0.0119077406449459 0.122241516380231 0.392454490558421 0.404976150208782 0.091046082060646 0.501813129775159 0.633050921046694 0.0607831107213812 0.397864509184413 0.368392350146843 0.629814140036143 0.931996985124544 0.958327939262456 0.501374921196207 0.422636326462132 0.476106238534169 0.471135269809427
"435" 0.0039119604583351 0.661502175826463 0.679646705270642 0.969771096924367 0.883271666794674 0.835442042618551 0.35452755361106 0.534640966150475 0.454883365667204 0.953471580888739 0.284923907706363 0.518797844558011 0.833026969754708 0.341122987525315 0.703286134198766 0.909833703795378 0.995821522974595 0.149862288817912 0.0552377386413633 0.186151184199244 0.530377389756158 0.248201377573195 0.779597606664522 0.450382823710959 0.905042403004006 0.277995441120029 0.553681103203448 0.571608391071473 0.739715073799261 0.581433232490642 0.541637750324287 0.451739695688036 0.670447832531948 0.521083297088118 0.525403407296843 0.360434839127625 0.603644911544241 0.617427750788532 0.327978519025233 0.60354824368614 0.791089693580353 0.658797680669194 0.0952130495435591 0.0871472377116302 0.537989435145401 0.506749553893532 0.542103218021109 0.0496023397878137 0.12547783528088 0.0248189470731887 0.507611850502487 0.697684409776947 0.635491397405877 0.124731308289376 0.574388095525185 0.684443421716015 0.864948741225797 0.585902841618427 0.65164330585492 0.656858513636027 0.614695553771904 0.0652657526908743 0.787692284179276 0.941330456094096 0.878291359460765 0.961160864832284 0.424151004893401 0.498407962288943 0.955190568485381 0.80442389481543 0.466609579005783 0.544599637165911 0.544281731406836 0.57627508095917 0.193435148116442 0.958452009940768 0.895253556450937 0.163049808582451 0.16733630157097
"436" 0.284797476766247 0.899479825324807 0.616548256335561 0.439039150975049 0.166832556824733 0.363791380152369 0.91018106818338 0.995180222994099 0.886818628580628 0.716480905499677 0.111560152608352 0.482094112221905 0.140353595896769 0.697930660899698 0.550914277159103 0.202857050475188 0.835190064955836 0.909350790899887 0.337316663680541 0.00198480276435244 0.0111243762663095 0.143216814894591 0.0607695999477347 0.207985521572378 0.204009774445513 0.994076651015171 0.110859677826315 0.151635520672915 0.729111464684886 0.624656376778501 0.34584809421478 0.560881344029524 0.310686988326227 0.506458985186893 0.240644569685373 0.696063756535981 0.484280520339821 0.673301680534067 0.273597130635323 0.149399558197669 0.832633742157275 0.388659473807778 0.385136237598511 0.651924317647017 0.245886605189416 0.160285089669458 0.798015785777582 0.308320719118881 0.261471630924063 0.526903190845573 0.507611850502487 0.317689501444081 0.236847919011871 0.497435259504696 0.298178211668768 0.151128888259091 0.13755850648049 0.0812196602578521 0.352376344807971 0.113889154119671 0.229053389736021 0.233047445185414 0.602652492412264 0.113495424844565 0.0708153883253407 0.349062786514223 0.49221238642949 0.499570724105927 0.598260512140584 0.794035152735652 0.406531702909699 0.473668242687391 0.47025857687563 0.489113801974358 0.279301056567009 0.529052153304675 0.56581436928493 0.569766825473408 0.702720710328661
"437" 0.095367447178087 0.952599572917771 0.98083666613879 0.875231441220845 0.869039905776467 0.467735811342483 0.961407459678602 0.824621692747614 0.649493068783467 0.854428851822435 0.262379308604604 0.333483637704869 0.953555859530487 0.87218296462606 0.923609261480115 0.67227929015013 0.89043056664221 0.874136614012026 0.519645122407103 0.91838877952888 0.823406467638327 0.707387491075021 0.936555337340315 0.873034177718066 0.813572685710702 0.812524984752368 0.84481424344064 0.831339014585038 0.765062904189761 0.846714314636316 0.940900742584015 0.926446951047543 0.913625503505949 0.926683538687104 0.908844309809972 0.962022467314442 0.818722961041919 0.986428390342697 0.866267072647905 0.99121642028735 0.973775644180359 0.990658727005048 0.879220384667564 0.705638686657845 0.851230396311341 0.842179641819975 0.307014929791932 0.714824323532256 0.637680042824051 0.844968807478737 0.507611850502487 0.849567071784604 0.649863725024844 0.914948834904782 0.0889554813011068 0.761064525838992 0.745018274082495 0.898703379758452 0.840837081927611 0.764440948691683 0.667212417133459 0.788245535225316 0.772772756939079 0.797398725163798 0.781578459652528 0.659171347729486 0.5185690037161 0.499570724105927 0.696859373224837 0.808698874870781 0.900521411037587 0.887597963895869 0.91927336516392 0.910373376572445 0.741882742207488 0.93486241146898 0.911594632261768 0.756842023614325 0.909858058468231
"438" 0.787993788307636 0.945024723351041 0.869858725420341 0.985438047538835 0.743213948878725 0.690986527440141 0.761813599356072 0.77407170941799 0.902780151961442 0.548123101195428 0.96816717903805 0.320929685743911 0.922637418886816 0.933982549125505 0.776792893006792 0.920830683649677 0.530173959423476 0.956344304852088 0.982416869750167 0.913128883406429 0.418451634901284 0.800982808933136 0.623496057153504 0.886330970161722 0.184570972551763 0.342406912700435 0.948616942611684 0.599462546966115 0.917750478428658 0.974805057349854 0.886522727173201 0.904971179437152 0.977135649842738 0.980850325599993 0.865418727009523 0.980668045252832 0.980085224911457 0.531498378307496 0.979431682713264 0.953141820399679 0.870632650595397 0.979142980227213 0.917869786043292 0.919249972423483 0.515973333941811 0.804849073932917 0.328515427142924 0.515643562873598 0.708330424127494 0.731303144177661 0.507611850502487 0.315987393533838 0.608715383001464 0.934464500720253 0.975607261529341 0.805007083128061 0.865887770784383 0.816833054106607 0.913998310457339 0.547428186398064 0.706409725254059 0.914171734890288 0.754120964905732 0.3560894013609 0.849521311803206 0.562939193678435 0.5185690037161 0.0074045523644536 0.255223224142113 0.759782315895461 0.748654420461113 0.793380224873977 0.903026423103067 0.885738971294324 0.443204522732065 0.297558327465632 0.940502473522832 0.840676871582625 0.723158130339125
"439" 0.440331878626148 0.533855480317455 0.512464367637042 0.785483187264837 0.688556787087122 0.742659719733205 0.256013198462862 0.946839833614717 0.0280771622704706 0.130024670554376 0.706562516094575 0.726844768752884 0.931779157422995 0.932166840160385 0.05834194730944 0.902213064484754 0.180619855193141 0.512848076623628 0.379930960469859 0.329448256120882 0.805225245763952 0.821436465823096 0.745901351625983 0.688880671294424 0.103992220997872 0.993502902683854 0.985405646139742 0.884276885196469 0.864482125162435 0.85140751619007 0.895269347365461 0.849038449667513 0.785818373851793 0.87517085355525 0.865658419856551 0.903762560626181 0.819642491439487 0.818213166616279 0.900253407348318 0.697150901256504 0.742301541541702 0.963740884186328 0.874967755944025 0.888987603707061 0.472034931798686 0.852997286102496 0.895024611308017 0.90402620951524 0.863859950031055 0.490678245452139 0.507611850502487 0.346590715940144 0.793557714891492 0.96991712190925 0.945668378600971 0.521539464223556 0.479848359451075 0.503355107145343 0.230557578750065 0.889958050111472 0.672573681381107 0.756267708500256 0.323159112640552 0.401568711522529 0.2069810557475 0.757126780545245 0.989492413480909 0.992340120880785 0.519523098850974 0.00600743254241769 0.905296080498847 0.916174961015007 0.79529394767016 0.653083670479083 0.749972436574666 0.995457151012345 0.960292584963764 0.647867251894306 0.708257238023484
"440" 0.83513617314497 0.825277483683431 0.917213756604483 0.517564784916661 0.631442677902688 0.758893414900452 0.989246570431501 0.726304515434713 0.986059886589105 0.999700202987019 0.896693174137529 0.951773267325848 0.828309917675492 0.989580340945013 0.723452201254176 0.825210978391069 0.00319177084341241 0.941744029894738 0.841167878919673 0.568626810727189 0.868003607512421 0.96952543142422 0.611870719760723 0.999488721986759 0.000187077910650899 0.993880824843151 0.917077581034792 0.420436077468993 0.991488675451907 0.998581573454957 0.990811922871175 0.998022053975557 0.997215037455377 0.998504464541279 0.767151693120649 0.992910785010449 0.915248285979874 0.974344242445746 0.975040163425315 0.700630844172358 0.985517511221546 0.996344183167588 0.903335991740852 0.938390153391852 0.39113266670424 0.99683228412786 0.98962562231478 0.955133835033172 0.96851731470892 0.994728497166697 0.507611850502487 0.570090040230383 0.999917901133725 0.944453233024319 0.967847455871854 0.993113287367192 0.996114597400243 0.987733392640263 0.891566616340111 0.995046713278914 0.977463662894838 0.918723972987909 0.876215684053315 0.740868957671731 0.885876565295352 0.895931943351766 0.214159315384436 0.543706949448022 0.994883153009326 0.623101534060595 0.980635100419318 0.996690609832292 0.745116505437033 0.815844190348906 0.944321324401584 0.843754472823278 0.151585125775529 0.818110384274841 0.294161603165648
"441" 0.474315948686742 0.914142625480298 0.359751997079239 0.0849231278610282 0.986269369223647 0.858023408771797 0.814845910574641 0.986265528110545 0.997098420198857 0.880838656135585 0.866711656860325 0.400913858680277 0.974791237767625 0.468276460054342 0.896428024631301 0.993893754340715 0.973299598149726 0.888701201585107 0.983179152115787 0.298735421981514 0.0433755596480443 0.00373713305430467 0.682962360995632 0.49250990100584 0.0126744085866292 0.114906257036971 0.913084180764544 0.710471464622014 0.903463717718582 0.969316468474905 0.992521809469601 0.996775738695095 0.925583501640877 0.94559585802344 0.427457880380285 0.996680310718946 0.948453159771517 0.986212919035736 0.865352605485463 0.595248436358852 0.787341340873778 0.499840702296744 0.849044141063519 0.88251895231435 0.333310856379352 0.989892999322875 0.999306396997629 0.997898149741793 0.998458948443596 0.983691371244532 0.507611850502487 0.853305402907542 0.681967264278926 0.840473002514723 0.295399722374998 0.56757900449383 0.628514795308816 0.974682505626066 0.834865317945279 0.751591064631799 0.831599924308216 0.457780319637613 0.215991359333747 0.762289188616994 0.787753472747961 0.164414272727109 0.10332116969814 0.438596350461265 0.769221380193747 0.782635845947097 0.945099052440904 0.949289019952094 0.912916708429404 0.755418435847829 0.664240530142399 0.920177617612052 0.469212477319308 0.998191647613481 0.545338841159283
"442" 0.842948704778728 0.60121217879211 0.802962613626902 0.82212494095819 0.847711734640033 0.253763463655684 0.853706500519128 0.372638235141037 0.754034610074164 0.165957873746797 0.919476701888533 0.382572659697847 0.815018021415062 0.475932012888869 0.236971212959357 0.837141159590677 0.838609693829422 0.809403587792493 0.602871908455131 0.761896560003919 0.451853099533414 0.50229989428287 0.480450484881378 0.493164296623191 0.830665652522285 0.686350508157719 0.891567899834822 0.769732358653 0.759768350599643 0.471243367384746 0.261729781480331 0.228435009244176 0.303889501333836 0.464401259930534 0.870958706856457 0.0676811240852659 0.537042779119729 0.779875467864229 0.285112565438527 0.851502100081323 0.529685890582471 0.405608587267422 0.394564953073186 0.929306124818069 0.806006185267398 0.881778656663403 0.36677271020759 0.757591005837454 0.813365475589129 0.695536904264313 0.507611850502487 0.372689366285253 0.80103284680764 0.855287108997036 0.268641522112191 0.521166273896298 0.408740065489904 0.656117370122243 0.640521894507015 0.167850710024043 0.168947318354272 0.384469843333287 0.426332437422184 0.219354193338946 0.390680842965335 0.49549300265649 0.871569133686442 0.499570724105927 0.325607677412679 0.160519132168895 0.443148001182585 0.630108359723443 0.442795234698502 0.25359135762264 0.92161423901326 0.594180403935336 0.242587056997301 0.848880633805871 0.585146465640516
"443" 0.942754869608682 0.128139987450207 0.148067866538899 0.559975884147912 0.449012080973851 0.805340789976714 0.347265019835066 0.333061712009614 0.73832063490747 0.690467380199902 0.127256032641063 0.493704304727186 0.539658438679264 0.398388319937575 0.918413502094662 0.495875129501465 0.190710697639331 0.666096641601327 0.316227699609305 0.328681038711477 0.0750843907519128 0.665872690267182 0.136043974066855 0.780922668435231 0.357017597578996 0.487858068103264 0.667199112263934 0.955405135687885 0.523360002174276 0.973324106898336 0.648442216567458 0.547046354416358 0.905705464635647 0.797779491924358 0.835307262519443 0.5843317346721 0.961841450193308 0.476713231843402 0.784585511533284 0.983389266134464 0.465729597739193 0.338378626961663 0.819032780745371 0.0425641895723014 0.0312916669347765 0.0165005650756166 0.555352976265189 0.494903124503641 0.308741020006277 0.545699687441435 0.507611850502487 0.326767171260591 0.743134346507871 0.0122942096246845 0.725301442951414 0.648888178138782 0.684834504490693 0.841758171013617 0.946245540429958 0.910868300193177 0.850042823729434 0.863853840186439 0.571302112787233 0.630414984796936 0.704919530772141 0.605014495496451 0.904231090348993 0.499570724105927 0.810142208564106 0.203009820163673 0.293508722474499 0.578219760635095 0.245675305398746 0.451655277575404 0.0536221451947037 0.91413530687671 0.674643783670941 0.216504506859388 0.770775747841412
"444" 0.146686087862925 0.582426038428205 0.632956752565069 0.666024540963801 0.690277124514066 0.532642096857852 0.605490956819481 0.744083118438127 0.461310939408784 0.230305667737763 0.19912286604264 0.930541808671409 0.673724581692769 0.943995868543019 0.701104590882988 0.462024226414309 0.516437358757315 0.47711858382304 0.0981633537600949 0.86147765374166 0.896084561824301 0.936507762260121 0.383606495535107 0.236897330126259 0.320902589014374 0.497772241578304 0.0859440403926265 0.0426502386140638 0.55311228425166 0.522530143260295 0.446502439832849 0.0929345059777925 0.168834942028264 0.118278018925772 0.817440540692143 0.917652786662636 0.638017638443902 0.559295592122598 0.17240769233033 0.66943573639458 0.678094992143458 0.250178138010318 0.332165425375978 0.193939116454286 0.41487028390767 0.34543980343337 0.543919118879614 0.616414520846316 0.635301500155574 0.843877049018225 0.507611850502487 0.749592889752213 0.978889680167589 0.352636500080907 0.888233169434682 0.369278706158801 0.366958762253319 0.0988605294780733 0.395289445385394 0.729877133002386 0.499540354186805 0.911425135306103 0.393008571092799 0.790487574369294 0.966092491413235 0.766683969398348 0.617228038614739 0.499570724105927 0.535716274097323 0.736242432407284 0.436771677676062 0.625580649435106 0.44480419799314 0.674224895148875 0.792652220569761 0.858446504462171 0.808904949337979 0.604043321321349 0.409472784484733
