"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"593" 0.217949114601383 0.856626986545305 0.959238961732589 0.762323823917779 0.837552991528083 0.901377515724523 0.873746170645573 0.802099088801663 0.967377659715824 0.611685098279178 0.100612537220517 0.846106354737534 0.520994836412011 0.853895741102144 0.953386880777816 0.900809483925389 0.926624803923625 0.901731903204126 0.582910341599828 0.214269751633171 0.69043803985475 0.554959705380508 0.833415902676769 0.82716542598312 0.570185124849897 0.429691230464244 0.415627927503973 0.10636964714866 0.508325993625901 0.757977958805118 0.847835701030348 0.859556946504042 0.762697028026882 0.854210032948873 0.633506939683896 0.691592406577631 0.754127370870184 0.877899229313061 0.511019577821048 0.74203842740136 0.978180038274713 0.723527951165321 0.405717343464245 0.309540524045482 0.457363700761756 0.309836402831218 0.807672878671872 0.350221535776811 0.276505956931615 0.177022383204708 0.0324838091729026 0.52082051235695 0.250717790523919 0.211722466243467 0.657139634909603 0.166750104276727 0.283191435520984 0.48744077417286 0.773025563423495 0.460203705624981 0.330291794929458 0.896421202545648 0.684286792140256 0.372645326730379 0.811169251238771 0.311955272711529 0.179016601893823 0.945931868460101 0.953070172386472 0.704589859803572 0.995926626174942 0.982120844511369 0.28191347098496 0.907453127023619 0.925116016133785 0.930585638387402 0.920446008950524 0.971287819434176 0.643450329700984
"594" 0.365035695887003 0.0122179039732917 0.00516870657003092 0.0217898624898256 0.0191688323613407 0.133194233874951 0.149751694168824 0.00761521227737796 0.0447549187743753 0.0860736603920387 0.128102503620362 0.651033336014692 0.0408137055693964 0.0848668605457194 0.00939740120194747 0.0220967845695144 0.0131701982197283 0.0938194490704461 0.0357689311361748 0.0090413255055581 0.408713903107954 0.00566359705497632 0.177548140253795 0.00590109895069499 0.89401838101334 0.00780103742668539 0.0428047526887507 0.00110268652578226 0.00333460465540594 0.0309945741219925 0.00535967268092188 0.0120768505796 0.00923463504529919 0.0180852424726273 0.0137889907431006 0.00334461957486681 0.0109379593419915 0.0274905821884666 0.0376149128427026 0.00767076614164093 0.0394416435216444 0.00498231204582693 0.0733375065692283 0.391450571632194 0.25594250586205 0.0486031986362433 0.0229421451780676 0.0739035778217536 0.109102037815521 0.0337747579378882 0.00526222990322956 0.0695180411563389 0.222100049818634 0.642347947580478 0.0257537083983238 0.0206454323774324 0.0114717767798304 0.036113628385377 0.0029491546655448 0.114271754439832 0.0750124110779825 0.00940346381893546 0.0149379461824064 0.280211742434883 0.01765907375295 0.0183164563248569 0.465522313782408 0.0088852663466108 0.0146128584290939 0.080215725026642 0.412622246972355 0.253406634022307 0.146784182202712 0.0943848541724345 0.529752255193912 0.00897302022204899 0.0113756190028831 0.449224178735588 0.0297007785912708
"595" 0.64296540842642 0.640161260946151 0.621905106591221 0.162934248028151 0.444315439711213 0.127007468419452 0.529454442445276 0.374590815451452 0.971341347232497 0.830190881798459 0.789493818021588 0.441950161657729 0.586251498112516 0.316798854684301 0.25705445726818 0.59972089802209 0.499709897370945 0.721636240563721 0.573441451054516 0.533203575917907 0.670609581295131 0.938375400483448 0.653784058382834 0.562769922793227 0.668700546634749 0.50214369359352 0.284611371680696 0.593591296168232 0.117395751261577 0.728827958802518 0.57824442528048 0.730604287123473 0.583374915318659 0.588483322869811 0.268994320570491 0.822839748389537 0.803869598663878 0.831694374074963 0.280985431978398 0.470254212168597 0.172388351881626 0.760419005571298 0.21084871940148 0.892755636454011 0.998070730348982 0.749596225553279 0.0842115614825212 0.285186312009383 0.482740983302819 0.726934376759543 0.541902335112576 0.217202838256016 0.407190535836144 0.846787318699649 0.894992220118383 0.560954753198128 0.747997688185832 0.558341797180613 0.487829202668514 0.11274569575398 0.497862360401658 0.367209501663524 0.762943846002508 0.223922660912964 0.532818412723862 0.433748835842583 0.208289734065472 0.977582566438215 0.889521160131419 0.934368542548261 0.735538084763296 0.69756472974099 0.558192594939946 0.502358241523277 0.698108784848549 0.628917559134914 0.467154468423037 0.340399414786214 0.151169987901733
"596" 0.119638925796612 0.23473482225486 0.19349160711577 0.262924386029696 0.154178767711534 0.0999959103774852 0.321001552686838 0.609927852353845 0.320632078851361 0.690585084384825 0.574221902905193 0.485721260447194 0.41720689424097 0.343627718168454 0.263194959064971 0.194955552192308 0.950369367577974 0.167214088388169 0.170936420468036 0.395685835175564 0.368589442954901 0.169097564953953 0.0543609413781238 0.61642208404681 0.315539959474928 0.154746350621863 0.900747593250574 0.201143102586225 0.524231845010831 0.302968628941168 0.559651772404705 0.423241606074023 0.404852233629312 0.419004594701868 0.328724158941234 0.116110324256941 0.180698512890275 0.488640393461539 0.35025133887168 0.611425441911732 0.618409223757941 0.337563925741629 0.048390244943918 0.791380604221014 0.956763645682905 0.436644221754179 0.62402313262243 0.755840379669367 0.654552123066467 0.65166014544378 0.183575110792733 0.325020440069116 0.701457829372978 0.540802356073255 0.346045265755247 0.78061898781306 0.30341379197406 0.231829105770454 0.232634162601844 0.510840681283345 0.474057979148691 0.552803900486659 0.295182657423499 0.401051781409393 0.505833769254469 0.14055110147514 0.506409616744593 0.121273537924044 0.25108449182264 0.716563987396753 0.159368282476182 0.41553352303625 0.242434682945463 0.114350945754836 0.506787056646728 0.16153756267523 0.725368960727456 0.0945874703403012 0.309649218394423
"597" 0.993099594843609 0.961314974712181 0.577985770775709 0.925767092288277 0.985493709320693 0.774207067372298 0.842750610805675 0.812842888997117 0.911068785233994 0.790019500328532 0.317492038561916 0.497959606569859 0.584091876831649 0.940405967910939 0.784818784480444 0.987743914722818 0.420672126312896 0.729411751080792 0.872651812438955 0.961888063856217 0.839205718020583 0.998408168241898 0.980684440534982 0.754371886924717 0.0979998432799909 0.759679517461065 0.0264979164154696 0.85243265610806 0.530364291106869 0.523852330246836 0.773658355333525 0.831575546004955 0.88112448007133 0.76382437984535 0.817477713887308 0.896861339054465 0.647080540328824 0.548592310419781 0.382060322754111 0.795402742828019 0.742454708785153 0.731868130285015 0.469861317334362 0.548582043791236 0.840024308471037 0.661743645790543 0.601520757367069 0.440414232192328 0.559212710135249 0.552067557787839 0.985347289714405 0.751801895417739 0.420100892155805 0.675419776036551 0.555104622418135 0.0937005061658648 0.333674601153986 0.738984270263268 0.797103186467605 0.472014177380253 0.393221487113761 0.32817293801776 0.399820661578 0.311589619907301 0.642805517262283 0.649042577771072 0.202266411840718 0.680470030307744 0.946367525441459 0.23059251853737 0.828565358189558 0.790718186365776 0.588069599537574 0.976937443391277 0.745119222243713 0.784261025947342 0.931846260296015 0.558146302478981 0.854581809466295
"598" 0.446147707388557 0.646824990660425 0.932596365615135 0.316212822243288 0.971382636857659 0.966083888537161 0.339027051547113 0.549719841529591 0.843141190910052 0.701355520604241 0.732402762111383 0.921782699830864 0.907799420760193 0.526126121248224 0.418324785151967 0.861878048004768 0.535126446088004 0.353907483033461 0.347108863863158 0.588441791447064 0.324830547833648 0.760086573219893 0.264889433139261 0.981947144922461 0.920061608942552 0.498355593208547 0.907433059016012 0.867692386420687 0.910040791082494 0.666875343112536 0.237620012077776 0.402855223745248 0.559720175335454 0.33538310114139 0.136753382601749 0.733936148189218 0.626445165698454 0.806007705768784 0.968629432831701 0.933573344249248 0.704041959635753 0.610894999959833 0.724988034414534 0.800771937737073 0.43889423244123 0.551850961665128 0.764724886976211 0.885625277060173 0.922978204473653 0.763747088059433 0.984101882564225 0.853065023006955 0.867553488339112 0.828794843166443 0.673727684610021 0.815492657100514 0.724848363676178 0.842851034855569 0.325283170854349 0.279489680930035 0.225869461467599 0.865274619004098 0.234385490563958 0.561620604997544 0.546773869547517 0.758258376263703 0.416923367813986 0.220135541450047 0.575426385308622 0.340232294133221 0.342463863474071 0.331019306307076 0.252046828809366 0.485096327945621 0.818266217390476 0.298214019851359 0.579827840019101 0.492052586635081 0.765114891054322
"599" 0.420346254010467 0.789666628229349 0.567811151726667 0.309008480221549 0.313792158961031 0.175984165704691 0.178379178406906 0.79903424626191 0.0833282083484514 0.46508988290734 0.0543539169103103 0.339404185451516 0.566730664917808 0.859017277661074 0.393590033124768 0.457316687873436 0.0194332948228327 0.157485009171741 0.200334396845046 0.0720503462887545 0.468717525364137 0.387819831262522 0.556688481237484 0.230258239354168 0.0249287698260807 0.349970960999652 0.796069147785879 0.554820662915091 0.245390081024213 0.408051023901324 0.631070654424963 0.305683901334189 0.473125498116249 0.375152282675863 0.702460280827373 0.380055908806092 0.247151382050255 0.529221581281254 0.0792221042394702 0.357936894505359 0.927665248304303 0.530824493565664 0.883967557826773 0.270702604603885 0.505530957381309 0.180143800320145 0.520506977297488 0.477986579799115 0.37529394183384 0.614273193817322 0.939888479161853 0.231236138719802 0.372402676049773 0.201320825121351 0.155430689117919 0.130377395062097 0.161431604875417 0.64597319015825 0.354932473003006 0.167677254439787 0.300339251988579 0.755178261548311 0.345789245443975 0.857942216770151 0.169536700414998 0.817205133677628 0.462589793106148 0.270978447994885 0.537298176139317 0.963748328298031 0.512265632896122 0.361166974711701 0.0673797448308523 0.248482013524855 0.727534895865578 0.989265477781859 0.576815123761021 0.981976295952911 0.201560708994299
"600" 0.801621560703123 0.073599427513263 0.384633530520608 0.57429762326522 0.263796239111661 0.500273318140127 0.0606036582086379 0.327990528878602 0.421179386000519 0.919180230117873 0.846857478148428 0.671297853689246 0.688906266258341 0.596260279094143 0.300285246097893 0.369791382406384 0.847967326500138 0.196942571521079 0.776732245839215 0.74683284277643 0.154847389720697 0.397045953662142 0.465572852820602 0.772536564585075 0.219807171932443 0.522459877938416 0.244889770598406 0.553049127858749 0.887093157991544 0.635463347734282 0.738976285338376 0.74014033499482 0.645743488939148 0.570621191585622 0.495913838869075 0.10662570607066 0.291210369979799 0.624272136371525 0.212416412023589 0.783261814312155 0.778131832088932 0.476405027154665 0.104120376206506 0.320597419155794 0.259630698375655 0.20901688459659 0.25524355288719 0.0673962750207206 0.048876207204918 0.0757491091228685 0.0776937731490571 0.86803995382614 0.207725831303185 0.349679977976164 0.776518483760578 0.758558203925977 0.507529945167295 0.55573376190881 0.573454398863915 0.450336111672969 0.641842088553997 0.65371641161977 0.493538460283445 0.620791100373935 0.99501774392435 0.082173703778315 0.512747473189501 0.527836903340247 0.203535130468637 0.908971299736632 0.391761508177704 0.404690141108999 0.364912912920183 0.685943256533226 0.8742722832515 0.926159245418288 0.512217643984015 0.216671026056643 0.287030187306151
"601" 0.871449008378142 0.2244465498939 0.470606773122444 0.158588118688559 0.280219955034104 0.129387666042498 0.0509021200771648 0.305216053932289 0.367995365133072 0.0221664592277639 0.0589552543066286 0.0632865163144732 0.22725949500625 0.144594799756469 0.536018975499451 0.150397411175189 0.00717885387722181 0.0753177374548919 0.0273876346094953 0.32003721818114 0.177966207470026 0.314410192349804 0.345577724137937 0.29375060347775 0.0710412710516906 0.0160600901842882 0.825408405134571 0.0854267967992483 0.368471152191598 0.0469602808406927 0.256705808481885 0.0328776583235727 0.0215550940371514 0.0203579995886614 0.00478286402715011 0.186322977362468 0.0419696010488197 0.619350153969952 0.0302715544014357 0.429479738317858 0.292909265998111 0.0956166827353132 0.371812292468776 0.266764679596401 0.668397113108095 0.269189662168853 0.290667346000753 0.0458612749228604 0.0455045343986971 0.0128814436156436 0.0232202914664545 0.396215609319971 0.296742056997203 0.453614816873875 0.214440721510007 0.306517600484009 0.273170498502328 0.298647813678458 0.162801721452505 0.512076918582155 0.447702868833605 0.0642431698519696 0.480474316160594 0.371517073154262 0.637778224765339 0.0879202508899012 0.581030363696918 0.217927430064555 0.22172825816752 0.809059630984973 0.619514866813251 0.513675188857162 0.276679384264866 0.279344747394113 0.692834962705268 0.173283936677936 0.0364059763103124 0.474888489887674 0.208189841986566
"602" 0.292527756500201 0.236920530813172 0.0386317877539379 0.183061822566747 0.838376452889638 0.855128829661713 0.945345093715654 0.522668141621768 0.889733898622616 0.779058914856769 0.504087752174728 0.881410258798399 0.912373091743747 0.782721655318326 0.910789586723357 0.761688038561414 0.927409594874772 0.929242431860767 0.732208968924931 0.745795868718099 0.312881738366109 0.809503611093334 0.406217572377904 0.795310484070559 0.286378796658928 0.856626045867724 0.232973056392827 0.781541580749394 0.681801027161422 0.641892528351475 0.569770617080612 0.551866344824699 0.616158299201246 0.600434612563198 0.985102165529751 0.800457266903019 0.921748296766124 0.960785865766536 0.304436554884738 0.42053492905612 0.336385420063837 0.355481629937786 0.942533204348671 0.078307779204458 0.719212070567413 0.446911003152784 0.679448166345726 0.179316506805887 0.169920298617118 0.192100581002369 0.825792910390892 0.844474914709253 0.659047857004467 0.113187529841657 0.807337354803586 0.771433929281754 0.871414973387366 0.687817538088148 0.762972194324231 0.381045026043754 0.444888128043813 0.449612063729672 0.880001883494677 0.260408083628728 0.924582073241099 0.485470115929929 0.461034484840178 0.101405596943643 0.903868697354025 0.406855722148947 0.425412424470871 0.376832332103067 0.947303003417135 0.362880262726736 0.778044096499742 0.919412224209013 0.473294119163889 0.395345338644808 0.105561262044757
"603" 0.428096029519172 0.0455424872089824 0.408049087835252 0.385306739023721 0.0100019743015144 0.516245207511454 0.022386701872367 0.83661577301637 0.471394185967836 0.123240380878638 0.431169001393641 0.374038334014776 0.44270937156516 0.181624727959052 0.329417827646776 0.259740389131853 0.914546744557762 0.0292469276004683 0.315111507114072 0.58843155219493 0.742328686942596 0.314687539653253 0.513895583641913 0.286051011419813 0.404301628122157 0.0897445062495558 0.618558573675905 0.0758890363456604 0.139666394425949 0.198439270234722 0.232822869225564 0.288652024240679 0.368835959597668 0.445533638262652 0.24882600522847 0.0446444833956809 0.258349235342204 0.123967888691907 0.0972912643678667 0.0897285092923947 0.146022585113677 0.391464145393047 0.134483140276007 0.404389538826869 0.565362489032711 0.161103637476988 0.204066934858767 0.0295552302987315 0.0329713960046861 0.0594076107404538 0.940403400054687 0.182275603767994 0.159912675397943 0.338821208071583 0.638077275277066 0.145216987927917 0.0976275126100282 0.0901774836397657 0.397167051653496 0.467560125313921 0.142582223030258 0.988050439163662 0.144599779138119 0.540047728818222 0.531662903671152 0.118985765675364 0.0426849530396248 0.0330889964357464 0.139715780117879 0.486960617715516 0.112671359349353 0.0661208804988819 0.124252718919202 0.219760138179799 0.661219404771098 0.0877695437590057 0.268082646583028 0.0170679921563393 0.273821435700057
