"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"650" 0.304227071577487 0.497016964717215 0.540466998746253 0.519207783921768 0.579788268853363 0.384352351631577 0.686685506141708 0.87172510454837 0.213470113399079 0.381845492526109 0.36222418648142 0.223675479824637 0.101399944121187 0.689250357436933 0.361117847628663 0.49061820973081 0.473235324514044 0.722608099950009 0.298102011126578 0.229939002725133 0.827431239764665 0.507969675192122 0.682120228761948 0.55071664464052 0.41086842518623 0.299808317766605 0.43333107260418 0.987590169932984 0.253362169378669 0.305615668511573 0.574932269173541 0.849001256168971 0.411591268311576 0.563068789688354 0.32047302439228 0.425065395433495 0.638236669866301 0.0952023514980684 0.116552754406194 0.569848815333675 0.144428565253288 0.780856935373967 0.553845359489676 0.263671521704462 0.565023679434937 0.860989600926513 0.333405352542893 0.297535723429904 0.462743805689474 0.623394603553482 0.725036992712195 0.967489006836831 0.942253529973552 0.207384720449577 0.554433254369423 0.0291173767454278 0.0310027561231597 0.300776126997853 0.345576768959067 0.621071170219729 0.557096818225879 0.483486323815437 0.739771372548052 0.905910777725172 0.619996669348385 0.318231165974491 0.124209430419092 0.615492895339996 0.435502535125268 0.422353602540862 0.194038758351754 0.157506088479344 0.152472898303512 0.0454766157681989 0.746275488527997 0.227412280629884 0.726574399061144 0.599138706783313 0.765622471355473
"651" 0.201112823467481 0.236459697360661 0.66182224569239 0.622687001287973 0.293225211364433 0.0919995242130284 0.469147116248434 0.39149892243791 0.256158352852805 0.352470496041195 0.0321656960624632 0.626648551920668 0.588674121715318 0.9442131049301 0.390094737431006 0.985319493710619 0.996023038761284 0.579612824238987 0.433827501693025 0.371813664214141 0.264893913599275 0.579943714089824 0.564149185409034 0.505611113455472 0.238557413216627 0.525985387136154 0.517029897610947 0.228083630482341 0.360192086557371 0.735800287526493 0.957929657988792 0.951956403816587 0.809451197596327 0.660595273139651 0.767518610802664 0.345847237825799 0.229539380023382 0.219161936690456 0.372642513134968 0.0205678317660009 0.374809208065094 0.656679940784987 0.157670941305873 0.187295941304306 0.685083210031115 0.109740344359418 0.220128304002616 0.193357364126382 0.294210949866735 0.313004493979934 0.785660856985356 0.586758458955742 0.170478654434522 0.145280940332839 0.75854084737272 0.0497479979742057 0.0848493877049553 0.0284436025069117 0.235916291988554 0.535927219319375 0.565836989442009 0.209195690084583 0.101900443605942 0.768858999721128 0.811423303437545 0.782344964863385 0.161953570444973 0.860072211531379 0.336529246509987 0.758040711110762 0.188536840774359 0.160582210679653 0.231836871615679 0.387960498602339 0.263166717019693 0.911613979342376 0.309052629493469 0.609116387940361 0.282354999957468
"652" 0.70028822213307 0.214471356796954 0.518618058402442 0.998413305992789 0.802817274231235 0.622049695826139 0.756459443530168 0.950429815920874 0.841297353109602 0.796261861857989 0.945871630245816 0.408073674550978 0.91296680101524 0.514659494017044 0.880629129401163 0.961721941026705 0.950092813021245 0.804126669459573 0.637059551739009 0.84898229033413 0.632524885537281 0.169451450019978 0.93797660863543 0.958195489485909 0.774485448195329 0.735593564477848 0.845267451618393 0.630346121570802 0.942733699762566 0.672163525890116 0.368622473254523 0.477453018745965 0.861073859546437 0.68312098149612 0.534755685678153 0.585353192648828 0.970609092467609 0.714326724057776 0.30752575918767 0.829229523861424 0.836615971025799 0.894395058021473 0.465677876618963 0.876878355433292 0.755646284657649 0.736761062565656 0.766232698466873 0.879023597983546 0.712186720669067 0.948852643899098 0.140154274678523 0.558664043414549 0.823840530141814 0.809134390453244 0.892857497291046 0.703769552984629 0.880847013203433 0.75630066353009 0.141776958306332 0.949484640136183 0.872646997864243 0.901898289775554 0.4986579460279 0.338408774547563 0.945890504734252 0.354816822431507 0.817290810512874 0.885401829008643 0.844879221118456 0.22346494212601 0.724622983047645 0.776651482196344 0.416818028711055 0.979049437521328 0.864507599883594 0.999805589296397 0.517456359060515 0.89456924214503 0.906549835456509
"653" 0.556701253477014 0.834324951657491 0.924075485272345 0.986272655124473 0.998600726078853 0.968850999163874 0.891781750821613 0.684250462921168 0.935816069564334 0.993990716607166 0.808958478561062 0.333542042619598 0.859790429232993 0.821102727364805 0.529789524134003 0.702514162436566 0.991398371428482 0.80677359870919 0.952269804501321 0.988734121613546 0.886091878589006 0.992734217688507 0.803006988810114 0.88732567605344 0.0274473169316334 0.963703586115501 0.962866709436391 0.956218581561423 0.65533299627366 0.916426315922902 0.966329645637369 0.931305028136639 0.90339822180251 0.917685403885249 0.461407463403606 0.940510621551856 0.471498253012869 0.554430878123791 0.726451375185456 0.701381619810473 0.754751214523098 0.948972093726391 0.976010018167128 0.753425126517289 0.704963273301371 0.739471104913279 0.848594906554407 0.849294517152493 0.862619286791367 0.76851578048877 0.980297961041609 0.931754377798698 0.844749174654482 0.751721169132735 0.774947981019695 0.892669069503145 0.941659205407073 0.949178923653336 0.953693871290553 0.448718970593776 0.643434800957627 0.790026671019026 0.837143395374173 0.671075465656813 0.791520507115772 0.971799069895368 0.0601166615412098 0.972185927582067 0.582767376152671 0.878468177568976 0.534038723196339 0.565749392149016 0.969043277442265 0.821101890071774 0.203276734188325 0.719239811830346 0.784511949006256 0.75132726764309 0.942164347205345
"654" 0.546067012579982 0.0731120215405812 0.448538332860848 0.873159603964941 0.427025668227241 0.66762818997288 0.755204617327423 0.77575466621699 0.546971485417247 0.862062375915458 0.4635934098428 0.487433599682585 0.591787135334698 0.551257638608439 0.643329505987432 0.795522746661051 0.547842030385054 0.756700534106101 0.50887087747483 0.598832286875648 0.963413507802211 0.543008491951616 0.41477621168558 0.19688974659006 0.940183526351758 0.515876322751498 0.864287422870195 0.950113577397797 0.598284884763671 0.459357643708566 0.29188418253329 0.515827261441292 0.248731359213634 0.139334755344266 0.435224831172771 0.466420038949232 0.452779226854955 0.315628863612046 0.0018049676899995 0.796247726882217 0.583561132416585 0.0421031286568115 0.250356532164597 0.0422962742547572 0.519565336959232 0.11319243078404 0.8299370270493 0.0346395613379241 0.0221938412972689 0.0830826544909421 0.30910256067821 0.335039221233773 0.107379926753896 0.0167828728661835 0.491607049016721 0.928361010101695 0.915670028409636 0.12952222221504 0.68483106277677 0.284493900761995 0.295099209109386 0.866691251796273 0.842728142065264 0.33399032625787 0.219923058170617 0.0891334144981839 0.101738556830671 0.0686109266466138 0.214450471607678 0.167593335030938 0.635296474504284 0.71728704140098 0.572099411809284 0.115388393767305 0.328956605009753 0.648845927960706 0.474165234032392 0.712789675148504 0.460375080220345
"655" 0.0540168909749145 0.167199927508066 0.0129027405699936 0.251922670317208 0.187436122464623 0.181781020851244 0.279155421092692 0.189541068099347 0.238210001322062 0.394426082664275 0.0602525797556576 0.755929344840079 0.427388456936942 0.292788716171512 0.0612083967690835 0.137052964109414 0.101320144922402 0.410405333900947 0.983949882752207 0.197467960656932 0.214312452814852 0.145022236804359 0.22939095487687 0.174757940234375 0.384716102420142 0.297491102571459 0.104912809860344 0.133769744519342 0.465499255533274 0.0337236038006124 0.105873681339719 0.190431154248371 0.0626255091919776 0.0243104289375975 0.654507633977732 0.276670286092184 0.0671255737690055 0.39019065978853 0.676764167344948 0.25008520122249 0.615952606329371 0.143796964260361 0.384200134640535 0.0856234392586702 0.126433705301594 0.032815416558485 0.0190906105894911 0.0940695971118983 0.200777977667453 0.0237120055086448 0.493132499690299 0.531902626585569 0.0691329207058315 0.134520409848346 0.142400344443881 0.0332602274218383 0.0428738254713945 0.162106338787055 0.185499933285929 0.0348779168531551 0.0753690647692766 0.119072841933215 0.176508599063438 0.0249059668095856 0.194290122283458 0.0320323397729268 0.215205196512742 0.209397119047794 0.0110184283883933 0.20681905094282 0.0752296882355816 0.0411902419412499 0.986038503464483 0.0400366249403105 0.290988000415251 0.718038246598562 0.0908780521576696 0.388913438794352 0.159424683171778
"656" 0.902097629875838 0.489138926712237 0.963069412149186 0.484073689039756 0.388910075634018 0.841495857343421 0.753372679038878 0.543251350736893 0.119414764059263 0.339431981517036 0.790983528992589 0.224777260550096 0.300369371643611 0.997861107345638 0.157217066209157 0.786966412494465 0.383020475120841 0.678756455304228 0.302922149813145 0.785015546038739 0.574848293378622 0.556247666672164 0.902498288442715 0.335321375251239 0.375695519154288 0.759220674842771 0.737290154896364 0.757161921268105 0.309184428262565 0.828727654335561 0.619066732221842 0.517350608610738 0.952433601140361 0.826095901859864 0.497841295990985 0.691262416837431 0.583213509175461 0.993275700245544 0.58916824133365 0.871421781560482 0.643355600729098 0.97605430227027 0.939515785382655 0.785901352543508 0.663232608563687 0.886894635765392 0.807178345572609 0.578796140045736 0.461731673228156 0.574748145333937 0.995907943779466 0.981757282709047 0.880723739369212 0.808077207082086 0.758833040955131 0.552630422221449 0.455212951874863 0.293287547595721 0.456345909703791 0.384020985342754 0.363502574484548 0.602304684397117 0.653356937526009 0.954825842734949 0.792084726349629 0.647695183038416 0.688931548840622 0.903094609199993 0.906917859906034 0.700277538781871 0.987669601734029 0.954872060223942 0.502470270859639 0.79488081434371 0.734668198136141 0.995058692682682 0.628223250455447 0.636101826468485 0.623802222799098
"657" 0.308279730669221 0.486954763625542 0.560575009300059 0.307272567053375 0.304155435020156 0.327252814448933 0.203901470637419 0.85090422278904 0.131898034276268 0.405903058048897 0.892961948371551 0.665786179898829 0.609925499209396 0.56273699943748 0.181979599628551 0.82378505620722 0.987953813853206 0.14717849822932 0.425299269557796 0.743225476904523 0.665559291750936 0.497408254669631 0.227035572572984 0.660496556607884 0.524761592417422 0.900912165236796 0.793292654149726 0.521613961976854 0.378648183361369 0.152344059771393 0.372456734711905 0.489283312779778 0.46901908846812 0.565621144053558 0.90116479019908 0.440556577649033 0.9240353848393 0.204914000843199 0.615546342815933 0.677148008640715 0.68215735892115 0.351087344734423 0.580776320721598 0.287126594896995 0.517856475811387 0.181780967085944 0.168734505492456 0.304378161622008 0.29093241373762 0.396571097195291 0.259900271737841 0.997768306051708 0.255922273637389 0.446049917930551 0.25869534108549 0.196904652023877 0.230241140960441 0.0351367897249769 0.25655373771995 0.128085751673658 0.0476876134069851 0.724570658695968 0.187383991598434 0.434488200574603 0.307953197323858 0.55855322982981 0.548804714820903 0.917805766746204 0.263460763337391 0.935289969928798 0.471091748335716 0.42946476089928 0.437347234971551 0.929089142945112 0.235043101455668 0.333644810079036 0.777380429118276 0.885030221106207 0.301855785061483
"658" 0.687668774884504 0.880986656924129 0.239550874629906 0.818238746128918 0.474638283144197 0.749170152564141 0.812583494150007 0.74476532461254 0.886103301773371 0.76137539011264 0.941789756666525 0.0493472413573766 0.964006577206594 0.718617799465163 0.637529203215189 0.592158718112231 0.304298159981241 0.640068084443155 0.625685961153119 0.886662447203976 0.35422458945476 0.916497723411068 0.902185547249465 0.951827014367109 0.895365450389882 0.60156533750337 0.997733868641569 0.848260260762948 0.997900826759889 0.566624276850846 0.598437881805397 0.711121250717569 0.578552003117733 0.578416388950549 0.536995300189724 0.621407515282932 0.772514488012412 0.955588350057769 0.880942121697695 0.844318287108766 0.403111064051762 0.571967922044483 0.673988488280652 0.74009122183065 0.91051482662853 0.823497109886424 0.503492386056201 0.932842810833442 0.943396079337297 0.883140818735236 0.985186754797529 0.718387576511796 0.776907920054895 0.762998910257167 0.854260792638379 0.649266551319102 0.641302911407854 0.986927384532023 0.294961960360726 0.872333203650962 0.723534786316366 0.494197442095288 0.940636569658936 0.667460425435821 0.610182219618207 0.880260837600714 0.559201255149535 0.500192247406461 0.324543026695797 0.960815193083575 0.665671568279598 0.537818309633024 0.500550346486205 0.836735754583091 0.611580157930842 0.875779074432852 0.807418325446294 0.981634887666198 0.872809301268879
"659" 0.306049334263846 0.819141378802956 0.919692753607331 0.987444788787245 0.960224429976075 0.940069835692391 0.925765520860577 0.734320155081911 0.805379433294677 0.885068151284729 0.60468374350597 0.770078484321011 0.987734656029297 0.769718348558908 0.85828717116017 0.976831566415178 0.590358424164549 0.762834594379597 0.894247097008829 0.960412612167621 0.532810306861743 0.926020439374338 0.958924088505451 0.791356440158199 0.888524886064406 0.0391118797598546 0.868228783354917 0.954281678715602 0.864027895947905 0.894131197637863 0.900923145857722 0.830365611920303 0.690777358135448 0.637204737975589 0.869166764258709 0.911744644735798 0.719799185439798 0.918347686733525 0.812713683700027 0.914702673590967 0.891157692327024 0.654336688719766 0.297370621710702 0.482452522062997 0.372347233060192 0.713712630591859 0.331526081474505 0.862311739241765 0.831418095925581 0.882978740815296 0.0148139964224602 0.295776545689611 0.78161758848555 0.529017448553117 0.241941452046858 0.244044594245859 0.326879451966914 0.878978582681016 0.781506114805663 0.173549381483802 0.723030693296375 0.325200050154411 0.438685272140377 0.758186939557781 0.523320349576691 0.724610371442181 0.22208092553633 0.639975117999822 0.00485613595256648 0.746041717324635 0.929689538052457 0.957989970599549 0.971394137929937 0.812986091713198 0.73989633698197 0.702333101826329 0.946005521685567 0.460975432896378 0.823210019114916
"660" 0.758373009037236 0.126741010970521 0.471856772194311 0.972732975551325 0.217804518117665 0.323620032263892 0.227349496688982 0.0996112860923039 0.795897192798897 0.755936993367695 0.445369974698825 0.13493010434229 0.528840173119262 0.0687739820688614 0.109927004338371 0.249069712858757 0.262735432464688 0.237562431293949 0.952455216396797 0.148091749635411 0.532800075285641 0.372451313890896 0.163734871608982 0.484207836132751 0.643356519686035 0.274712509088019 0.904399017179341 0.874775115927667 0.615076250643474 0.90194353784152 0.505842904335564 0.669307847765732 0.87248958398321 0.875880684936195 0.932500071624214 0.641023273463001 0.574657585455317 0.802898857181658 0.353917445174894 0.867948397544414 0.924676056890177 0.405404320208545 0.80384842955456 0.495162901299012 0.211964893071405 0.428187140058189 0.271840560470157 0.817997253003822 0.74359108382057 0.768898721532992 0.133970298646536 0.56811320115856 0.456673173552673 0.392085283927294 0.207869444335782 0.277246002261254 0.437902390405054 0.637750528180761 0.249824039413045 0.986719926604075 0.975473255307356 0.786033459628441 0.228042473083921 0.606150183805289 0.504318333108915 0.518325316274699 0.749336921633817 0.988287329195343 0.186381792246441 0.671858938067682 0.497487465379957 0.65347868412662 0.191509941465218 0.228386431684783 0.559145266483129 0.626315433417721 0.624785275510385 0.858344678944028 0.223297603985737
