"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"981" 0.64477789505655 0.855254303051612 0.682193813847164 0.912946293773256 0.5596972500662 0.631049110249058 0.213192817779425 0.882788428622468 0.851158306648847 0.793398232093554 0.561369433168678 0.934668324719375 0.613199112763183 0.963608299972997 0.567558295075388 0.808527884545431 0.270201507306564 0.766131495734499 0.0481340853209886 0.00145779509872741 0.868624035280718 0.675547336818272 0.458649723639994 0.511101180283516 0.72890087622427 0.943804621443133 0.9159730565072 0.969036098940556 0.421828296121639 0.509015161889487 0.477336381400259 0.704273677588543 0.378647468967786 0.662422445144276 0.863013349280147 0.91341548035087 0.620983999679308 0.82165590649881 0.92564347721334 0.864236338542691 0.969961173746727 0.893063689683279 0.897022758194035 0.661363762676312 0.891548254092155 0.572236608041068 0.740849498702779 0.922552472771038 0.822400796771621 0.643593665730245 0.967958894141208 0.508156690432775 0.746497170174551 0.628052292309547 0.662611459262343 0.607468351291291 0.827425681240263 0.94975224025469 0.961136009007633 0.917647855912077 0.940227034923103 0.808117960443281 0.829454782304471 0.422772370009195 0.870195908578664 0.98751571349357 0.524938639013926 0.967603905188781 0.118649431940391 0.567372544903225 0.878512157090645 0.803056575709349 0.764718588436301 0.120817788316842 0.832826533979346 0.721876565872565 0.463839407853316 0.784975145058986 0.135044139562426
"982" 0.865209652915506 0.715703934617596 0.302704500855003 0.632266050526834 0.275253501042508 0.321018452402771 0.252606929425809 0.36684149887605 0.779563436055725 0.809595736707005 0.311257636185145 0.914384793921313 0.230698534619149 0.956345045402177 0.789425543826575 0.450662456617931 0.56331119576387 0.791004442733492 0.736090136875593 0.641863235035786 0.16000443960982 0.0633477874613938 0.642671902487476 1.96445057032221e-05 0.544599971439124 0.781494006343101 0.946247212958614 0.791521993406311 0.0530131944280427 0.727027341116876 0.459049026390513 0.51104836772289 0.539140150856283 0.484948237847651 0.835729896475984 0.671429153602237 0.384820405175182 0.69845689763279 0.191703174464686 0.300806619750643 0.584250455559024 0.641167608591623 0.480048399735068 0.82600968508333 0.267038651800373 0.964514764574362 0.40737943683029 0.630624879958043 0.76574959864112 0.882692954978686 0.934450040139589 0.487350280063703 0.932755402918965 0.876592241974937 0.381469012232676 0.862545404986136 0.821500603733178 0.948455991718579 0.930604543305451 0.258480042516961 0.161499101049204 0.22160816521071 0.444491093292051 0.874775007920498 0.662409273038613 0.178177249499968 0.142546663842566 0.0156526488599226 0.308426659818157 0.900646644481 0.845626807218264 0.79191442987301 0.0431671650718871 0.552774060695924 0.659652832756836 0.0836873694643506 0.00539910274115266 0.381651476828905 0.10022718818548
"983" 0.684332153529573 0.182238323539042 0.135923213908013 0.0204547149778492 0.396369814049219 0.717154687218997 0.265498849774075 0.358256839855979 0.354855560629475 0.448923425332434 0.643835986336725 0.328031695490007 0.0457510259519861 0.188741549243658 0.189133833705057 0.405525183181972 0.0331555051077601 0.0531250503190286 0.638749470260629 0.559540841284638 0.528709094454389 0.357257754525049 0.24336116943166 0.709678165778643 0.736776348215389 0.52256741989484 0.555828526967764 0.239933813118609 0.792990381891682 0.338405996298876 0.358726357934023 0.261205153207652 0.232809424040011 0.192164553184078 0.63248165973351 0.0813553898837771 0.282047994479559 0.0475162957696972 0.451162767384294 0.179742015563157 0.21597458660602 0.300062932536495 0.495470066023116 0.417928180018991 0.214710383566396 0.217436645465636 0.225489774166522 0.233106385971523 0.246763145347712 0.211196178504717 0.00633014449546533 0.489032282920304 0.367696469239614 0.479344950412155 0.3206940838074 0.614702052492133 0.412283623200988 0.24607967414791 0.49214418357585 0.768720686563046 0.734549208878815 0.365673589767605 0.887288049391794 0.545212493664439 0.567289963886291 0.575836353175598 0.411747128629496 0.95690508995179 0.83933288915447 0.278367207944796 0.465427664237573 0.49617780369547 0.0961429599160392 0.0524525973676241 0.0196184371512442 0.0637748828509067 0.293716631368453 0.134593021986626 0.0197620384846506
"984" 0.834110658819033 0.460802818246661 0.248927879881096 0.120574661129337 0.696832447931982 0.293871517045088 0.374679527738332 0.509037187223789 0.0595965976261725 0.278389264531553 0.206527811447012 0.285543682642717 0.414663213116198 0.459366756668986 0.250368019719018 0.462088173279511 0.791439124969174 0.681531494035357 0.176408219117689 0.965856068314815 0.18663101945952 0.547847754977475 0.262043031506319 0.315796016808949 0.01300268275495 0.245107782027254 0.0916342208526852 0.182399915090396 0.503333760766055 0.189619889177464 0.0483234919505576 0.041986350507418 0.0791077492733572 0.03469775484764 0.862612342710971 0.0440203104106861 0.320468563942133 0.235154355035752 0.477193048950507 0.331643757388799 0.242696032261134 0.065395526773722 0.935553863706208 0.0766799800929609 0.454302159945621 0.0765277457502821 0.0877432816551292 0.444630502709552 0.494704553904568 0.293441833742309 0.0118542557662692 0.330763495258583 0.187828402266265 0.0320809246798453 0.398815272717928 0.401785784833715 0.206664405915799 0.209590848232746 0.216985008057122 0.424688683751468 0.0889726946622739 0.337990038351345 0.197268692224671 0.25026933827263 0.259762279194045 0.0470547051366466 0.0426582452324995 0.179488155027326 0.687829934111731 0.0223122044886277 0.520288916350352 0.456878861816267 0.117666837544372 0.106708647028149 0.159020467314903 0.352193306294834 0.257169521912203 0.600005039203533 0.624438246375726
"985" 0.475380934086158 0.360556503991263 0.821307952040901 0.343341373813096 0.791940322893929 0.342112160286574 0.51422819070279 0.641409545941686 0.293932144321679 0.662779444224548 0.523320661481631 0.506822334498268 0.630834566580034 0.666256886742425 0.696750024792587 0.295180737254251 0.90860568576218 0.363448633804219 0.9123974688218 0.622726238098717 0.585106572368843 0.599052697353023 0.871935670964204 0.398886436638919 0.237168016466813 0.483980345692343 0.496105466829851 0.359246718187271 0.00536179630184114 0.648645577947973 0.668565524199083 0.620053647812181 0.83188732017704 0.79370430384502 0.288502317127067 0.48495393652628 0.58022632851594 0.149241341000763 0.505929022666984 0.194599367599431 0.14739421655725 0.31702179657589 0.718756971530316 0.226523302083033 0.276461091573075 0.0996834533803528 0.185647274904654 0.911832527124893 0.844528329562383 0.68548171118979 0.974613968623482 0.828057403752445 0.0679237615771359 0.329683374027635 0.186489323433435 0.290854943936578 0.207197532551311 0.524827534181194 0.618168777384404 0.179145566554427 0.556820619111 0.909732475423761 0.777778887361274 0.557884492353807 0.190160700582789 0.837406240268441 0.718854022562828 0.991946225569846 0.335256730689412 0.359334455473666 0.228389617661745 0.181996979550311 0.105929149779473 0.848411490102635 0.350805800385534 0.68562295372604 0.831102517221461 0.468242592737082 0.915627827337352
"986" 0.169983170519847 0.454231093016172 0.559819981778006 0.523090242013951 0.774728129090297 0.764834298867553 0.267875794898029 0.131721307640446 0.693499895309317 0.531751250358214 0.298857260192836 0.836369254925214 0.820969196162605 0.593278521439205 0.534879932400421 0.645160149826693 0.355929587356833 0.234264265193243 0.861936809362295 0.862692693915846 0.940770140315086 0.626974364826194 0.958396935452258 0.49001053751947 0.376378775371625 0.483772210640366 0.606648855169235 0.371500524002178 0.329244986041845 0.678797658091279 0.780739585445653 0.667058113669801 0.69676664934591 0.627665281291844 0.575704402102169 0.73557031896193 0.490480543685211 0.608146608689744 0.179183340683261 0.944796641826363 0.810229909304318 0.491186290263732 0.777640093416381 0.305385147498834 0.705516241999152 0.0734465092865699 0.401978813396005 0.197766107964812 0.319725216220409 0.19768504276787 0.173071760270668 0.148210097536337 0.0949402976997495 0.242481248930198 0.331719328560774 0.609126678801766 0.832444453872205 0.52767923268148 0.360352913470173 0.816193782577415 0.817851827077564 0.234849000617261 0.241720209443649 0.342108723501801 0.866936673703507 0.927884863077511 0.505278808941692 0.61969542427761 0.869931352116347 0.840180838578361 0.792901711905932 0.836721649992294 0.453252832087916 0.517852651310382 0.0412342591771543 0.987348761725717 0.788259868302722 0.416627645488941 0.48821940325956
"987" 0.311506345897107 0.667219308897409 0.961490896559948 0.468631914256782 0.699748921129037 0.648238338219114 0.887166592546165 0.195555578818064 0.832091819098416 0.739396575338214 0.0598647652549505 0.585433201569906 0.291857274863493 0.167973907487156 0.492421664458378 0.648772575558737 0.523351449559603 0.508510468139635 0.404104219487789 9.09266320997108e-05 0.407776739575854 0.0200764853080741 0.360826621913038 0.378820841127203 0.622454785719304 0.444084362355834 0.106131398189645 0.224926175061445 0.343739647386575 0.666055886604407 0.788124340861104 0.661927591849911 0.921466759304229 0.801165869651084 0.637941121069125 0.757552442721755 0.696938800373012 0.602126040824417 0.681797650115186 0.338646315988434 0.577149699325529 0.616322015873442 0.872848757768438 0.32929018211771 0.354232968865999 0.393896228228909 0.940125938378138 0.570825811651534 0.642562243416414 0.698590671776618 0.110489293892841 0.0293284753419533 0.292099536386289 0.490731911822933 0.98555327783842 0.323544953487481 0.484208066740765 0.515300233245128 0.589316984288455 0.476407558858609 0.624655539517747 0.0440193241641801 0.602465000005549 0.856597559756491 0.616190879030697 0.571764305856585 0.322650708418785 0.728970147666653 0.799459731222686 0.269982537142084 0.905487237861541 0.908535454310794 0.200508015979962 0.313634900831766 0.869182635046752 0.753399662909977 0.937039055668632 0.475914888006002 0.223749286510625
"988" 0.842103261240257 0.421996913119263 0.56862342510477 0.191439154644022 0.0279048354648914 0.826020950431942 0.145159667377227 0.302751206003232 0.435364686973986 0.204219021232828 0.0322830635300961 0.488780660764788 0.249670432183515 0.337163657596611 0.233852119491018 0.838043723529696 0.000793518632326901 0.188285982242994 0.847096691943544 0.347117778577084 0.000863819059251578 0.359185867233597 0.0219597217114814 0.173317934789475 0.0688894656754332 0.658397157339456 0.205058733473636 0.442265467723283 0.247072972783222 0.858529948179437 0.738357038974664 0.552710929969745 0.407245094375876 0.424335958367848 0.312129455639218 0.559500051031789 0.58411973831288 0.289037216958243 0.101846540565009 0.243024355362083 0.0576399509972935 0.306080338730289 0.122942356577886 0.47578937540085 0.833011462563291 0.536035372370649 0.793218040182027 0.124889345778547 0.0690534853927113 0.124481058877493 0.459618458591157 0.372413378500513 0.914507924121386 0.418048805196183 0.0265289084385512 0.555288563037053 0.281968067207419 0.167804406117764 0.0915538510293879 0.346083250783692 0.278079020083701 0.488389164588122 0.237617661017457 0.881469301896187 0.549561292983974 0.192953063245013 0.175952944331753 0.571251856992557 0.305992138305816 0.329139781231417 0.393572004959092 0.340829502321142 0.517401402431082 0.68566140179564 0.138885769395713 0.22483372530214 0.098592633979886 0.554452481462555 0.132222030762889
"989" 0.212019601140556 0.966726731615521 0.643068893409743 0.282637402867147 0.195062613348692 0.691892812381759 0.218149768151788 0.606445564619396 0.35035423359401 0.793586279347212 0.242974551028784 0.49549283778325 0.573257886879395 0.687584722443745 0.152183699826657 0.339578365042256 0.166450158485473 0.0624091091854311 0.901827600017606 0.849145554513703 0.291954792091488 0.393069502862668 0.0455613601796745 0.619648754810984 0.830143644216401 0.173985815517013 0.493548651565807 0.350155789067694 0.200497429104369 0.365612659229338 0.0416760931282364 0.140672470278431 0.432817878397395 0.47713757818918 0.885831314829209 0.42654822633813 0.150531781660039 0.536797637461472 0.783656892127647 0.702133374956972 0.471195985041618 0.546517831931224 0.184042049890875 0.375996691858221 0.435627052384998 0.483772120701685 0.05226420127466 0.870256348588051 0.80458594403227 0.780455020768578 0.999873519224669 0.227832091901601 0.13519619057321 0.452797010123007 0.227705977910011 0.810007012695515 0.76613368757145 0.539405078154593 0.795983660667026 0.114402247180797 0.0427383090006232 0.546930399584345 0.66001703436443 0.222303020360206 0.386935378583131 0.351157902850436 0.786907199697441 0.708320619899437 0.601577826966919 0.467618568316285 0.24599942709705 0.286138200311283 0.662496392653886 0.425211319890111 0.0137113571357957 0.956105034709361 0.941861726868895 0.511373278465938 0.983689960335253
"990" 0.833910944433228 0.437293293773482 0.800711952628339 0.629457869906892 0.812755623505463 0.00257029517818977 0.0502141664887333 0.910842826252089 0.073468315072327 0.557535713390743 0.997922741647605 0.882256389874018 0.554571251737554 0.198200870213813 0.519432641408826 0.995623199341267 0.100450278582304 0.635838915228726 0.840487911554175 0.438982159457258 0.689922975032808 0.379304139731429 0.402036802974098 0.559216563304923 0.0568392452599931 0.921045130974639 0.194629606496795 0.371129047738427 0.554491724286512 0.604285459339353 0.165675110752728 0.202083149674106 0.352846035416034 0.334421434903631 0.764307370771282 0.45945173618932 0.261219380286535 0.518657340932434 0.416806270518335 0.483039026312469 0.456887819513205 0.40522815313633 0.799439283013314 0.0849927091893227 0.498199993154276 0.0513201890394227 0.198669746105114 0.128859539959606 0.0829848531860974 0.17553308621128 0.085895182869642 0.389440040475489 0.275956423215799 0.0803355782708107 0.853688883654028 0.953791927583012 0.866776871882793 0.86910650972596 0.576040476074133 0.257022586426815 0.166693519602196 0.506451644655654 0.421986636677346 0.332982528045467 0.558027869487724 0.442981756761056 0.345999348198132 0.959642503434244 0.638885303527693 0.485747079745902 0.531642267757409 0.52921796216331 0.410786140793599 0.234470194839068 0.707906755058916 0.670078245281297 0.85523943346895 0.012196880715048 0.223385489375221
"991" 0.894864956655055 0.811144896660304 0.920752689498312 0.586605301380581 0.82077770711366 0.876938019220268 0.398205728447936 0.92778267221923 0.819748884364451 0.562587892919015 0.310036665509227 0.983886656816465 0.962022522006642 0.879222120638798 0.986722088968556 0.996126983581342 0.963177369027887 0.442029912286213 0.728799425930481 0.941238861679866 0.812766763133385 0.959868558134437 0.94589636536315 0.656736617032461 0.995564668021962 0.964105317059888 0.563087321995887 0.9118509562077 0.900436271038268 0.657868997234278 0.901395042142899 0.89646999598649 0.715376182537794 0.808722460585361 0.930448318005942 0.964535039347505 0.935787004682601 0.805346850783045 0.0166181048500802 0.700966074760583 0.803847410288264 0.723627072287762 0.866043285002161 0.724197592871705 0.922790542187201 0.892134723602582 0.800902169900362 0.412582275247156 0.602057429226761 0.416463887805906 0.985930173735009 0.9389050152078 0.707970338754897 0.76194620311353 0.752976672938319 0.207854943505422 0.300098360856703 0.868429335397695 0.560592069175946 0.86538098599796 0.826133030321998 0.782520049042902 0.769543947129383 0.0647127654648676 0.918866771574378 0.815776761840363 0.768424170072481 0.142983252577479 0.0679979228922568 0.817562693288404 0.891455924991209 0.926733852622637 0.958045531493785 0.966091956291979 0.94948744995567 0.304849259022701 0.365664596205446 0.14779604229122 0.830709124605706
