"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"394" 0.36191354164704 0.121689677096064 0.382216380313201 0.453069336383691 0.0413723223303365 0.00816302725665501 0.690028326916713 0.459479457171041 0.203804741134269 0.622548419144057 0.436065384998798 0.231509985286761 0.454688983280922 0.610009188052329 0.0826572527780899 0.526971472110237 0.406006696385556 0.810216958755458 0.58377742652015 0.123884110573916 0.115315328102935 0.0480339659397628 0.171650940354446 0.667620234126009 0.720499321328868 0.511395768612902 0.352924562507892 0.709640306576055 0.201596880084398 0.226907674039995 0.747257567983409 0.593651323140938 0.744497842785837 0.611791386242566 0.188353726651795 0.55374429030261 0.522044992755615 0.357021015570653 0.267987205601393 0.324117951541365 0.636947457076391 0.680905177494181 0.176210326536996 0.0313086318579985 0.0113693755821519 0.0331134889094897 0.278067264654222 0.240784574748553 0.0987122323633903 0.166000460185867 0.50904577564169 0.532172777484401 0.0434737103652483 0.0248766925588609 0.404789024667058 0.0393460143633236 0.153815661161326 0.0765947305624472 0.144257161934025 0.13808049677722 0.373078492830548 0.205688223350791 0.139702831679911 0.510353723450601 0.132638364963533 0.584614067019105 0.0353206691296988 0.499480462364045 0.960007222119988 0.502970980485082 0.0338231265830929 0.0481004191208888 0.522938364389948 0.211138348169473 0.206143007816587 0.349775546235289 0.530332691151084 0.972230373600258 0.691365527749008
"395" 0.54992393202389 0.951049870725655 0.65892486770018 0.894973338148536 0.854636896953226 0.514259260381671 0.947467836125049 0.987520283727702 0.953053100691226 0.973099740050428 0.431521216524482 0.926146103524153 0.965474332724396 0.466985497634521 0.998100015332787 0.939050725166725 0.455949213503662 0.980376809802135 0.855371518105866 0.997102939231297 0.799692019284209 0.947937853969363 0.470227499434979 0.844975678271779 0.772476616932467 0.61991593913253 0.834931601666982 0.945421399706626 0.957945616944274 0.969326909675682 0.924874382033895 0.925536592700336 0.972656386674031 0.987750790097548 0.713927615701085 0.9863957008968 0.903819482947543 0.902738875400263 0.872656573148049 0.964722121846319 0.974622731741832 0.939918108851011 0.647457814243859 0.928053571341058 0.194980414532186 0.805279089268731 0.934458098934522 0.731152020477986 0.80315562510974 0.758050655621788 0.50904577564169 0.0156870418292668 0.951309715655439 0.8209880206279 0.856698728691531 0.957683343455632 0.971441821732938 0.953793965818631 0.745277842737046 0.847985892619495 0.327491781149953 0.881331164046153 0.956452429039239 0.769105514119006 0.944569384617261 0.928185309185892 0.933674065400906 0.499480462364045 0.861883147427982 0.830239573021021 0.943635815045465 0.968493178691398 0.905034756602996 0.768194510854762 0.932721694009802 0.983929692055787 0.962442761821376 0.997099250426134 0.732164427600159
"396" 0.907592253416447 0.298790122922413 0.761468524528159 0.169188662854245 0.862031393870187 0.393629947908388 0.0744525766545414 0.589030847409205 0.981032058299458 0.885809474646508 0.31417556214814 0.568655657963074 0.589031445659256 0.567328039081132 0.448606662638658 0.52237312286655 0.995428904697141 0.295111821106466 0.140141898770029 0.020330722373342 0.993979107810361 0.239680758624201 0.652334362148211 0.895215864823271 0.102295881667429 0.782183602313547 0.595216624205824 0.42096912386029 0.562561735734479 0.078537690585367 0.460785373967001 0.663996628231639 0.397432061348159 0.429399046729626 0.803194479040764 0.609622466850432 0.315864630622331 0.947502853541693 0.579943962367715 0.721245679498191 0.607382362009962 0.557787320293885 0.457052577580496 0.67956110614786 0.108515877129563 0.179876724289803 0.867809983913728 0.722226752247647 0.686772203817285 0.675907256983882 0.50904577564169 0.369728645945553 0.620084169188766 0.486309260151906 0.127705150716322 0.630170916335196 0.564480641659944 0.345419396725919 0.166282586759629 0.606515736852911 0.506709302573456 0.767656358781452 0.634481156819691 0.526019278798235 0.486450659457721 0.430679651839948 0.617070237372295 0.845371682243988 0.656149403030402 0.687488627668739 0.629184781991212 0.627227922197651 0.541574201509099 0.848572257014471 0.445699534348025 0.542487341049443 0.854300325452794 0.209653079503492 0.739184178255414
"397" 0.114925962040424 0.917592750689971 0.3538144479916 0.968138327597891 0.892121546897207 0.242019305289212 0.838372931447267 0.97388244037293 0.920535180939443 0.969148613227754 0.889400941118861 0.272252156968404 0.976811691700963 0.318406875079517 0.858427223923789 0.775872749495191 0.988502958977407 0.551863304231382 0.926149164276177 0.68529679278539 0.3746452005972 0.999421179583655 0.94024356371376 0.879194465898353 0.142570685551038 0.940068534003556 0.903891088815455 0.779606409622854 0.861629278551591 0.176840151044064 0.87194291089884 0.786726186015196 0.705263382269549 0.675675143495512 0.917399833250055 0.891237934513581 0.570956888748954 0.581790152427224 0.94629894606657 0.955661273884073 0.879218564643723 0.618311536845028 0.435301386074964 0.177169876285915 0.813758467207221 0.30484663866425 0.789078910669941 0.167819386432378 0.199350616906003 0.328387170332094 0.50904577564169 0.974390586032668 0.352369275143433 0.282059159673493 0.164330553793388 0.931915882105073 0.972547593188306 0.960887966452256 0.680120295217803 0.567944248517951 0.560333052834851 0.670090667436407 0.943983363121208 0.979807345075835 0.834257683317874 0.744688643984643 0.832229603121364 0.50081862408626 0.863340918183587 0.848771103431343 0.306542780400001 0.105500521874977 0.46128083982749 0.969386473242037 0.672931317364596 0.600920288496972 0.536012446251614 0.945870000535222 0.966640440883191
"398" 0.212357328612123 0.225104941624054 0.237228127355759 0.373423962566728 0.133431570524885 0.0108882298577388 0.0486205020766836 0.419280061675284 0.659403086933417 0.470009783641972 0.676175581409396 0.472786446460899 0.614489841468611 0.280166779583244 0.109022102182236 0.399659956757276 0.471856700218332 0.0530289686241893 0.0448114673918105 0.504202561698062 0.186692480145597 0.577090511254896 0.336601332613249 0.215660247224333 0.232719134016226 0.217064416164752 0.484268783942472 0.112397982789459 0.783587086081093 0.190986367925136 0.0339480943648998 0.0849282491657454 0.1453998825999 0.0669583631815711 0.30961963548522 0.214666769834963 0.342223193635981 0.133171539313484 0.0804600665444458 0.785316851956769 0.508455310435485 0.0184739785971773 0.143466230828721 0.12288077395453 0.125866022144589 0.0119973000533931 0.154272536776262 0.121868982845493 0.0757321404975456 0.0543089227292589 0.50904577564169 0.299406144649769 0.152596315062531 0.167665882051375 0.0764035358777571 0.0216781386001416 0.0135679860214124 0.00724968100052959 0.0965627989002385 0.499681213708784 0.438182894637802 0.158596857577822 0.0799639360706554 0.79598000638064 0.218878056977137 0.470618597188142 0.157747925630258 0.498333147206834 0.0753659874461694 0.0392821689614133 0.0874214228995664 0.157091535948057 0.0285513951219812 0.87766135887313 0.00744990647634646 0.427426115386537 0.489548292692117 0.300860265934603 0.589238002725988
"399" 0.712938732668262 0.400694720733823 0.664973136460079 0.2904327451526 0.982663802367507 0.96298873540786 0.438801935286383 0.820941531342914 0.307510635921112 0.175765722609296 0.00300527895787027 0.0368993042124195 0.494685552829029 0.679484954543824 0.307148965060459 0.0870294179684893 0.982685735654634 0.693261552032373 0.445784525260132 0.365931277250967 0.349596249446708 0.977527827148106 0.943060251172477 0.431286736207869 0.590323054829876 0.459280271782982 0.0758528393039915 0.163630123716061 0.399613419813501 0.30820931588854 0.245725296261731 0.243603141242193 0.39633609547261 0.247479645648153 0.153307595599289 0.339301149876267 0.0530000682087427 0.0810821548534556 0.671924481888249 0.127386306356565 0.310506754699821 0.384731266150382 0.594478759971396 0.478915602896249 0.209551163630002 0.490591428623166 0.280404570892568 0.0500644410325612 0.072052519023651 0.0441330185207276 0.50904577564169 0.414808769911882 0.508411465479291 0.649530080084306 0.040610378186768 0.0751538270555597 0.294866109522052 0.147611132387025 0.477531921278559 0.0220509650887099 0.0653666522611791 0.0890864954836743 0.344861447777378 0.437847485905031 0.166102630029067 0.472390476023566 0.543670218095332 0.499480462364045 0.8804296149487 0.28755606275685 0.826790559633777 0.789688978820384 0.704321968682745 0.803355497872003 0.527151582478658 0.849546047449591 0.247235991621031 0.196164794879427 0.651925979157425
"400" 0.555967710827145 0.272610377325338 0.142114541852862 0.476555482432823 0.982854118536324 0.463111202955352 0.056131553797996 0.404426455487646 0.111375698840676 0.0826385871608525 0.0651096307360144 0.739866535408448 0.17588304103034 0.559856327443259 0.196858956659224 0.022940108851834 0.0949373737944192 0.313403642138625 0.168066962334885 0.195381959438303 0.320897349252262 0.337752139700337 0.463128198091845 0.21828095068118 0.421478663342402 0.0994785755334112 0.882877234365839 0.253230895929809 0.205602602664771 0.055491053072128 0.0947807731521921 0.117083205465229 0.0740560315331101 0.172860890924024 0.365104942526629 0.023121268651507 0.0837402189537524 0.0474808439691928 0.0368392230213087 0.122152110330009 0.0698937780872722 0.197858116611512 0.583432816759843 0.794589870251264 0.118112371528866 0.462010024522168 0.0381176276134304 0.1370963939835 0.295144206189777 0.131015086378871 0.50904577564169 0.456700928036253 0.439610122663249 0.591871008232711 0.344125059614051 0.28663556208047 0.143424288810298 0.227847186810182 0.161730602120875 0.0284306855476473 0.0797655429848996 0.114094610670234 0.503124080829064 0.738500882943592 0.0562608470161779 0.0625630261900821 0.148067699291664 0.499480462364045 0.157839664561735 0.489917320817387 0.417776291481032 0.264577008344549 0.396332887841741 0.932007818782211 0.472222762798951 0.586459220043037 0.105072400092582 0.569214037455144 0.216198790662934
"401" 0.010874659157139 0.289232707091598 0.378275781280133 0.519268684404695 0.661380899497119 0.563658371479884 0.820564467145041 0.593072663118805 0.14654877727936 0.0731184603874372 0.767525642810555 0.976550576671508 0.237286344203681 0.74217024092756 0.0520065036928231 0.395940049798692 0.311405972333862 0.519922479149216 0.193192024550002 0.548169375631349 0.271988192771885 0.516103577442168 0.148757928332239 0.120921367097894 0.843361251276419 0.596538004584683 0.128571727150893 0.745957439622933 0.530944846515235 0.522257559044305 0.514874618513187 0.546968999312294 0.49673426386524 0.743815790382048 0.578984882352233 0.319658727012041 0.896076650553044 0.857932159355458 0.0772959952050455 0.304958933568847 0.110800502718054 0.553546768946622 0.0772306167766338 0.126583610562179 0.647516497502933 0.167262981242668 0.122824563279946 0.379983070869732 0.382490567038384 0.434250509864418 0.50904577564169 0.650960789669963 0.102990644233387 0.282658827406944 0.411400995629566 0.0413701879938576 0.0233912588403928 0.130809895460968 0.789606943266685 0.406567633127469 0.240826922512794 0.626627322583025 0.306186527205592 0.108719970412163 0.0776624368272502 0.101095404482008 0.529559877476815 0.499480462364045 0.479884624881843 0.892524769434607 0.156571578802178 0.260895997099442 0.0287429031354458 0.151800788539951 0.307211653753698 0.918254972275622 0.0953515451690159 0.945681914086775 0.12092488403655
"402" 0.202133715094789 0.0953246718465229 0.403640448263292 0.584959640622173 0.0910036194954949 0.724770030972425 0.809024455647668 0.13123352512003 0.13760353543082 0.647814675815841 0.563053654331731 0.114990445252435 0.192350951683283 0.345219447080803 0.771344894668774 0.736215170890157 0.0755388045080351 0.605145648444108 0.83793286627417 0.361589002764673 0.598425161069157 0.234588746774999 0.865991008023274 0.151126222847677 0.67269786349589 0.233864214619559 0.649046460810856 0.475272488375482 0.199313909958161 0.214150561220113 0.206516540796155 0.218883872191796 0.615140261923093 0.355404641505813 0.347111973742627 0.48016682021257 0.836049774079381 0.19253307685799 0.347691757845465 0.259455411764533 0.482077231291589 0.404382078581837 0.611325421641006 0.523771368317627 0.782908719687272 0.21134410886529 0.488088330418054 0.166692161032489 0.175442248720923 0.147133511199029 0.50904577564169 0.206009588569059 0.0693133574517853 0.631063991787307 0.037237714801422 0.365104767226562 0.221553515207446 0.52406569975904 0.184966714966105 0.580465001399215 0.372606365190974 0.15591478412278 0.446355529549812 0.327198490936612 0.425740120724081 0.341114372955154 0.502638400346808 0.592035138739016 0.885163279390923 0.0493896775573685 0.0999611588505477 0.123992640165491 0.643954374473135 0.107107939023682 0.438583910090364 0.372517839294771 0.32293864062085 0.973417371084806 0.0289445101418649
"403" 0.68170180158332 0.212997242381054 0.832548260482178 0.706971987313163 0.90184345517319 0.886062035321803 0.189124916325498 0.554946789715323 0.0637766483714919 0.362456816109687 0.0565347621787665 0.769818982446082 0.779927295554054 0.732674114474752 0.037602857637268 0.517275006380352 0.482669556667308 0.195739418265325 0.404046157440162 0.328425233719257 0.180541971793694 0.299180437532651 0.0565791409672052 0.610598388978767 0.329765405065697 0.363668116610061 0.74896133965748 0.77715311111868 0.601378173146191 0.201521599449651 0.291139499714522 0.322955325720868 0.268981663795639 0.278262697161513 0.518975287209873 0.398535299629745 0.258539119334681 0.699130834519361 0.0648828787796919 0.730139145473185 0.483873991499566 0.288353917110762 0.48289600008889 0.351681708045548 0.683130508457345 0.360296057212824 0.613262466399063 0.771879259058275 0.727371020601292 0.721412296439131 0.50904577564169 0.498216616195732 0.321333006562133 0.122146631089299 0.308947040725904 0.757616211316005 0.744698683239125 0.426284695370963 0.911013790724184 0.980793452201909 0.943629333687698 0.32498853747109 0.670539972139152 0.719853742540083 0.706904604022626 0.402527225252293 0.661862043157609 0.988154170548349 0.738221725466052 0.889098074998005 0.304197922456943 0.390482393563655 0.682803174035965 0.63233845819048 0.387128686285842 0.851216514172392 0.268322659382423 0.27117937679395 0.962280506147884
"404" 0.391775716275062 0.415794551497447 0.139802443925518 0.00517083058223709 0.276423050762592 0.357399498877722 0.0923983087677717 0.489689624396007 0.30274101041169 0.425390183617099 0.382689371557787 0.193947051644179 0.477257786943165 0.0855398184866149 0.0666459237525177 0.243229323116685 0.463428065662207 0.162620205726388 0.277204827810128 0.122959591834337 0.397225783029549 0.12431542838479 0.633276149423416 0.0828119345841564 0.498559486382529 0.730955421927583 0.124470495916747 0.0352458501379665 0.230587989146385 0.262400624454381 0.328325289809733 0.541172508426532 0.558515006116205 0.558708599008888 0.452184098894139 0.344427928995196 0.249988140097954 0.35553469007916 0.444184840673096 0.597134954042582 0.428753656067088 0.846808749929137 0.8347541467592 0.593720869345716 0.197537485863865 0.474303108059655 0.0790937498360656 0.356330138466469 0.63047272705771 0.216709478427361 0.50904577564169 0.21521606639019 0.143853248866599 0.715418035157035 0.696989466275251 0.669940422398745 0.221198232230845 0.249790918987044 0.173259765406002 0.633147747428754 0.504572962265898 0.180534143736862 0.281566646345803 0.477281615944779 0.0938417156966074 0.265118530237166 0.258315372462945 0.95783405916906 0.406030999132126 0.240167456459262 0.217672606365826 0.0918370121709713 0.649125625977789 0.512741765557255 0.0297848793163422 0.787051416565145 0.179866754453022 0.112729962526533 0.85500532515025
