"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"413" 0.167004251999118 0.783673376902875 0.951457720380193 0.987629302418675 0.773351339010009 0.896009376058814 0.408394173477254 0.711980679814936 0.451783615201469 0.871500670381781 0.878990510938685 0.403230465855999 0.671781806813764 0.910383439226432 0.608909183034432 0.918321448923953 0.853058493332084 0.492960074721533 0.882306815338106 0.517773833510787 0.936643654574137 0.664606839288183 0.889248788969802 0.811046037255492 0.398456217824875 0.490948277171128 0.506707631450418 0.622521642209505 0.593837918123016 0.409932418512988 0.735874938591749 0.652618683908556 0.363249132840239 0.433468965456413 0.747256636195231 0.411141895449749 0.666798753423813 0.685215395970412 0.908882004511501 0.557678235551627 0.777181970024613 0.88826066175738 0.632739990429502 0.939657482668835 0.844072361261751 0.970757056153622 0.908706784954218 0.882813846130784 0.777939325610221 0.939031988360181 0.506727405203284 0.654978361400792 0.789121683019147 0.936771425545329 0.623907090351382 0.818209248378854 0.852159186647585 0.780942091609971 0.69216699840002 0.380212368999094 0.338096921520228 0.59523206880112 0.996725552272543 0.814663152220879 0.827851306711689 0.674686853640818 0.497452699887323 0.0220351990759314 0.954496620763952 0.877536440302791 0.86337909456937 0.766397140407239 0.933674405017609 0.649766770917587 0.683646063218383 0.37686973082106 0.785836092997281 0.535862049025445 0.923985969401888
"414" 0.760530558401589 0.288066636272215 0.020277433407096 0.0724553586803484 0.992638683205686 0.774451127864278 0.573430567252845 0.453169192221488 0.607879566224681 0.452208271240737 0.87938031705178 0.921815668177708 0.489580721147953 0.998646880299597 0.894018259865107 0.227935733111328 0.92883334407479 0.799671852327981 0.399959926430166 0.441579113011348 0.621455238208182 0.278656126244566 0.550104456686724 0.492174541947465 0.167967115984746 0.274453884781936 0.157043942968848 0.748919542990718 0.0964090968972797 0.621141933151276 0.658375375345536 0.683214223448388 0.44768926369107 0.436259358188206 0.13348083977745 0.249691579742306 0.27691113706427 0.600409568411024 0.42285363659674 0.194154444751399 0.290764396668355 0.831153514350978 0.360665274658204 0.0440069940667727 0.773604090232108 0.262077124558324 0.159850889340831 0.180603728485411 0.315520000160077 0.486452108548579 0.506727405203284 0.327841145205266 0.692374740961721 0.0845408774203052 0.980224490813914 0.492384488994975 0.571256268161632 0.108893405895026 0.84383522204271 0.501218431624931 0.563902929841013 0.721623288160387 0.308623968588371 0.856505423598461 0.297026471121946 0.870177555813339 0.0769401366450262 0.960565220016698 0.406990347661719 0.50646401674776 0.213309643127822 0.159568949109195 0.523017503743526 0.860929843636598 0.227221217551362 0.412520884483264 0.61264194597762 0.449929470230185 0.77991049867094
"415" 0.571698841859413 0.205537960851912 0.668029530601774 0.693588597257303 0.969286161734489 0.751270356332925 0.575648751348653 0.992040505750363 0.407636088792133 0.524533263589769 0.581712424684533 0.855970981077223 0.87277623600805 0.713725352841339 0.355650953190948 0.112473316041683 0.0829070768448468 0.252814297027024 0.594749209980734 0.0325519641986001 0.548087815550023 0.542816543678639 0.161389739119763 0.37025475527005 0.790770682335645 0.557581113354152 0.502891726073903 0.311373150618192 0.0908760525872698 0.351876795956076 0.47795488301438 0.606777163697127 0.511999427888543 0.522472561440307 0.212799949697408 0.552719758335661 0.364353700301256 0.27697114310754 0.379568190934751 0.276127414793024 0.0547424932549418 0.380636430772117 0.213316999037369 0.562288227268439 0.203307542545571 0.447907567138693 0.711569236777976 0.176951782534004 0.199305364245814 0.41810096061039 0.506727405203284 0.965561021069328 0.306338936379135 0.635545729788622 0.463887894282929 0.368882166554782 0.460307834331331 0.404906356233577 0.384964430979746 0.773992337882321 0.830674647342731 0.568307679381176 0.373680063495367 0.691962501427265 0.293992372903361 0.235619523627435 0.420815006764099 0.922228100104563 0.287720764358735 0.501292433405293 0.435403080901106 0.453565513961495 0.107845560652775 0.591452887300725 0.157803162896339 0.945656024165644 0.659048947878916 0.568701097120792 0.293346276549061
"416" 0.26834793852736 0.648179428474183 0.998087856775913 0.684370500518642 0.162468040808542 0.50545723037426 0.090960713370474 0.904712245135193 0.803659224167589 0.801873639832315 0.19901619857367 0.0400520954791737 0.242485253304019 0.389702811962248 0.320870030323312 0.709759586642791 0.507990589834685 0.756256849057336 0.0624619680808521 0.0289877755223679 0.948517964824916 0.427414772081933 0.845351346687617 0.112048734337956 0.978303036221412 0.911041894751662 0.687572596582776 0.0306260972963997 0.928139506976854 0.450415244614932 0.0266956341214949 0.16003464189923 0.210719850773333 0.437126484061663 0.338368100246333 0.424044087317471 0.614610109706754 0.106272369235439 0.16326179351009 0.0354415011757663 0.151477025316385 0.44780288719497 0.192875065569272 0.651467170974774 0.0274998712173798 0.0967362126836494 0.372198928007641 0.896331186348281 0.552767327750247 0.576655460915023 0.506727405203284 0.934974574799802 0.554499594152039 0.759763165286569 0.399261312081569 0.360769790327284 0.379398116369082 0.880688870101677 0.26158854210606 0.783885549542576 0.706699120874383 0.994341499996194 0.542987014621816 0.723998212504799 0.673694738110521 0.284401849127108 0.931320916003693 0.496641974229135 0.178095419728204 0.748518540451576 0.518004236298198 0.538805573558667 0.0390080506792656 0.31094971131066 0.994268898544909 0.974253118950414 0.416169557579046 0.626262307150962 0.159588173344463
"417" 0.122617543954523 0.322847017921586 0.00277085957075255 0.160415657285764 0.0967319903930204 0.0410820529438026 0.352544706419403 0.00415220017623901 0.0441310803301549 0.00574647555239775 0.0233420117933425 0.315480526033088 0.00391958047006458 0.573313851436333 0.040986556049723 0.0204331066413205 0.0152428139019671 0.440193811942751 0.00917129115328538 0.326842463261002 0.0105890363821213 0.105538173058217 0.149189659375935 0.0709586341595227 0.0948661224936125 0.109486722719903 0.0215089420797219 0.138751787218775 0.024683489795455 0.116104386458972 0.228490717510358 0.23048974391286 0.0219191360278529 0.0221233504419615 0.386191094772559 0.018258525749117 0.0218764266133029 0.163473806833728 0.0122646803708389 0.0424933429854883 0.25973327547686 0.042204367308513 0.164291208625683 0.0479273959367629 0.174476621241602 0.198928115834839 0.0350523882238484 0.0838052057610394 0.201425116354364 0.137710533768938 0.506727405203284 0.897060374546713 0.0417596988334494 0.199074592304723 0.269922310940022 0.0363561614884395 0.0334702311729555 0.0223641095862817 0.047702997763089 0.0230799314200208 0.025832941396746 0.00245752942496912 0.0462904708541154 0.0538619156941897 0.0947002647607866 0.00311944456282695 0.105543557472564 0.490360529918362 0.00704577475093925 0.0115490733349001 0.641007610977856 0.799489984018549 0.00407391503223887 0.0109169463977681 0.11423277320353 0.0362211739331319 0.0343970252468912 0.0835267462346373 0.325739118747812
"418" 0.293914586880081 0.351125170499583 0.441145544906701 0.337243935320512 0.626999084279906 0.737687637704445 0.190492415789873 0.499242215887671 0.983422549180425 0.772002495078337 0.492604042106984 0.945980225414359 0.994974745875325 0.557002238415615 0.773571987986764 0.817715786306563 0.673197950691017 0.00483161688797175 0.840606864641297 0.894768457165555 0.882981294696506 0.020347258570651 0.016754201293394 0.835833825186357 0.42664269323821 0.0508248508598516 0.690944418900566 0.97485451634009 0.270745031561472 0.567436137897967 0.680013487066513 0.573373334646877 0.812928142883682 0.656126071047168 0.919117061895805 0.961556441203293 0.965135201434161 0.471054029353625 0.97193523231288 0.548013026314567 0.779101718221099 0.193030922540534 0.813288681225323 0.637001681749916 0.0316527205855837 0.0966930348286608 0.130294013555226 0.0800571041783909 0.052047187897944 0.0130904567615015 0.506727405203284 0.318096398006072 0.0211532704589022 0.364693140397537 0.192498088520545 0.759766315469565 0.134305019099576 0.193588227359028 0.736355082816347 0.805677310686001 0.687101986489632 0.370635789291508 0.645088241185552 0.467765963812492 0.743495809113667 0.967479029208058 0.443818914731466 0.499545290955146 0.995453610840972 0.129337965714224 0.238647121971832 0.192568248943689 0.875607313583311 0.593792778062549 0.285603690494495 0.670741894552797 0.818375594095766 0.890753441753578 0.97554525970441
"419" 0.360386650035413 0.451091517577401 0.35147501781281 0.170090968639529 0.308992864097842 0.586381963449064 0.745662853729697 0.142455639885563 0.0402688097611307 0.1971766487728 0.423994134141123 0.497471033328666 0.473431444257397 0.116990142480475 0.191999678466979 0.650939560222946 0.483824045031006 0.983896729178587 0.256547955557754 0.105033273456172 0.321070988090359 0.00670965977738376 0.377524897358893 0.26043669708666 0.199516374586908 0.0116239047343407 0.780044736828677 0.191544010725869 0.710549709022007 0.526774136319901 0.19422928263293 0.238788333458158 0.699531454248709 0.415899985420103 0.190038794427309 0.482882414889911 0.406811589493233 0.303278753798053 0.698459834198437 0.787319434971838 0.515973855119819 0.121831548338565 0.418793196801279 0.028579932331304 0.990387725360294 0.0220370322198407 0.796092289098224 0.00642570514068079 0.00663461626736833 0.00272189000847019 0.506727405203284 0.297251902354186 0.0235137612672983 0.0118111911838671 0.505507764584735 0.0284221454593464 0.0387392262519623 0.395774994696354 0.158061805259256 0.234064287339313 0.695288717061784 0.452413219036975 0.080600328040473 0.23894330533168 0.301366830908182 0.748474261714235 0.933118993393125 0.499545290955146 0.646970479192583 0.508187439267067 0.0914640116989606 0.076139471810188 0.375398921084222 0.193226135760103 0.482277581585774 0.396901541146113 0.646177125959011 0.436066645483455 0.695406099966546
"420" 0.0542618425414109 0.118301839431554 0.508195680102579 0.630177998185132 0.135068122863153 0.118028866645232 0.342351608015144 0.444051489294588 0.618654347985341 0.451463124515047 0.75575929532599 0.333857963965235 0.237799622427376 0.0512114545648272 0.367327882808923 0.413954938825557 0.0765108893420191 0.445015005066633 0.0391542978954657 0.0227127119564784 0.0327384619277673 0.856537695681122 0.0250106421124667 0.0128081464310367 0.0953807593400359 0.130005578599731 0.289632805264198 0.0973044317937502 0.0442892674264613 0.17445408199247 0.0580520280839376 0.145977608206423 0.207686920445197 0.169547553580218 0.037219888816776 0.0270334573954783 0.135045994151019 0.439279173534429 0.619258145911523 0.214491373359277 0.0901419022346304 0.0889671312985081 0.0104183793738874 0.0517691217551827 0.12096123800042 0.336648505350104 0.105121282987477 0.172660539707731 0.111195550070865 0.123564390413344 0.506727405203284 0.75314108924564 0.117448690062289 0.0492464281845867 0.0229540374334001 0.0110128885289304 0.0318648172505723 0.0326019729532518 0.0578319207543686 0.0481654420331783 0.158845160314881 0.610400677047281 0.0110395283607296 0.0216060113688246 0.0208505251062151 0.00842100035098851 0.620355559911435 0.499545290955146 0.0905668195786622 0.0256632465169036 0.201034406454917 0.223129219587949 0.0187965602117767 0.285620134593256 0.628425677280822 0.542750951347374 0.120617044785433 0.137581636707298 0.744625408802008
"421" 0.418563180623395 0.0130931302464396 0.0339650340662144 0.966079563561207 0.627037324220673 0.846448456724406 0.0271664898494897 0.559942540788787 0.823418565241979 0.859313617117262 0.569205409558328 0.241834161722335 0.462924382935666 0.606086818961993 0.54973377199675 0.502452861033922 0.494063323270399 0.0578250094904446 0.792634631066594 0.877858453502399 0.339296000236708 0.726654509821259 0.938582884384328 0.344293405030089 0.53072510346747 0.222486430801959 0.493586663201147 0.381423194643352 0.0552944290191486 0.51352792009933 0.46751943290717 0.152833139359148 0.509927318772756 0.5114392361524 0.188300464423186 0.734087659654002 0.701968159588861 0.679441997283755 0.835270790888095 0.743067346395343 0.624606569060336 0.440210216271273 0.580133824020808 0.403012688438693 0.56197285153247 0.824780535114178 0.794387681000219 0.571666217928865 0.841228016427317 0.818574791435642 0.506727405203284 0.0052494434398054 0.737856912953608 0.159938883762177 0.743574290920995 0.158235178911286 0.0576169164895145 0.0482198304903282 0.125770687484383 0.184111093312279 0.115370078829663 0.253975714263155 0.611935548681711 0.891351115155567 0.409132125912994 0.880072648473469 0.545323605374893 0.499545290955146 0.725154527217784 0.983883296188986 0.558587162051374 0.529951704251516 0.777249550099401 0.510918773570866 0.102120558986166 0.621281321454528 0.503795556351887 0.348956621618921 0.366753862847748
"422" 0.308936871452912 0.0558571872597656 0.576583779932727 0.0346253178549863 0.579751618483131 0.0640908085114455 0.42141256292259 0.776338664063284 0.475793844528644 0.653500334319764 0.413215720174498 0.0788036663021331 0.109311357772783 0.535665256368444 0.804618221260266 0.531718115790367 0.0149423429978214 0.778424790653864 0.148281131180221 0.10332167821525 0.776831481700528 0.760150898323945 0.775660846492782 0.260849303020976 0.410554885306955 0.121626866633673 0.38162373909785 0.146446275904847 0.43340615762641 0.126076574878175 0.175711926727851 0.0775699812880317 0.247223788760773 0.262449683701801 0.0262541583402668 0.461745591915315 0.154981201445083 0.655845942585655 0.0128139841856994 0.821331500768529 0.912234828391634 0.520821254695429 0.126235489550536 0.156217060015643 0.866511454533604 0.346546493467129 0.399193444995102 0.549728520549387 0.137586571551969 0.323041299993315 0.506727405203284 0.453883350734449 0.636574270179354 0.19767640573113 0.088119726645606 0.210037273976301 0.652135570275598 0.592852553018584 0.479770039123491 0.391204555132971 0.0824569785718984 0.281128403120549 0.843816152015637 0.640707102277534 0.582794016620213 0.64607246927545 0.0529787044460983 0.00802408634502296 0.4595764662555 0.748500883488586 0.15579163245479 0.171675420135049 0.0922702064793318 0.544391484026234 0.112563788423688 0.358468351343144 0.328082742335429 0.952349289224629 0.481338237142298
"423" 0.703995999760323 0.620837441985517 0.506057684802841 0.954524249890046 0.172802676999918 0.843031433029625 0.111249001808455 0.701798785750549 0.645847432583566 0.223782906580058 0.540817869829073 0.776655814728408 0.834786063585704 0.143538605562826 0.850349579802418 0.0101525953580227 0.270341402808767 0.157859044649978 0.755816255225394 0.0664549220227717 0.491463433489647 0.195226808624579 0.140849907699028 0.87979914902121 0.904304907491158 0.162323980402282 0.591310747175615 0.963279701190234 0.723940445485896 0.0839365009506565 0.646449813278025 0.375779996254098 0.238998880721304 0.604407270913087 0.927156353731816 0.380306071546762 0.700951579487285 0.167971959751057 0.579368353203343 0.269053524962938 0.402652070912622 0.736414270746985 0.724438978785442 0.0167773972953322 0.0486966609051586 0.261283578799558 0.435257318010212 0.339598108893015 0.212156382771014 0.241409988392705 0.506727405203284 0.651869434508689 0.156774304622696 0.0146708334400959 0.756505076599432 0.739665252366775 0.752090365338902 0.47863384983941 0.588762577685228 0.8308038440241 0.769760763120828 0.175395766785889 0.847963353527562 0.857774741463824 0.233067851164081 0.435342981269611 0.407106513605234 0.485636552710899 0.64476068015879 0.445971991668269 0.0203082939798521 0.00462775646388844 0.619668285022095 0.00678843232018893 0.0097480145520812 0.0858154735694425 0.979026336795701 0.594181409594017 0.773478157145378
