"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"512" 0.363783440481074 0.817162306927761 0.806067115663331 0.937475815345841 0.906920632600321 0.810978911650315 0.90231943515931 0.672266010602875 0.5607264189911 0.898800376629307 0.828308258682538 0.582262595227044 0.804002558477361 0.762320248944598 0.890098538441757 0.992614444268785 0.999331336507565 0.794639263120076 0.694231374388044 0.94629866997224 0.524887987667414 0.762813571903494 0.462882477407251 0.963946498456884 0.834096389688705 0.810744182896966 0.933792359781721 0.927169352696534 0.898183134173116 0.905046874493419 0.922892059504859 0.849060840013133 0.940963415856146 0.925405776423171 0.671622605366869 0.562688877633101 0.526715737615027 0.741554134966542 0.928819150689258 0.913772671226689 0.784609601766897 0.71318926015259 0.402975502989167 0.808573682488348 0.642400354603333 0.608860767092403 0.872077828507445 0.888950501695139 0.843416401971854 0.629037722344634 0.506682792194918 0.502467412240439 0.725561100075055 0.720414864524571 0.803411526426817 0.354967484544342 0.45669849636433 0.586603173421201 0.481673596060477 0.350912827005262 0.456167472682114 0.637684527308096 0.620873108222244 0.854916345747804 0.751725732877422 0.824266292875636 0.415612820970536 0.501407538816 0.655255551626672 0.805283394492457 0.766982585042856 0.771630355614695 0.145143948719518 0.187818524947997 0.155521777554031 0.0847241420528381 0.23680798400732 0.760895767245575 0.518983173877218
"513" 0.29570290662434 0.479642449412929 0.579854881190794 0.916375898767551 0.937372894199346 0.774011490087952 0.825375201601586 0.782298225686596 0.874586364841961 0.934659409624457 0.927882798967467 0.422011614908261 0.954989091067977 0.999551981507594 0.714121190152984 0.904272984630835 0.518956994328097 0.160748454966992 0.727869854932772 0.680038220797101 0.231390728383351 0.231257960932417 0.963935069076326 0.636611362304243 0.787859851099685 0.378118150871058 0.929033750856941 0.986018590772088 0.639298986946185 0.783340388360978 0.879560239726872 0.856816817858839 0.865961733876009 0.922629281894964 0.871068136918211 0.976482178299988 0.434247929586623 0.80758999871845 0.889456405837839 0.954383277935132 0.975673349903719 0.898599678535909 0.94844639913898 0.792231344950452 0.683633339104809 0.771307812213863 0.94962584785369 0.873616769278588 0.821978281568199 0.828937227729579 0.506682792194918 0.153532090357432 0.843463029075983 0.751647766275764 0.572634431117472 0.411293274631751 0.621232358611046 0.895748244966974 0.94180422795542 0.707972420192237 0.659211195582874 0.850564091392531 0.88172992472179 0.749830549934554 0.997353431330975 0.976770579918353 0.491969677864531 0.498968040145081 0.932323276596265 0.697272885216933 0.87493774164921 0.916429230848399 0.642396046790273 0.996208314028052 0.227581699421809 0.689068525913236 0.942820096431251 0.64821869810999 0.937465684591748
"514" 0.785820039265175 0.19721503689048 0.810844245540057 0.940625293716054 0.410141223153425 0.420005866842558 0.67220238090116 0.273041492564696 0.575325416580025 0.652855234191222 0.114134715361231 0.926495804583716 0.735844085625604 0.155332087586383 0.406539246066238 0.54680035694359 0.670062457538727 0.393941873020498 0.693437833885679 0.254764410212796 0.0284513681765221 0.424776983097116 0.459191129998841 0.736986200990646 0.0788052100677118 0.443268598677082 0.199243017937725 0.655751754889268 0.758579958027774 0.215323200406706 0.211947896618669 0.275409533020374 0.462702574823466 0.401187772563615 0.05846271147628 0.788573196259678 0.0718788386978256 0.38279839512823 0.719780655474781 0.154854020897677 0.583923844543336 0.836877658606692 0.0297420108858257 0.788585459672925 0.391340444809897 0.510801532718041 0.222300936692659 0.279362836897783 0.232287194925938 0.354674569489886 0.506682792194918 0.824057480915582 0.226826263505125 0.642493007074206 0.221741045379469 0.248687925572535 0.552026811920452 0.513509690303478 0.526881177495891 0.322032931023497 0.57069460058492 0.919101124247038 0.656926958113641 0.456284132602215 0.539515631032201 0.650144986737939 0.517685818323687 0.499751401290968 0.697030214183485 0.576320675230875 0.636237244678735 0.510353279032941 0.748574968483024 0.278414076551774 0.863644125076329 0.987935810880414 0.954801844267165 0.305109337176761 0.544056983005745
"515" 0.218442368213011 0.34364762874415 0.919127073522113 0.199677489507953 0.553627042737739 0.108478325975477 0.643013044898029 0.725917773302887 0.142403516188785 0.285231347896168 0.597311812509684 0.487482529304298 0.48583812191245 0.433408158033394 0.126353601823094 0.12620622822881 0.999578836344871 0.939646105419464 0.359452229855955 0.623696906093486 0.364980691412112 0.250208220752625 0.448420039610741 0.890961882876383 0.0223902398256846 0.492035023478346 0.0293656573540298 0.408081727010618 0.820581338838118 0.697830034660659 0.187797427425499 0.343172712644807 0.439750217016651 0.25453498993353 0.644349855003403 0.0431607884042339 0.50145636682726 0.570405729664237 0.207130180672795 0.865507273633205 0.739029265739817 0.918106575851973 0.995770156041964 0.389347750644284 0.218542607973225 0.604608730847781 0.178000371096964 0.585657045948182 0.564087392347454 0.595286549547402 0.506682792194918 0.31526294520147 0.657622678543132 0.484451460979836 0.0381530681983812 0.217357789428765 0.0666805639276635 0.421654898877611 0.132803429808473 0.607994708402527 0.446770387791155 0.473612532323401 0.40744399207522 0.788898344140954 0.135563348375915 0.611976907140582 0.0314348360360591 0.499751401290968 0.418257213901707 0.0259972840717227 0.296363151612406 0.483889254594718 0.23731102694986 0.34139915117541 0.817628556816326 0.983076087068763 0.676308594924281 0.43055648858137 0.537744367040372
"516" 0.687118344301238 0.565818185735839 0.453798375358801 0.471721001717915 0.399579825528387 0.734015117803486 0.760467950796825 0.408720991434757 0.147776016348121 0.935123524858525 0.563681469940005 0.51404816261046 0.760554605005987 0.921832642784735 0.345548086486804 0.856399270086831 0.185418575808582 0.860318523224707 0.717390840644462 0.140070208080308 0.117864680385764 0.811583158558654 0.0638012577032419 0.245669524573593 0.119838958496667 0.935089959911089 0.83260415085216 0.612707565336233 0.530638962670726 0.216417395166999 0.238175742631237 0.2650468277979 0.14354123369215 0.105710599789249 0.466514482304968 0.471863559137211 0.264876155454664 0.663588132668818 0.575671043550835 0.701235307768647 0.59978774560337 0.225022332223383 0.893143146804641 0.539218608756221 0.375456767165413 0.405371112922373 0.556541142046537 0.192859562334849 0.306951430936049 0.282353809175026 0.999999976470776 0.933791137640046 0.478012093629959 0.592268767384331 0.694465285808593 0.925027620911282 0.84781429366519 0.455503501665964 0.207900811651619 0.786988728554174 0.791733681442905 0.10250692147185 0.298148275107775 0.391264746027536 0.844198057356945 0.557277871314958 0.938111748370295 0.499751401290968 0.394729286097991 0.60991851808419 0.499630931647407 0.450416570292497 0.190119017607051 0.295846890246805 0.135281924449648 0.831079382464387 0.900935260083636 0.33328845341974 0.434313318104854
"517" 0.348016593034248 0.61514438440341 0.267043023258313 0.799753340730609 0.589472755428377 0.457139888935853 0.0724160604290836 0.0667903002347408 0.377380774782873 0.0788346660701449 0.0763982575152121 0.869847391845447 0.457470829932032 0.383258772542764 0.222905046255915 0.509180272007276 0.526112985591646 0.633004940901764 0.672578974259315 0.0236194544129687 0.420084296624652 0.106590436525775 0.49192619897099 0.482058618948267 0.513940840504939 0.350056127735844 0.065661640774603 0.432649969434445 0.491988723988345 0.0530190381148071 0.108710235505523 0.242738842350353 0.0126760508593672 0.0131951129336363 0.552642017198413 0.179165817907151 0.087723039032399 0.199892202210286 0.985266356643522 0.293255542401414 0.182307816328121 0.203242528762243 0.267257785191641 0.104165607333579 0.157626873296225 0.208355051160376 0.157057628422429 0.0796175674488583 0.110025586430425 0.0994113403897375 0.572519559241697 0.7856049269915 0.0998710975901197 0.106604311872083 0.275324392925322 0.0976998959798236 0.0350716640743028 0.170841183989964 0.213829936123302 0.608991063339686 0.570962110487628 0.121439498477863 0.539310853820218 0.374363021987728 0.535480190519021 0.0295901907207349 0.606381580492891 0.00156624213232506 0.463455853930489 0.741076569227434 0.209956738426016 0.172135804712386 0.355237699769211 0.351200721502212 0.155559975579206 0.067448753565476 0.232119452268738 0.122040075126495 0.20965562153847
"518" 0.646687647722095 0.0414862243314188 0.451915315396977 0.116478330995664 0.0239670087751636 0.459691901672829 0.289451592279876 0.28478334871292 0.594464927279742 0.736169794401834 0.818097646223985 0.940719794402856 0.715152551608575 0.0917179621861536 0.884185768639641 0.718051106727164 0.483616020953573 0.117092719983582 0.516363740103609 0.460401587072956 0.508027651940062 0.97283844822518 0.719237034996487 0.580899157992825 0.340976522312928 0.999706168451008 0.616452045839332 0.271459368645871 0.874445668961526 0.765092601629836 0.943178698187252 0.908759612825014 0.775683779023552 0.834518910218963 0.374537548967652 0.490973567633207 0.488519400707199 0.234951803672447 0.388352103279105 0.504468449093477 0.78267688982135 0.882671096310901 0.447702728827335 0.223180369146809 0.864371886828766 0.304725039659886 0.0554912048884634 0.789059559730717 0.764767399640066 0.796997749096747 0.497856846881357 0.074876654450512 0.84848123278653 0.0967057654971743 0.881808934697262 0.0927200799378025 0.188494554814489 0.408271937010551 0.819633159614717 0.840109359889145 0.87112622592066 0.285817491972966 0.554356722449901 0.664235320284034 0.246222920786799 0.241660171141483 0.54649333844838 0.471927622935187 0.750783635896991 0.316441400966807 0.606046169808991 0.626819825640073 0.825048389653604 0.728340515367563 0.933197335079928 0.120611921347777 0.714263794884893 0.750047948393237 0.5360210628081
"519" 0.753319741200389 0.12698826724135 0.177738625373883 0.531149550607256 0.208750940608163 0.305539484344855 0.0206137731635185 0.144255839990554 0.510455855444211 0.344728765872134 0.194541207301451 0.985869706516725 0.142106968063319 0.0417993026253234 0.242021823823795 0.264229128921853 0.503840746179547 0.0245442651807499 0.022084845905012 0.650569227773693 0.077111494252783 0.284345507522741 0.631849766013137 0.586908853458543 0.26270527529817 0.0473144754031795 0.526697937755227 0.596321437251666 0.602673009475463 0.311948700211037 0.137202575928324 0.219407955861697 0.318667213940866 0.258585862213461 0.0203626289494925 0.329902941089464 0.22330027185651 0.227479717806382 0.571497258490368 0.233016192354542 0.0485343975140731 0.243058613941733 0.0207632947719675 0.245041682545715 0.203134998804887 0.149377074044897 0.315621358974035 0.197801581978056 0.181741162747107 0.293905905500857 0.506682792194918 0.914783252140983 0.278079450481235 0.194621051731113 0.133884458150233 0.26291559273124 0.239810374383425 0.132128018597736 0.433253731876455 0.0441077330506116 0.563143470913624 0.466047813735981 0.502075668743904 0.583545055063012 0.548912500531765 0.574981538555286 0.042128052742014 0.544498676491096 0.27760217033351 0.450989853820851 0.282821811080826 0.416090030854308 0.361774873748201 0.329035726849011 0.25588014600582 0.295963504454947 0.340023330366421 0.146060487927032 0.34921717675875
"520" 0.53517875891434 0.690064070665091 0.770362094753132 0.0263761211674763 0.0321753618560836 0.00424511020671414 0.540353036706485 0.901729586344081 0.732902722263624 0.179844125818526 0.518380369922669 0.240336087800818 0.251808968260194 0.988445728023778 0.378339603373443 0.821266461077392 0.0138994659530627 0.312010833190201 0.0691573016334026 0.405699541732322 0.293843525383598 0.497623012655407 0.103989736018496 0.14502484112563 0.0246737786614016 0.505125877280013 0.401677358558239 0.33162808993759 0.378688649122072 0.613805530467962 0.561881144410652 0.554844486557933 0.586786280422411 0.518541713696602 0.549599287718171 0.437330559756691 0.342844718285934 0.0407507558612816 0.144184097610413 0.23279182798056 0.147871884808526 0.58486600651387 0.666836580431707 0.820836678779132 0.072013364711389 0.621364242111091 0.498124059184195 0.691020495407128 0.834491974713855 0.673429200951803 0.506682792194918 0.982403078910419 0.462438525388665 0.600108232587534 0.380404435678041 0.853431304823773 0.784870252647415 0.786389532583131 0.219174614985123 0.735298092677793 0.301782548147857 0.336971820219039 0.652778583394743 0.897335974622181 0.710122897134408 0.758330086273069 0.406002563597601 0.499751401290968 0.876581138590619 0.0290457709629099 0.717969246646893 0.759458457348515 0.373617801644287 0.697442477389625 0.664008111798364 0.554287597126581 0.184836540468965 0.530897247418044 0.60367673834674
"521" 0.372379923171086 0.119675644158059 0.385059817498212 0.428395247182301 0.0486069501061707 0.00675179281823249 0.696736191008474 0.471701055006854 0.203414584316715 0.618977674182229 0.447443431879762 0.227757894295387 0.470396702286677 0.598886293808919 0.08894774372909 0.528184576904408 0.384458635590946 0.825780413469772 0.569542180821863 0.112643863846051 0.113098040400514 0.0487493348703817 0.178649783296315 0.663467422654487 0.730020944580327 0.516478876133278 0.356472909511154 0.69790467638144 0.185294675171907 0.235614170471502 0.763912341861563 0.602455837972895 0.752373739843396 0.617928454643222 0.20037023738304 0.556763155673353 0.519854166160946 0.363174390927565 0.25317646268754 0.325328445572618 0.664395304153535 0.690244859814109 0.189956326708251 0.0330354916559543 0.011472536039297 0.0364018501861434 0.26483067358068 0.239476143664078 0.107906526707104 0.182490221401832 0.506682792194918 0.539001000412987 0.0508116562063228 0.0240409844935806 0.399787985697733 0.0431723102631724 0.161921252234043 0.0769816967758827 0.155959328607969 0.128971151165287 0.363353783153556 0.250491525677618 0.129485375835014 0.515185617712623 0.1398117831648 0.56556044830735 0.0397458113643027 0.499751401290968 0.967433997616529 0.501221870983111 0.0559847764910425 0.0703428379741908 0.528773266298159 0.20911821734148 0.203456179231551 0.334523196977828 0.528757751840236 0.981295562832582 0.689617435835544
"522" 0.542877205353641 0.952660646099549 0.658319824280512 0.894043247740644 0.860941287644427 0.543704274120668 0.952039249714405 0.986433098183209 0.952074774073455 0.972575545056432 0.432100404963483 0.926842167354299 0.967392317602331 0.453741546943841 0.997814871273382 0.941117713733427 0.469385408258876 0.978346718874373 0.848694312825564 0.998364023105134 0.798746468592504 0.945715467195504 0.487040227022884 0.852028420553538 0.787614654682551 0.619509849071273 0.836104952703565 0.939772603860579 0.964346380800343 0.965507242881242 0.929653993107554 0.925947209577336 0.973283559474632 0.987320774204928 0.716808868517633 0.984664156841697 0.90096311170352 0.913173985505053 0.890169138975984 0.965072222254495 0.976495765726392 0.94960165878941 0.640584008646294 0.922955282792025 0.239862778825059 0.806168778280923 0.943233316610086 0.732622592104623 0.797778294791358 0.744152745445746 0.506682792194918 0.0215912904168052 0.948607825415301 0.812430403229546 0.857295420016809 0.954199073747336 0.968205981967888 0.954559318131174 0.738561077423887 0.860442425263112 0.318958276066626 0.850859453433751 0.963009372768572 0.769044675426415 0.945060422326605 0.914544784452746 0.929909914274939 0.499751401290968 0.868395750929609 0.827589385711267 0.923893123152442 0.955822619051548 0.90191545828154 0.774114727235867 0.932937613020779 0.984862672446079 0.969299085854952 0.998593873770656 0.731591991790394
