"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"421" 0.694780055402291 0.321540862742276 0.213656363966846 0.0339612156753874 0.909256132837759 0.138962144233 0.38736157490022 0.0158639547592917 0.573397393947563 0.228044912669657 0.258572976278698 0.726013157383046 0.0790140593906458 0.242562712230352 0.148820406571825 0.182430057636214 0.373455769162417 0.155334198366319 0.246855025936076 0.427925084229392 0.563059918096121 0.273705105170857 0.376254990791137 0.284827281538976 0.915405315517659 0.237852195391758 0.102882313917169 0.501089913761772 0.36813511173792 0.496631046352587 0.569268750294425 0.678736413928614 0.533467748945487 0.605685074581916 0.652688855479155 0.563201984661304 0.528927253779915 0.47406528556048 0.289852069715212 0.189263272508222 0.519813343370512 0.612731519465257 0.623839977958855 0.27756434325059 0.11746234703353 0.422865256750474 0.238890373606739 0.542810773375671 0.573079412498139 0.876449660442842 0.50165819790508 0.343684271935782 0.222813027587326 0.541849609420886 0.937108015757104 0.91808671253989 0.937930469590779 0.75591638914949 0.658933886695645 0.210246953986175 0.33950995106169 0.33105638507112 0.58929151034583 0.733780756512295 0.470939078930823 0.35270520192974 0.110943609915551 0.499059945294177 0.257982055034937 0.475130525345644 0.158389132688496 0.125787117255918 0.427243018878191 0.657418932800177 0.531238637115343 0.193061782632192 0.196721598951673 0.250489722435719 0.883762706486257
"422" 0.266175308925764 0.027715500817805 0.155299627234877 0.435010432975889 0.1256479680933 0.60565363854411 0.223694220532693 0.0449795111005259 0.144473005615069 0.0141684159750478 0.0441143532977499 0.670559994307657 0.277633719183301 0.0607215630583666 0.761023723120025 0.138814565615679 0.525496617837786 0.0743435822820699 0.371974204519377 0.113784518437673 0.00256566392827155 0.149634783121645 0.225635769479769 0.0719051510473857 0.0399743813110719 0.389552580823266 0.43422722618752 0.159756635880496 0.126931947004496 0.0674817415411123 0.255830084033695 0.139957473822688 0.165496141413902 0.084454151427305 0.495571624098286 0.228655169919176 0.103852508919726 0.524877331956409 0.00464551820180452 0.126943329706652 0.0981507009054901 0.110378390577451 0.402866810083293 0.158785094701885 0.363749687466517 0.00440961965123286 0.373628545278498 0.00231135856508529 0.00303984624575595 0.00409998704549175 0.507458633367143 0.900129508422775 0.00928504976608209 0.251802947436969 0.0356994428272359 0.0762188946070747 0.0929057489219068 0.0281027776572481 0.517841768064591 0.630309299564932 0.442130040486314 0.230595795257238 0.159518789188592 0.182626184673715 0.0739783162824043 0.269204315675531 0.875776503155201 0.991848278328257 0.292332261881062 0.378712505414267 0.232401668917917 0.338763252912633 0.234137624290941 0.0877569126244214 0.172264373367701 0.356230951454948 0.176479139059318 0.0980560239215137 0.137831819111746
"423" 0.789332445213318 0.960676771686815 0.961060776267068 0.427494015284335 0.734875375519588 0.0125494066551864 0.923710055917353 0.902914172964901 0.588097283268763 0.485183824297078 0.507413903235543 0.507610466198503 0.695336387136375 0.997997290906213 0.132759991266306 0.496147570074995 0.492403647724894 0.690572713327835 0.584997107232218 0.892996362388803 0.284054115370952 0.458701296326727 0.603712364096819 0.274943962498494 0.875553112027712 0.639307941497154 0.0716976857146132 0.583671533659728 0.795442574322227 0.460009857667241 0.558627138622945 0.546334940815707 0.539428964581999 0.654883185362677 0.380363948554555 0.396722833432176 0.484117501576754 0.518494358980399 0.858317626331204 0.507454302109773 0.494672443594769 0.701291817797014 0.770414009529904 0.849459550580032 0.353515865113553 0.827263741599533 0.349855476100994 0.704713139314188 0.606590208970978 0.654803427495074 0.507458633367143 0.74856397104776 0.591532076753081 0.80087307925562 0.338743853629832 0.438979389347352 0.444643997896583 0.506247535687226 0.27727187652337 0.206118949641448 0.0977155358434117 0.187501304089527 0.29197528295609 0.634810097270981 0.384484834271923 0.2891719744915 0.134372656609042 0.5322311364572 0.490082602704299 0.54388690616128 0.918526523785933 0.871527244109788 0.931069728965087 0.907674204608625 0.957555600697425 0.77027541517172 0.359629239273826 0.516013943139336 0.372813612303896
"424" 0.437330070124784 0.755755744239023 0.729274405374901 0.3617739967965 0.757554774045987 0.195664895968889 0.655736281210948 0.313087583759368 0.75670432447763 0.649640936382257 0.239578396901113 0.480532040117412 0.680753639608 0.912279235522661 0.765327884329719 0.488406576443977 0.96883103475294 0.34858614187156 0.498227736804606 0.7100755785271 0.596128470797535 0.55428025184279 0.275582845933548 0.901596652898296 0.687313259084287 0.301079564162569 0.269835783458157 0.149141755604981 0.0220797593600779 0.678192695148384 0.599972106396786 0.510954592138151 0.542186815905471 0.435980147100257 0.252221089378479 0.901891959866186 0.721712763127854 0.764121771544181 0.659692858532936 0.205215772853883 0.840174279122974 0.759633756185069 0.655537393935903 0.750636246425531 0.549509343054502 0.662041996020819 0.935738054012338 0.609124255605544 0.61282843361956 0.580145391904287 0.507458633367143 0.652481944708945 0.846807669486727 0.690929525146774 0.852992355906008 0.508488312614174 0.580997452062823 0.477180062849933 0.576687274207867 0.613058801183213 0.453808358480377 0.344204491195041 0.87903045899277 0.672989376983653 0.305893781284795 0.490028733337689 0.458182981449875 0.468784848092291 0.697026631536179 0.329489711500813 0.696442380752301 0.751595580593962 0.482241035453883 0.938794506444402 0.446731174465127 0.968197504704246 0.686607806864175 0.859413207742319 0.529389194349653
"425" 0.960357048014248 0.912664066850142 0.976852655867994 0.93787044207222 0.826500408129284 0.754153003762121 0.412976733560407 0.601800488823742 0.937392970451612 0.800473368835921 0.790333990436451 0.93419137305805 0.841079176103838 0.83244954851522 0.603319204799636 0.915148031959489 0.997712519442192 0.95841144119593 0.558392404664164 0.858771267793254 0.561388397609723 0.979957398167737 0.902243869760523 0.530385650209088 0.973608616545089 0.618542687635921 0.475835504153173 0.45780665599072 0.809038806027805 0.767276218519758 0.885871482056427 0.935689489848834 0.770446108347111 0.883407422460655 0.26062636947866 0.665769592269861 0.634686835588914 0.603196128340782 0.603529642291478 0.963748532186562 0.311890289760909 0.853382782340432 0.617684824888143 0.93565235843969 0.964939274352376 0.950650102104263 0.994290446846134 0.838881603138265 0.957344184130285 0.894270619742823 0.507458633367143 0.968868862550023 0.929696132342756 0.937736351547448 0.937969699019361 0.766692732833215 0.74849208172083 0.881333643623786 0.874133264262689 0.505808654827377 0.766144484827668 0.854471521720533 0.762964332878628 0.52633377541962 0.65937191428228 0.765843259783498 0.911936853020683 0.499059945294177 0.541926126824231 0.710196354576147 0.302009767076743 0.256457311320534 0.775081991775632 0.642653536301121 0.319548861583107 0.786012189263765 0.602773542964429 0.672823007882599 0.903661611740472
"426" 0.853494662603251 0.456311057164778 0.771728107158412 0.567174667674023 0.849210377678303 0.0821129686027017 0.882905288253875 0.415431050963883 0.427109955304179 0.718078293495937 0.575814224374523 0.55263919169662 0.925414450526074 0.0765684633822651 0.874560539931228 0.52966241008997 0.942950589592193 0.966391114090968 0.847210961854335 0.565554089039941 0.613206448492926 0.957801384826449 0.471606625899525 0.475940043635536 0.591804777979412 0.337047046952703 0.756354871704203 0.485992672280015 0.881244207756921 0.45911616480552 0.675052598956859 0.711119831578664 0.596702467665061 0.721102898416644 0.924647075507796 0.677282561896855 0.958999403450887 0.530709885827068 0.492231275482741 0.37509252880247 0.531420533427152 0.766392732670282 0.690117652829811 0.512544220330019 0.600778326942677 0.696263394118125 0.680746688841527 0.819736594339848 0.726286616160479 0.678279432915066 0.507458633367143 0.86111036818032 0.636287872061003 0.861755657542516 0.26425078724173 0.851543990258702 0.627880415920732 0.882803781429979 0.851613421648638 0.94751515098957 0.901955019109106 0.977920730888425 0.631701618100138 0.864892482162233 0.979291402707504 0.896814236369778 0.918071128734733 0.499059945294177 0.895687011312451 0.90706152825354 0.939192550034793 0.874913180528224 0.865181258396479 0.396515263948029 0.98000069195495 0.346505543259454 0.826811796678144 0.893280412733652 0.485618182489363
"427" 0.727156214465871 0.776008803353762 0.561555369340164 0.76485007571351 0.770959082074448 0.992663255669844 0.398619947868374 0.997094987539528 0.212538967150524 0.651206907477637 0.0344058165865994 0.460806179203695 0.707619445242695 0.777353734754392 0.867956127315185 0.610258807524125 0.861490327194612 0.154742614892704 0.703466167961569 0.870011874701918 0.616472282873211 0.211214757467158 0.264194933033631 0.37080569686352 0.850803759351125 0.416950924789161 0.368855584601847 0.713251347616595 0.233051742709188 0.0807347550626783 0.432974875914015 0.178420330898169 0.183615277861531 0.152537437535555 0.740662558860117 0.609648007055138 0.154381944326006 0.651138885727771 0.908800282462406 0.793370178111697 0.504827698129696 0.435476840368314 0.44721659311896 0.233574852805164 0.991847842174012 0.588543057212369 0.391520246303715 0.146024578303193 0.239627260368216 0.187571700751101 0.507458633367143 0.583053468075198 0.0120282379501694 0.246845641849065 0.888064203752083 0.515273784906203 0.769926452361124 0.204243349100045 0.367023053554585 0.369076960808578 0.573025116706132 0.157833679596001 0.387772662592485 0.415002640264096 0.738432445565393 0.54640065476843 0.621641754254027 0.499059945294177 0.700614008183699 0.808065885086492 0.31117259507724 0.365420092209823 0.961210535270379 0.494470409775782 0.394105247402894 0.539689236907204 0.816985639006656 0.45328274083539 0.802384743765038
"428" 0.122802476687854 0.287807788485062 0.306134819422663 0.669255203115959 0.715712190655703 0.115148849242537 0.170032532657615 0.615285015870533 0.81252434023195 0.556668003339226 0.78109777062731 0.492635421879244 0.609855791318726 0.559941470337171 0.961343456561009 0.194474905587301 0.708799680471361 0.25220135535367 0.374570946393484 0.696798937974153 0.958275574557866 0.682931522552229 0.945652339129841 0.831555882162925 0.126274400925278 0.287054459348579 0.128623521046357 0.315987592085205 0.703260067161326 0.678548362530488 0.575222092592528 0.569273608440181 0.549308407925499 0.739372818073611 0.45730082598595 0.491358659105623 0.617621512826717 0.400746630453004 0.959655086369074 0.796574572393883 0.5508456024497 0.360235862249604 0.432063010990862 0.892122491349062 0.191812022773292 0.597811670058494 0.577218259099724 0.748603752035427 0.518768961712327 0.608167933342898 0.507458633367143 0.618479333423375 0.673147007838144 0.755949368233766 0.592538129565302 0.182365360664868 0.123420370475752 0.211606223249351 0.40142777067176 0.490600332791692 0.484463391982919 0.402642599850378 0.608538080053393 0.490069877968357 0.180134014546913 0.271329028058216 0.107564245977924 0.975707589248117 0.543418469159744 0.545004638179078 0.206217768975078 0.226424877572339 0.173772570154005 0.743936043657939 0.404583832522636 0.72790742442034 0.653832551274818 0.569179323081732 0.894867411303798
"429" 0.546547947944318 0.952213505871806 0.810320117696271 0.651698840413329 0.965636217157072 0.569594195294084 0.519745939035338 0.461928240386865 0.737070983111617 0.867276291001748 0.872285954486849 0.492635421879244 0.913353852355737 0.600771121597119 0.947808920702934 0.998201439636524 0.148364672334344 0.877597046821832 0.831009669178577 0.963196240379447 0.968021266193188 0.969834684320513 0.983439347341799 0.743464861881496 0.906391811673138 0.971714357100143 0.683425188562438 0.972187456068229 0.9244547581126 0.949854468666792 0.98484969407168 0.981773620761745 0.946480955750303 0.966577843086622 0.953631605322015 0.997940887101437 0.932844089549402 0.921048240682167 0.69745354074493 0.603912076541144 0.987914088313889 0.972923314913744 0.950978312396166 0.982737895548521 0.785238279129904 0.984014375947594 0.901419628327719 0.486279220109119 0.607558036866541 0.667786533622029 0.507458633367143 0.415937552562099 0.705813056952835 0.981012983147981 0.826843757674557 0.862294879380458 0.801747970702969 0.979286721563281 0.906318322769783 0.951976223958863 0.903939327729077 0.970488576081457 0.980128931206079 0.690295431719056 0.932938484779404 0.715209221688867 0.887758607227876 0.525404281511471 0.769830896507046 0.353843358383447 0.995014869343757 0.992937761824702 0.895748734111275 0.956587023867419 0.953126810332721 0.739891755090052 0.429138468624076 0.326397047126987 0.600723494493905
"430" 0.0756837649171531 0.105429964615442 0.214457565665445 0.55628944371513 0.220236616184976 0.617273367759989 0.329877390738053 0.443314208152462 0.101925379316055 0.0515418316423613 0.461944977560959 0.492635421879244 0.0946809987494715 0.788517661677726 0.146705775915256 0.103118890744294 0.0888911631467662 0.340720575510269 0.132113289617922 0.466981946538498 0.102421683400466 0.0745281361199404 0.0262789864529919 0.144847118295153 0.153074917239336 0.45655737318843 0.931239352369402 0.370846932801043 0.312813925167025 0.401521671903558 0.395272982520368 0.364361377052355 0.474475478409191 0.242935867603444 0.0464047235742518 0.367567352033748 0.407269666420375 0.410362773707395 0.142651216449166 0.581441648567923 0.61933822552654 0.191888077579354 0.187064560778138 0.0791232082002088 0.127405978590236 0.623235417976952 0.335350580645448 0.13584842886788 0.0754927723628534 0.168576422031014 0.507458633367143 0.504059347474748 0.663175956070776 0.115181924477633 0.482204159597135 0.155391927137308 0.242444448332225 0.0560798935767064 0.354948840870762 0.0445663418789939 0.123400458969728 0.0776968667932614 0.386585599430109 0.282719301092088 0.14960286123736 0.378397542226701 0.588804043926621 0.577351464741229 0.349457884860306 0.761107106132776 0.244926869609488 0.382689812944266 0.420201610206735 0.703919759578288 0.221659888856558 0.637955988506847 0.539432138689779 0.497849245645099 0.270738006638229
"431" 0.0907493353041078 0.592119846719384 0.11931288356358 0.140509698785095 0.546303458001482 0.442823052617385 0.187605930653477 0.502755394822768 0.423762961477183 0.0771628863220771 0.198031311745781 0.773305752965797 0.397146439582874 0.48474842974343 0.929260653647201 0.595225166799667 0.06971740320187 0.216909174820306 0.338101475727077 0.243106996886481 0.77596616887644 0.954056698319535 0.498545155387294 0.427156329953479 0.458640057775688 0.360797634918501 0.215995767206969 0.000394195267231379 0.50537591746738 0.0987652672908129 0.477728382077667 0.458145202034696 0.343671793144092 0.338976389213824 0.123703042511886 0.586677086819709 0.124857477756712 0.326433042992544 0.259723980415762 0.212697004540749 0.272429072667079 0.349115580897257 0.00282361958765386 0.401936457488837 0.641381457582799 0.534447451951361 0.101104068776934 0.361185238305606 0.242189559914693 0.195643287103414 0.507458633367143 0.502972367468703 0.351872002590414 0.182598998092285 0.0989142968510823 0.268376167018994 0.10137219878331 0.53432239082261 0.347756839446262 0.0695058624671602 0.193136857273515 0.153425021821394 0.0117506504751668 0.122844807351152 0.400393883545738 0.406523595010125 0.0913915980145536 0.501364707723836 0.632737100687659 0.0602276728848704 0.395571866594296 0.368345838006591 0.63147522929427 0.931881125187566 0.958400493785295 0.501127499513289 0.422845055498024 0.47666829363962 0.471739982046723
