"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"878" 0.887948423798632 0.95479017869804 0.978350037198278 0.942416926479843 0.970532926943738 0.900110927610848 0.921182818533372 0.953121096425455 0.509068157113341 0.971517186933742 0.200188710619186 0.530395991226972 0.938260236508293 0.652082869054238 0.915139643172625 0.875143013654532 0.11892827732873 0.798768849072506 0.869363898752207 0.881433462836417 0.212106820059122 0.956565095824521 0.771982328578826 0.930317267136482 0.669612350091007 0.888246445245809 0.71294749644913 0.750807346574714 0.754453294115588 0.840102200673708 0.936327252110901 0.959579818641161 0.898999776680973 0.836097833386557 0.285636161272424 0.912796574184905 0.542636040944502 0.718441841423377 0.387916678750658 0.632224957098342 0.90558131972152 0.988342643409469 0.256308427770719 0.789398855244872 0.992433656280819 0.959310087515678 0.939997967036382 0.952160301486097 0.912233537125351 0.919285752397517 0.971469327124263 0.566891106953036 0.804624399282812 0.756573002569228 0.777592436407391 0.961404245128239 0.876450346282785 0.594928492352262 0.897198984523172 0.441182108770571 0.41237387894676 0.678626494156687 0.800600855719993 0.863879250649375 0.807424088970657 0.728967777174146 0.0149177984133439 0.928087454604605 0.339139610774725 0.914427043959795 0.778799631697148 0.678921544775614 0.74033942637039 0.817866054482679 0.493414220157094 0.855443586965143 0.800704772554122 0.332770850799834 0.95604625966194
"879" 0.247555291402072 0.135477415554237 0.919360407005577 0.0810046559313887 0.295436808771805 0.179967621449139 0.360654995757312 0.0683049037230264 0.556520952595101 0.0643587437971083 0.772593863013636 0.0528749597033534 0.404116955274714 0.503100448386433 0.251964846892603 0.257983889594137 0.939152548706464 0.325784170166295 0.182970781326977 0.568372383241523 0.223387164795657 0.643078073142988 0.278122675474461 0.119943104490642 0.248707233965656 0.332691928237515 0.422372881165431 0.199849466110027 0.0165013837173326 0.149977453652146 0.0750067496127702 0.294590162949404 0.340087933966084 0.37500286372126 0.0405325154018122 0.333584077392057 0.101129931847511 0.142198941873853 0.225847978547139 0.110862679596872 0.388636706705969 0.354737124969618 0.108374143313237 0.767467013304622 0.0902938583575404 0.679074674368645 0.0522843977467962 0.395339487988594 0.643080410318865 0.544145662339011 0.0134852010134794 0.0929935277324804 0.518606108028732 0.827389421608804 0.0263271539518712 0.244696026449307 0.141753489587258 0.38831808570528 0.0720683485802787 0.44787737116821 0.218701978321175 0.131384584112095 0.247897651216822 0.279945573433953 0.0790155477705553 0.461060827740168 0.903757984280971 0.503109885556885 0.424635578272622 0.275380912331593 0.0991255801535893 0.142632300433213 0.202374917665783 0.144921538347624 0.0218411758605182 0.171473746768506 0.0794193340463532 0.355500003782117 0.368069387891287
"880" 0.494980939483424 0.989895421056416 0.573087226818701 0.866385209307643 0.515875353082453 0.786997220510914 0.172825573575989 0.0616883844360257 0.0849853405459251 0.308514480230898 0.354914791492358 0.168103425421901 0.280971170552201 0.350106564840529 0.0857774469625165 0.80946890421549 0.879969684995219 0.234176857276642 0.91992186426628 0.647452320238163 0.996787036340048 0.114141250771906 0.815502398973592 0.469485940698426 0.789629774503018 0.540578244942546 0.213225503726299 0.491446643456528 0.766503230637734 0.227647484133522 0.780459763497203 0.768659868049859 0.343520581595107 0.240769113162024 0.385784705597314 0.486434824717331 0.169500484997034 0.423967377705216 0.555108123386637 0.364632437853331 0.159168871415782 0.711048660152378 0.769546850793758 0.449562068748717 0.344517139147501 0.302548019671208 0.339492358187682 0.65294350606947 0.601694617413309 0.499151070951059 0.211017079884628 0.440429104716276 0.233410485408722 0.448332445822265 0.646094900396437 0.515116914055208 0.650588599937179 0.592022493921769 0.0800618500332579 0.746187301348672 0.782729212386919 0.955827190571888 0.635558626264422 0.510350675029173 0.633048613337618 0.220819960393382 0.781568985122737 0.0655782010649529 0.313052595390379 0.625578071516925 0.516122113718881 0.290769575084085 0.0279142155645984 0.450340932292287 0.517536931934037 0.267662796532967 0.452842153221323 0.734291900905377 0.431309786489807
"881" 0.877663289126245 0.0933118248751365 0.853163055523845 0.844724234451348 0.412327120370485 0.158515002426837 0.0634866824762113 0.528448156990821 0.124079897834875 0.41814828557464 0.0602137394180252 0.921300688873235 0.596410851469366 0.429670690475306 0.345500383735673 0.853582275789988 0.0322699442623763 0.679590854996541 0.527798794879551 0.433654732744699 0.355800056318287 0.476655427973156 0.805047468072323 0.287209210268614 0.205565102053244 0.10629375699707 0.747857945058569 0.517552711753662 0.798635728271676 0.686876349280979 0.62554908923108 0.287189270922568 0.525324464495835 0.683843983430315 0.443378615719008 0.241786372945486 0.393489834482945 0.391296193765107 0.0736931246938041 0.0200800800276533 0.145735632007589 0.302296628321289 0.401684757204253 0.313606403513417 0.557667241206007 0.256736629879507 0.070970015446442 0.305099319704339 0.169249787726728 0.268080109829679 0.995793833012292 0.441399467438188 0.223041354368936 0.381420794856886 0.630435834486236 0.313142314976483 0.311277008771147 0.44023538068136 0.639996648111444 0.718692263796438 0.872996798310683 0.87247836725633 0.269027639215229 0.624608749556008 0.238832757335893 0.695124525137685 0.599858145481148 0.155375601350349 0.816910696902364 0.849544819303624 0.455307971771122 0.216752289351999 0.647283163053372 0.346530630683559 0.284999968917685 0.254772686046855 0.917995204617187 0.187215070199132 0.0358989682997646
"882" 0.402579535863417 0.843529218998985 0.522132602160616 0.176826657078639 0.617950126988628 0.804321125116049 0.891558217629982 0.71414659802241 0.96635626343502 0.984595455194631 0.828517865324928 0.987950103749018 0.668279789575248 0.837995827230584 0.206482210879389 0.304664454792467 0.333500759788284 0.898821383952631 0.216650416956454 0.0569208671770217 0.958186138906234 0.195805930539498 0.920036766719775 0.812564856854311 0.892881692074037 0.783743652332832 0.833125210332477 0.392025821465925 0.932711711345719 0.936779001108989 0.124820193463881 0.575795722872901 0.413070013373639 0.566657588358698 0.367016087003505 0.921636254753796 0.881931251853465 0.619617209683334 0.549679150550917 0.106553312349044 0.629680891281751 0.58112049029076 0.522792716957262 0.823059927017145 0.771744676111014 0.851141853448725 0.878557469928152 0.975499555460922 0.988108154719525 0.989412680830905 0.65152662243818 0.950637603818915 0.654730276140449 0.808642882219364 0.693642882101014 0.47354907842191 0.54962972430519 0.73588984652417 0.873797992373501 0.887391592851139 0.867967825738324 0.662820268068959 0.531169508931324 0.184825636860509 0.725702093294087 0.99467728590643 0.704586072885292 0.170372242581283 0.824902493687244 0.281913356987989 0.918467627817039 0.952323542096604 0.525918421136367 0.267522068328767 0.215729081675253 0.508814401224589 0.875108106292344 0.384323662478599 0.0292358005604754
"883" 0.369965204568194 0.433162415713622 0.609129156115908 0.605841322802286 0.339156846500852 0.148603970280966 0.739364951948569 0.752208762667748 0.751533944073216 0.101118964703556 0.664376235374884 0.359358943757661 0.33542390375003 0.388915327030931 0.87775948963311 0.477188012016161 0.46431503761749 0.429075442336658 0.00569711440441137 0.757147902002857 0.050870482876876 0.793109735718815 0.499787179109766 0.296785880929353 0.426325520087233 0.995284747609532 0.670093550888241 0.0595574588018212 0.681358567421537 0.254084546000315 0.305714566873886 0.417780018633318 0.259942535607309 0.655492860095187 0.778516963824206 0.544481139898615 0.289255636156411 0.72330452563819 0.661436143753375 0.710519229478479 0.253024355243888 0.154520648424896 0.247548967454559 0.500983588880119 0.28074757677018 0.166676203197852 0.268009240838611 0.409874937656726 0.305055955213943 0.389998395582334 0.778098455544181 0.271139530324505 0.277189927629932 0.248289577768009 0.719136382435435 0.390805597509434 0.337662459712525 0.221424705543029 0.182159142147224 0.00673910349919313 0.00755333017094483 0.794791771265886 0.349126550158089 0.713872674371071 0.62321200326141 0.482294020937041 0.683433686888514 0.106377555679775 0.118453841660562 0.0566103078057849 0.746276466846916 0.675716272801229 0.433959631266577 0.330557104584217 0.803586550774272 0.445662585287075 0.265721642597002 0.232602029933086 0.0312739620861362
"884" 0.427144893900317 0.397783011389496 0.506889437328691 0.272652445943803 0.052325899296549 0.681977260503679 0.387245553346507 0.176808910396362 0.0256092401511967 0.0644380411665922 0.738081175797176 0.0736049969624994 0.0818906097240363 0.259267148928392 0.196743541579345 0.348133088205892 0.00629535491673912 0.213050143770663 0.488113771925246 0.0555682641535746 0.898797902553294 0.309684530689466 0.999771135797684 0.381935436508042 0.0486058065172703 0.194599315342417 0.0963929449142997 0.0604328553678203 0.179891417035324 0.0336649380180956 0.00764012517727261 0.0110394316445224 0.0679848190680757 0.0561658973727263 0.358000303198369 0.0778390050329282 0.421677783515447 0.39626159051557 0.786794659433546 0.166465301838161 0.0376743855442981 0.170247347978124 0.424137425648229 0.552443752873334 0.71955270423071 0.208352948285736 0.27270786466923 0.45998123647912 0.250091938132752 0.166894914287314 0.0842049084194357 0.29915279321781 0.0777222201396871 0.644201963916314 0.172891415404188 0.124742811570419 0.143927507390906 0.0622196702225234 0.136428229255279 0.0164202530539608 0.0557007830111343 0.259664543092305 0.182807044322971 0.322126172805214 0.0519251271463275 0.888673112146156 0.26320573537664 0.73238685625774 0.287492155434293 0.0124871236914385 0.0666521387412709 0.0583688170596032 0.201851492167058 0.130680293342173 0.0573424717707573 0.356286259434042 0.510703173495963 0.309991383562451 0.198963750403823
"885" 0.416056453259199 0.798433476996793 0.87674350238912 0.384852274047284 0.460672596683716 0.346004796379914 0.432859268555971 0.640575409516323 0.519559731667693 0.233214763606243 0.804258531832189 0.248936856473843 0.175626376149816 0.237304138527644 0.263208124054619 0.913532017954672 0.165355173446758 0.146459265540479 0.968118630389517 0.585635507281859 0.679839243368771 0.438125664786319 0.97808980385053 0.761905431474307 0.993046542509842 0.383851225801951 0.770038761116291 0.714068172050607 0.557845989687932 0.276244138587795 0.682389539126033 0.667473829995412 0.634143041044967 0.634032469708964 0.130446021235451 0.59285236923391 0.695662796843062 0.544864140920965 0.0242281224759372 0.610400710822488 0.93079077466083 0.480219139668271 0.564381560959681 0.984900343610865 0.911634516913848 0.754117155600549 0.775432782510474 0.687908954252745 0.775491887093729 0.799981648317931 0.732162715697542 0.499774772708154 0.629295168130126 0.979999357371393 0.685343694313015 0.656794653507717 0.534802093321163 0.719070650956242 0.935609500590437 0.801173749887227 0.883824671133636 0.40539763531863 0.373231146416665 0.371214181768523 0.705139266418448 0.997593067604762 0.632636199622044 0.966887949978025 0.873072079390198 0.57952252317323 0.957301944728766 0.944936388618488 0.265567932676303 0.547398315623483 0.919550619820757 0.811334458138931 0.0233365818086448 0.519487743589285 0.95825461080837
"886" 0.334400329017641 0.664294698025969 0.421054113308691 0.533550955251507 0.778269701054268 0.478247282736447 0.958914510774127 0.574520462713985 0.235053910059502 0.573224932356347 0.468464964493661 0.826636978206807 0.249728147890708 0.822104494793581 0.00989064054617626 0.418167855589169 0.877391239490644 0.512841599145778 0.611254845068971 0.96355390158865 0.223113664034264 0.876113637710694 0.372776087106954 0.580677056544725 0.96289864466377 0.289241926277901 0.248755705157423 0.655373065042095 0.865186008039479 0.671404231475228 0.916258549887349 0.929094928315173 0.488116481334086 0.886891373319798 0.531271534243699 0.746896105215672 0.121944836557977 0.44497368868959 0.430104604468276 0.794443213636063 0.100806667746813 0.864883568291584 0.739694415078534 0.449245024448991 0.341664104053977 0.816072208641685 0.238777298158431 0.302451503293335 0.4047625510381 0.507596004398455 0.0055462247868871 0.138740244251419 0.660865697387713 0.381177670996973 0.830898262845476 0.708534122070113 0.798482369121501 0.915981951441682 0.140015508699544 0.295245059914899 0.491327441905296 0.697456759626433 0.818582277982074 0.343314155212541 0.350797694895506 0.314262878729099 0.687977494652937 0.240929402175834 0.299094064624946 0.6707815436414 0.892248936958951 0.828709780664689 0.0891984131431465 0.982990514930404 0.121373857530595 0.942255083810319 0.79868650212672 0.907498727563675 0.735995686108112
"887" 0.551993647345681 0.680572191927395 0.133334295302195 0.798388968813226 0.955637385120482 0.980222305725419 0.907312085941908 0.6849210624301 0.686260204483067 0.406478877290703 0.0943568160183341 0.751086885508024 0.932075351751428 0.852092603384644 0.935674092399997 0.588257103822087 0.861064390680871 0.525960462453003 0.0356623401788835 0.581879105460406 0.503547483796441 0.807916633103113 0.629874844584118 0.963053489374972 0.374825789814984 0.636716814943005 0.773754047392025 0.802766265545407 0.967294509052378 0.46388000451949 0.13934598154329 0.145748786541045 0.885648465811379 0.761393909864429 0.353028642458479 0.805990821700539 0.269739497245898 0.889199445486661 0.240884495918385 0.526437169953108 0.246458869462352 0.751061268056741 0.531856578047236 0.594701728348129 0.665536139104629 0.611003941387343 0.736394376136446 0.88656784862983 0.838310050460428 0.90702174439853 0.246909801275686 0.8304724321371 0.892240420962598 0.641427721131264 0.527305019325698 0.837709745127485 0.839129501520719 0.622859229125917 0.720889799655608 0.83020669128049 0.681634979882164 0.861691707995945 0.589393696630258 0.403160664970608 0.693540718171756 0.546153711178476 0.785330276287665 0.607286511994129 0.434109880330883 0.478682084678601 0.536446629187551 0.412651909863507 0.150106948332365 0.526589941266177 0.773383136683139 0.739640021237488 0.911135559664146 0.961483834940573 0.890620802907553
"888" 0.152989121682103 0.356371410068907 0.306203987859425 0.0561608950646419 0.0785411594392904 0.454220804269985 0.719651484592047 0.351067360781944 0.0484463419251408 0.32713372905739 0.188869770252357 0.72015888533228 0.667026645747847 0.283914499930652 0.17810659365547 0.476644999104453 0.24478562719439 0.478788130564509 0.397658269460165 0.0447430090628206 0.48457608070562 0.166767591880725 0.500131197734791 0.332958102460632 0.53060903236227 0.16528103355772 0.384715617188712 0.752720964195558 0.23536199637911 0.0475139720085135 0.108608438671562 0.0843593825469323 0.0616511148272772 0.0552823941084806 0.0355690827589941 0.126651946409584 0.402908043722443 0.354909930000178 0.0179958167922749 0.377081649526686 0.41998493038227 0.205431752275785 0.505608809772558 0.592615771877823 0.227456556322837 0.365267619506582 0.31415759552502 0.413943898631014 0.476256203807001 0.593259820935306 0.461158523184084 0.69331906296324 0.471428238776878 0.57934289781267 0.943681424129084 0.236770746189285 0.158299449016944 0.0678230576422678 0.617947093788673 0.464045407826378 0.305778700869064 0.236013931408053 0.533313728243999 0.224795191758793 0.380918500626629 0.371858351831057 0.155590627367276 0.172357480653983 0.348607814065226 0.193079775053619 0.0928060781103353 0.162420315208313 0.294656483818558 0.0903264920783628 0.269869630053054 0.193222553988227 0.44627606468016 0.374155683443811 0.121522821730665
