"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"522" 0.481056887464359 0.14714713550326 0.253263641277861 0.675676819342295 0.249518550484819 0.982353004493801 0.0300356582444454 0.474832008782955 0.516370556972974 0.278392032288442 0.554497927386906 0.675054076034866 0.0193285129180131 0.887444373557028 0.210966255158845 0.00524305362500834 0.459052119276263 0.14040656179194 0.042493860263015 0.0742434382957577 0.724912037369388 0.207288622050594 0.144327939021816 0.0474153624800392 0.137979890200605 0.246127097965632 0.217698774521495 0.259675223175408 0.471895840355214 0.141968019615897 0.122411086695735 0.0682742596639916 0.127435863541927 0.101066611852751 0.453539701785797 0.275164068225062 0.101934577426811 0.0735780364221869 0.215299741354968 0.182093564435338 0.0371776751800738 0.0654729935305944 0.716943867302029 0.0239575608396402 0.393730534671251 0.101140501823952 0.289705692272329 0.0407728107276852 0.0656434014990588 0.168728259062633 0.862972586079291 0.727328133621592 0.0566824852702231 0.0514098744104359 0.470884472878639 0.157192687713005 0.160355937357609 0.126495983247171 0.196247952817298 0.536056889152105 0.632355620988978 0.159186922430957 0.122986681105793 0.287719320498256 0.383506727004511 0.358892756301327 0.903558352556875 0.442356834479759 0.135849314127425 0.102839994058978 0.0355661513790864 0.0798948721254748 0.0879730228795094 0.365396954758142 0.331116014382677 0.138074971304131 0.199755436997467 0.0919696659500094 0.154834309481906
"523" 0.212561339778106 0.853239095976932 0.95976705366083 0.763825158157953 0.840137974384761 0.906459403650004 0.885627570349565 0.794642344284001 0.966863210855842 0.629116363932737 0.105419786350879 0.851304137218639 0.518564435368432 0.845917885054727 0.950219036943625 0.91295730320654 0.894704366066639 0.90269333492288 0.577256822926017 0.216915347317696 0.686835739626627 0.558425577782395 0.860754007793096 0.831357457580987 0.575249507677961 0.433231229613774 0.419083666494602 0.114450095351268 0.509914457691378 0.760526711872393 0.848810465246989 0.861496225201806 0.756835148389505 0.852686166587847 0.639438494416731 0.692424860197439 0.754858953783371 0.876620023206851 0.506494406000015 0.745827737249234 0.977169530609867 0.734694352314323 0.40571161437483 0.28520134495743 0.459192923421906 0.291622769466385 0.804671099062114 0.341526735085029 0.264417249496772 0.180734262661129 0.0592301549228286 0.521345528290267 0.227513630847753 0.192113564413898 0.659739792241043 0.18430278248232 0.282313228823538 0.472769789154964 0.778561026372317 0.465942515579858 0.341220721136463 0.897003239678872 0.673880768961798 0.369084240121052 0.815085720374674 0.321303953485114 0.17275723820174 0.945880378145785 0.949008314230093 0.708653958212933 0.99529580311227 0.981654345308395 0.283275652370929 0.910153113535026 0.921527101714836 0.935239130768182 0.90977006623275 0.971213894210262 0.639478398093697
"524" 0.360989355867049 0.00999292088543532 0.00419499812647194 0.0193087797481361 0.0197969915467402 0.136638766438231 0.137802164774576 0.00787837798283027 0.0442196292240991 0.0839559285642823 0.13422065397358 0.652614882319756 0.0406634358352589 0.0955632227715876 0.0101188125200752 0.0150573506197968 0.0186752636617728 0.0938533284349014 0.0351900187624123 0.00872139667056785 0.412871892617165 0.00569064578682782 0.145598413734008 0.00546775672789606 0.889234220984118 0.00989076348463024 0.0415199332135792 0.00123562434562568 0.00349428420654807 0.0283320651429486 0.00531333968434958 0.0119238836180465 0.00910218777656244 0.0177229861316541 0.0124932739390055 0.00346547035738165 0.0104195817606722 0.0258272182616542 0.039639997087966 0.00698699692869375 0.0386779844575792 0.00398343138498375 0.0739315892466203 0.382558729360426 0.253929506515503 0.0463284814682389 0.0227271813095665 0.0702507023233914 0.100528152061467 0.0305988244485518 0.00768867715195787 0.0649582264306451 0.214317562426404 0.649282998309598 0.0282108228156431 0.0256177092601929 0.0118982039075323 0.0324884584793342 0.00287115613728614 0.118108367634407 0.0803443322833037 0.00923205678641593 0.0169382249672421 0.276467175098431 0.0177856462369427 0.0168286817347845 0.471384664029279 0.00889445812999943 0.013148356228583 0.0735885631133203 0.43792972088102 0.258499346395372 0.143543904344093 0.0979967839460812 0.548382526713157 0.00664981784135836 0.0119567091959993 0.436401495725684 0.0294191461715291
"525" 0.650934004220512 0.637856835716105 0.627753863500831 0.170351047441026 0.446084407619798 0.125955090161493 0.535326025734088 0.367889758223797 0.971453726500953 0.829820774095085 0.779902436714956 0.450037289131155 0.581933056076709 0.313828573008522 0.294145167035605 0.613357863911807 0.507160433111737 0.72753677944857 0.57036998979244 0.560372544045545 0.673373460062591 0.945282737365221 0.670291741321591 0.573230792451746 0.671628574737989 0.503134348021257 0.279081990661212 0.60045720131609 0.106435679515282 0.722312861195546 0.581446231756058 0.731784650937014 0.565379172742851 0.569016877327944 0.276296767594209 0.823963514045006 0.809657853303912 0.832625668897254 0.269613055690632 0.472441657584776 0.171088498884839 0.782957402329454 0.209497386932866 0.904964264761281 0.998410750265662 0.741646251311342 0.0767046607587732 0.274737191663498 0.471644839306123 0.717087618633206 0.508265828389485 0.216730384787927 0.397936429468861 0.860724423246051 0.889143378065823 0.544657864967825 0.740750792881437 0.547519076970231 0.486072222091961 0.112216786518765 0.494665349724986 0.381748939787351 0.749540392814986 0.21849925103245 0.538765448310448 0.431460326469743 0.190751566034562 0.977685322943555 0.897978801858153 0.935038237690759 0.723515852820274 0.698609107427499 0.558732510785919 0.486304181059886 0.697021309902512 0.624307882985341 0.469312452550687 0.34337413427978 0.144596067285408
"526" 0.119198874287833 0.230916988586431 0.188337251186192 0.258937615490372 0.145202764616232 0.097790699884007 0.314932263479225 0.591981875116944 0.315076648078521 0.681650257803823 0.56194193972761 0.484442358793203 0.415222991106531 0.351208846353861 0.2385190375218 0.174645826356374 0.928015961645232 0.165472847620763 0.170226286878668 0.388768392196102 0.369409378166851 0.154656583741368 0.0361519289851973 0.621640437514873 0.326078569947201 0.162850453011458 0.89817896157552 0.188310330737303 0.522894391599101 0.294388719679035 0.541090800593956 0.417039255611259 0.40012141828524 0.417152867542536 0.325440003929711 0.106789406032149 0.184829899957521 0.48646715382217 0.351741610628115 0.59985061063381 0.612242884758873 0.324812037169347 0.0478860984510457 0.809029114789914 0.972947780037883 0.444218885763846 0.613992732617708 0.74825326786002 0.652495899076175 0.635845461420191 0.238874142306948 0.322756301646258 0.697319012186673 0.541181784901891 0.359006008257926 0.749256159805934 0.301008174173907 0.231194517467953 0.219618040295112 0.49708371754902 0.473863914628029 0.55285820645158 0.292527749275347 0.398682136767074 0.512660263180801 0.129811140061015 0.496960601330692 0.120490078974166 0.245938393577498 0.721310126842028 0.175389344956782 0.417130176070836 0.2357834303965 0.109693577448322 0.515717335416717 0.211714905375024 0.724066143027561 0.0921950746078481 0.303636547780539
"527" 0.992212211522217 0.961286878917136 0.579552203098878 0.925680548988623 0.984793045953624 0.766611325553061 0.847411995548117 0.810873941108425 0.913464068794986 0.793543016949243 0.32762350483433 0.49389738783215 0.582772958878431 0.934801787642589 0.767564503616315 0.991234474639914 0.428234834872727 0.731236700979336 0.874642188205104 0.964371918134636 0.837740812476192 0.998533706676998 0.981520438304567 0.765956060718392 0.0995008225653906 0.760933915616943 0.0258442943759552 0.857846331116396 0.534338489672591 0.522044177146303 0.77479202285499 0.838994923567661 0.884081348716934 0.767895517177895 0.822438999613454 0.901361783300687 0.65021072365991 0.552516637095194 0.383493799091159 0.800106451026233 0.745233790265325 0.745113842228802 0.467757792948184 0.55344460047022 0.8765251794345 0.658884934480506 0.605500151685621 0.439948614975254 0.56462608204605 0.559705346745221 0.966922608272232 0.758419034234512 0.427610620122806 0.681993931804397 0.550593040480581 0.107580990393483 0.331226697746412 0.741629961019508 0.80269154664916 0.466951869859408 0.399372448655449 0.330200976874249 0.393991703057472 0.308381774838389 0.647951715828669 0.65205456915456 0.188508031045702 0.681286474465713 0.946239264049943 0.23024779648353 0.81390255622284 0.795426982905713 0.591152633193951 0.977800819424731 0.742868703291815 0.762702663838861 0.933604054658374 0.557868773637112 0.853264098494906
"528" 0.468272697192695 0.650061924708218 0.931373576388588 0.309733503850518 0.971659626116096 0.964121188390608 0.330777626844938 0.56055321979183 0.837530061251114 0.705112817990498 0.725734458587112 0.92187328420695 0.90355697504257 0.537940647925478 0.409056446468281 0.878317092480254 0.546705995788685 0.348123646927645 0.352296934838979 0.577399765174797 0.324616731333942 0.756831666690375 0.290148727239285 0.981106690215234 0.917419018093642 0.502495923657459 0.912894110146184 0.866358881981746 0.911971834327007 0.667510619105618 0.235426787084907 0.402076676316999 0.570910552011233 0.337216329463619 0.129492678936713 0.73422773936886 0.634322522787699 0.804382510113011 0.966622120001191 0.934748586822719 0.712509725920925 0.615659901015677 0.722546147139014 0.810164637018289 0.439788806504576 0.554516761635079 0.767893767490073 0.885767415318915 0.920848604934032 0.767351518024021 0.97531295753542 0.856923646862359 0.858513569364853 0.837495924305682 0.678837998097108 0.795119598237377 0.725821385925324 0.855686414042505 0.317367981961536 0.282605324276708 0.234448215917147 0.865553838189693 0.231923215333894 0.562768528557146 0.550357639451768 0.75259433619953 0.405827404345483 0.220066261678429 0.575154294344156 0.33921885057073 0.353087017524418 0.331926293720052 0.246012505306542 0.503613258854784 0.818023202284456 0.309604106385828 0.595546923634548 0.482573104037906 0.769817138854244
"529" 0.407983940043769 0.793881098651326 0.567872738777322 0.320001554750264 0.328690746893944 0.180999537624621 0.178456285756236 0.801570385800656 0.0897772616079296 0.476265627553625 0.0561381991338102 0.346461184882433 0.569618215698698 0.849176492648908 0.411918757843726 0.465860343880527 0.0343522380962677 0.164118605750733 0.191963753593059 0.0666744423367915 0.477432954873368 0.388253864048228 0.570337941594296 0.226027719026183 0.0234507229750085 0.348318461692571 0.790988263986044 0.552414572732173 0.24658055929728 0.409458323151852 0.631213504812213 0.300556397406952 0.476405490849521 0.367998437076825 0.713390014348231 0.38543009386533 0.24447646737709 0.531417861152221 0.0796476888266811 0.367627064966478 0.930416336903678 0.535901781230847 0.885020991914473 0.265406371792605 0.506988942708419 0.182428322411423 0.532665736183469 0.48217518144015 0.391636636622494 0.617843792871305 0.916505505803058 0.223270540173677 0.388436465822164 0.192991893262885 0.15687576982082 0.142985984206569 0.159284973394831 0.650842682238955 0.351076192987391 0.168990969496316 0.305638783017436 0.75306752915718 0.338298852430327 0.864114925105871 0.165137383536611 0.821806238388812 0.444356710406098 0.271617289725792 0.539916138700908 0.965692705544484 0.50899619325201 0.354547460175187 0.0687028652298416 0.247249559268206 0.731629248623449 0.989876524694994 0.592930535596692 0.980407125989491 0.204422968168718
"530" 0.808684650096665 0.0737018133203597 0.393907466346543 0.577373447383791 0.272666755196837 0.502212435012261 0.0601253279247132 0.33860320616426 0.433639418058465 0.917175962619978 0.844087140181149 0.673642117001459 0.687834630321534 0.600068413023805 0.30062126529116 0.367565174056079 0.824485921647877 0.202163630470554 0.782071920204383 0.764222986570591 0.15803685378096 0.398361758979513 0.456455881579532 0.786123954591233 0.227219822533376 0.522357301953853 0.249971791991563 0.554932340669386 0.887980376107869 0.637864579539089 0.732852391868671 0.74116827954735 0.645909745415047 0.567158081796256 0.492138055037822 0.105456971985654 0.293768076095408 0.626148104063545 0.197559876856137 0.79288015064676 0.787112426041251 0.48003548781788 0.103512800297085 0.312582981477078 0.233394949506057 0.203911548763388 0.261572706977311 0.070392250662911 0.049409118691938 0.081214720424894 0.13324128304106 0.876531825411451 0.212455537451266 0.343234574130585 0.771830126902992 0.745756993076937 0.505682117630174 0.551077663455037 0.57095356726602 0.441701938745012 0.636023852000068 0.6563486230498 0.484898329566998 0.625410077902212 0.994156098456674 0.082348817630014 0.505814895570269 0.528043922027558 0.20438352411643 0.909861023305976 0.39199155735602 0.400226159987388 0.364816811189265 0.680427478591416 0.87127061679161 0.939839507029643 0.519572672718981 0.214533785761382 0.283248669400846
"531" 0.878935906163566 0.228115426912404 0.471716342122724 0.154605716535217 0.27370356881112 0.13378821063394 0.0500905302352412 0.314638979465098 0.358335128595879 0.0212360723602395 0.0584918268869453 0.0655366303121705 0.234419652293834 0.152796358845369 0.53111266099345 0.137904995107287 0.00944703536831627 0.0782237317925193 0.0266376381900378 0.308672416378913 0.182878359715857 0.312804378911964 0.328815816057802 0.290385914951987 0.066504047746527 0.0197063542020636 0.831414257112462 0.0842028107803576 0.372911286519288 0.0438644257716755 0.257869243737391 0.0328183513485956 0.0216691505686974 0.0205145659401162 0.00436475778493137 0.179478184468425 0.0412091196244635 0.619264011845745 0.030212280847614 0.431614293215057 0.298536608731312 0.0923819238363609 0.372927180037986 0.261815130433644 0.682992650527407 0.265526278069261 0.29174563021911 0.0441070633715032 0.0404583194698363 0.0128282113714856 0.0380952229665359 0.38933882686361 0.29601086366669 0.449692106805748 0.21980120363382 0.308748693077134 0.269364760474801 0.288767647653699 0.157291741640563 0.506501825942811 0.452319446610808 0.0642545977978672 0.476134252973959 0.367798075459992 0.640169328639177 0.0881544488050078 0.57767116550005 0.218136088812646 0.228428510008357 0.812114936718002 0.616390321135701 0.512272267233148 0.268544454029015 0.277102373602089 0.70137932408605 0.201359547818771 0.0398504154015407 0.482994512520187 0.205290117751232
"532" 0.294403597895987 0.234623832550046 0.0372399086483521 0.185225870732787 0.836091979335701 0.847452565805787 0.949409469553436 0.518280589451374 0.887829147796721 0.785752495400126 0.51240907931428 0.874591131104478 0.907362206908468 0.767412553764543 0.904465040169791 0.769646013180349 0.916114293837553 0.928374348576934 0.731176636017287 0.756506660451099 0.313053158245695 0.808283076787085 0.386725590955014 0.803074643344797 0.288481862933566 0.856762736673971 0.22526467819013 0.787920396841672 0.683601836086683 0.63204540957306 0.568045304197821 0.543937348293964 0.601316128167548 0.581028000995126 0.987512585322939 0.796720968986599 0.924429611987012 0.959800256424765 0.294518465644932 0.42946924542235 0.335275127913458 0.360585178320165 0.943027632234293 0.0753014297057183 0.740897493390407 0.44206183900097 0.675411953117915 0.167617359609405 0.153881098042082 0.170937109278383 0.758967143952433 0.852063496852435 0.647456783860281 0.111469587154578 0.803256919355422 0.773741568002636 0.87213965992812 0.68920690629198 0.767035898066279 0.38213714336992 0.450263537231897 0.460291077680108 0.875571249809748 0.254784985704669 0.923634443568272 0.472062104218887 0.455104996668042 0.10180894248405 0.901998397243366 0.41273289295193 0.424960891476314 0.374674300613083 0.94828404207953 0.351602731659192 0.777554965273748 0.895072487719787 0.472542722074341 0.387881831397666 0.103010489507287
