"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"917" 0.58162168125143 0.253458738850044 0.0159485048088505 0.244867682643497 0.0850452977962092 0.866254651363091 0.216006043918791 0.0233318052943427 0.0769336227462783 0.155399608754702 0.129067664242975 0.802456759238342 0.353821529343016 0.0251130525150192 0.241905661476873 0.173733677532624 0.0463947783539871 0.494456354875573 0.298875978368678 0.602648931309836 0.381613076375318 0.705112785680668 0.205869355272451 0.126100885926052 0.931506788296101 0.264490984899769 0.53252219138109 0.216434386594218 0.311681256143685 0.401647308968791 0.300182622280822 0.224828605321527 0.113096318256137 0.53164474155647 0.516085961496469 0.130532773684962 0.150224977837991 0.200203948129247 0.186552676251488 0.768291333010567 0.403180499762578 0.271515800008342 0.128665479097839 0.725956705056761 0.14273848891757 0.221708666258055 0.463974713338238 0.620700916075815 0.590517446901155 0.300605796962641 0.456728161328076 0.158762300445853 0.113975509454715 0.74899486746959 0.176235747805322 0.141814650419349 0.233149963372617 0.0607901515268078 0.0760901636927858 0.123249573204169 0.033893539299 0.426081853332105 0.108278210450429 0.0755557456577751 0.174980297583885 0.759249864482204 0.928958264229108 0.366784401486697 0.233403900102711 0.440745900764161 0.155626276598064 0.169403978300954 0.0300687512723277 0.0184047799189044 0.487129174395583 0.561768060069931 0.188643805819495 0.112448763109523 0.195330873889776
"918" 0.639858929138235 0.209090169236972 0.762115500141622 0.854635832815134 0.680902852918011 0.530907407320085 0.907032228680632 0.944264043634143 0.476223882761213 0.478046728823155 0.294157475965145 0.38751189904459 0.825971869228089 0.84029410186883 0.17238046983843 0.165393665403305 0.990754235806863 0.929345413385227 0.401122765084683 0.317804317214819 0.0158686592109203 0.143869949911021 0.0193857626316026 0.573548727157261 0.10388001327961 0.381222195027322 0.0688553597608137 0.447154383629151 0.786205851322776 0.301050195375296 0.164585434001317 0.171078905440612 0.442182190816514 0.329090322095865 0.278926792742024 0.248911195346225 0.53111364046094 0.192037104773472 0.742012985534772 0.0758045145225234 0.235353980696973 0.220291987530935 0.0938000046276946 0.348378057395232 0.568468258151622 0.26592350510973 0.110723328159475 0.0860448233683294 0.10868005855621 0.229332133757287 0.00150282357599508 0.526715961072922 0.160251975148559 0.38462197873105 0.135613357713031 0.67513377400809 0.750902938595474 0.720425212484571 0.879551383985983 0.262709546389353 0.296306304942179 0.145901306611663 0.372392752333706 0.298612707269012 0.475557049682218 0.0640125114500992 0.207867142731086 0.385985444753808 0.502167367583965 0.617716864861472 0.556912124068933 0.551844121309921 0.125472815385505 0.16257926934077 0.802888184360953 0.345787785611826 0.144814045670376 0.457284339656911 0.533293541170798
"919" 0.537590911839789 0.14677811930928 0.549511346613479 0.440530744915869 0.941633036302243 0.952891744202522 0.98918218750572 0.821685499993077 0.938497813588019 0.762006282831041 0.977842297286709 0.458929118065148 0.9640039846823 0.881008347088959 0.92000073931167 0.344016520809365 0.977144303490636 0.626502178411364 0.441983139058285 0.562305548292415 0.918046159162985 0.890480897633805 0.77939733946271 0.853377752255485 0.273945244917313 0.949330853482588 0.501425433964888 0.828218249559005 0.971970037267995 0.759962169513914 0.854937797618847 0.843078806153057 0.934226207179916 0.774082340156057 0.832844857616124 0.925324058705396 0.623103090754735 0.765520396645613 0.897173041044096 0.970960811644736 0.87620327126824 0.768059507058841 0.763294384747315 0.802920836655043 0.672403022099124 0.963747406969452 0.418133631373708 0.861049774365583 0.782831036681402 0.897082148026456 0.0583120400033773 0.187543238752115 0.749060612919118 0.609354747118028 0.786027114379435 0.523486742232052 0.366650051027017 0.550525791182306 0.431247132593617 0.679321432480146 0.527875653517914 0.555575334824506 0.8631879019335 0.760830680977112 0.949390580049017 0.694492955769078 0.968916657730146 0.946101250490328 0.51227913456932 0.938160552994274 0.370344067714511 0.467264182850952 0.389984859393292 0.653307980832519 0.0655215702197215 0.718697222642522 0.8247415344914 0.958363355994839 0.945891568544449
"920" 0.243088395519011 0.490943670939715 0.826634802266389 0.565753209106812 0.324225977131365 0.972439601157088 0.305842819485894 0.31666125063372 0.448575903175529 0.758345573427254 0.717862102316417 0.53920559212507 0.558121109070102 0.867278747744242 0.453503048351524 0.762286389301469 0.743974249167348 0.847094606572 0.0528130622339474 0.353181073510855 0.633312021889107 0.84779212347641 0.28999626852416 0.283899891351145 0.713094688873108 0.701074677553401 0.345860686890494 0.442278416813718 0.617408430694288 0.5604218361298 0.832610809684185 0.785506515375949 0.305897354291726 0.571922468271659 0.627866745940398 0.498948832546577 0.144457937156899 0.559804285620077 0.115866134804849 0.572076040078829 0.424674130295738 0.516160125049699 0.647417041974185 0.588104286935853 0.66165284708257 0.790343708459525 0.480077852027347 0.312107336069333 0.441994706927901 0.622390315484055 0.00884910288298633 0.941853312020511 0.621428198545508 0.52223213138233 0.198056880533519 0.679020041005524 0.452746708834976 0.808778474456566 0.173029589672335 0.921033996053848 0.946970157753434 0.896511526155754 0.756196656278686 0.360714802391953 0.881265780169489 0.252911473472951 0.300218753808542 0.0185482732755397 0.424626008802747 0.650479633586843 0.647140356509721 0.652113604563956 0.586306467280186 0.840096087002359 0.426161498131586 0.201085784217489 0.913819282054394 0.18370813423615 0.762180086672397
"921" 0.298511073225485 0.968462064899821 0.930195207621514 0.663838031600227 0.948022990664964 0.95250943265608 0.994365510966703 0.851655593453848 0.902479899255278 0.717716655063918 0.537321033068938 0.504582477847655 0.967829621169423 0.606319077882578 0.919998150655989 0.966939478466359 0.879313657043714 0.804974844394673 0.995937015454209 0.980044500410108 0.369379955713158 0.798908807467658 0.982767665872177 0.849601245231871 0.589740835822664 0.951114234669927 0.80392086840227 0.98644851035941 0.761549285744756 0.982294498366148 0.994601112361593 0.993372082040909 0.992437217653335 0.989716168377265 0.566631669547649 0.931222038066637 0.762403727729073 0.897466655804826 0.652119348622199 0.775306924958601 0.71616910915379 0.920257106514123 0.290811639949936 0.939164233022098 0.973842962797223 0.992805718781602 0.81909480101175 0.966312777549177 0.94373337892605 0.972657402184664 0.993974930028516 0.603611061795134 0.97700977970722 0.91656288839277 0.860534626221354 0.973098491038778 0.981912456273987 0.774561133963755 0.97478629526572 0.96891133421973 0.98318293589835 0.681860873824762 0.754629335532263 0.906436939371202 0.977752389677237 0.77782920020667 0.14640026955937 0.934752438705354 0.836589599059448 0.517763600850809 0.990535462815418 0.974300003552244 0.991397552970437 0.96406499823205 0.940865157674062 0.454830473912644 0.977927496109951 0.712784763093816 0.987451603321844
"922" 0.822481897260804 0.143848522006299 0.423504457198844 0.0422209420506646 0.937892816691346 0.78634208554732 0.623213590097399 0.847049939433528 0.433462618545093 0.953187844677319 0.60541431596119 0.275218759509478 0.557607680205816 0.558942516743869 0.842638456601878 0.718756035418154 0.880405312226581 0.837635540720165 0.245432377662142 0.873568446537028 0.843015648832193 0.516356653916339 0.710530630089826 0.864841624565128 0.272111003884825 0.413907814264451 0.842767085376283 0.670851548306455 0.957303477339966 0.408968040321167 0.224010888666721 0.378602572489543 0.315142754324353 0.257719264014102 0.469489345526014 0.26509709229424 0.962388801613809 0.382114500736619 0.761315313639189 0.65462093087544 0.869176558175347 0.216245554859309 0.225024828026357 0.442679406168999 0.481767904927206 0.365699968799791 0.670453970440279 0.382897606932372 0.453431051642605 0.693232639038977 0.60594144287832 0.556018853069212 0.777929199268728 0.439096660029107 0.222068604182232 0.258809610324808 0.181376132231761 0.475284496120853 0.480169719331213 0.534607195175788 0.432430665496563 0.0856072439390286 0.318190355903966 0.558808086607624 0.648889139438423 0.8837268345846 0.00561849776830487 0.4558550143606 0.593474017283368 0.312120405456823 0.143590066171517 0.160569887248351 0.823417893408534 0.871529103523122 0.207602869985372 0.469816156406528 0.475707686054538 0.604321211683813 0.796491962475601
"923" 0.409866137261881 0.867440251366076 0.370739396413317 0.966396223561486 0.669793384549703 0.0807481467825427 0.056717768254496 0.54922601421139 0.835639764489162 0.666582277778742 0.40770370494642 0.714440707860763 0.341072409192667 0.305487318264287 0.0957855225863946 0.0773821485075493 0.0277234458849946 0.0503532747256054 0.505975516138731 0.251155800318843 0.891019691573471 0.492411947720273 0.242093684933806 0.268098987642875 0.24790321053656 0.943071770102103 0.880587195998239 0.607451755465339 0.500403483722893 0.795448835126602 0.513062752975218 0.507741695179373 0.684288289912174 0.884382066829782 0.424218663808665 0.177741975155636 0.729835256580434 0.0652439407553209 0.683995673013372 0.42605847415814 0.699515858678813 0.870565713696697 0.634801444549532 0.269901940625085 0.443303382144002 0.28913220770889 0.643602964599259 0.130111135519238 0.12124756240345 0.0586695177107595 0.973588715155057 0.218521326184195 0.462358566298049 0.293567223449239 0.402254387270636 0.48301345522776 0.804940286710113 0.660015379666509 0.938712053520907 0.289818202686109 0.430408052841026 0.436499969103788 0.608581390358977 0.858068731899579 0.713766179040586 0.634159484684639 0.037445074239062 0.892401618783673 0.516978570111529 0.987639050447185 0.788774971053255 0.757414464133486 0.330255643173924 0.306245694206208 0.446517167786104 0.883112211358901 0.79200142238744 0.642045538060752 0.793907782184198
"924" 0.846558158055948 0.185196374549574 0.992777317472715 0.277775986637674 0.17767374560363 0.614232177280492 0.4730020712083 0.900537993399374 0.119930753433764 0.218808795892135 0.192773378269396 0.643519738924117 0.451561113002464 0.751185508619397 0.517574602763131 0.382932725345377 0.838826676634303 0.799082399958994 0.247174323332738 0.0489317454134458 0.443358936020273 0.133896627859225 0.749528658173115 0.102753048472491 0.648860523154407 0.674879826557682 0.731448450107327 0.397188658953391 0.437109542663379 0.646093460939079 0.37470464308092 0.251256787071898 0.377685490592177 0.189080239780771 0.746846904319397 0.329111251923945 0.246240606000254 0.25942544581266 0.180189381589992 0.0986210195844539 0.10186360385929 0.818816735342686 0.616769160669074 0.287610765702087 0.94091059268603 0.249032323152884 0.721020256103142 0.081916868625173 0.10050699158294 0.240389997597676 0.997449399843691 0.775038844240114 0.852004825265711 0.418306669465334 0.19520286174303 0.411479572988668 0.272680063735526 0.291261988252345 0.316148131189394 0.13488891973623 0.0859768803709269 0.276325333800438 0.439661772187899 0.578534990350823 0.400636711657342 0.410904344317459 0.777420372400295 0.454725794090355 0.195404171431315 0.425137966067136 0.265643780350436 0.263386152967157 0.306115483754801 0.28989883678774 0.581446076892546 0.713136524899758 0.215327084029064 0.289757946016208 0.183448802806791
"925" 0.472748846164487 0.593790825116901 0.0627733735809865 0.328989481153517 0.208863979733764 0.278416733243072 0.423869776882499 0.269343916412858 0.211419590648998 0.671334942426187 0.656685754409708 0.642366121642345 0.540127895727317 0.168296919217324 0.599287967300959 0.648838932881154 0.068673554509884 0.171515699278545 0.469552819638234 0.374549871154952 0.27842980711583 0.168791649679957 0.00804763090985698 0.389509283817548 0.51142558770294 0.537769011707929 0.335656468004813 0.493978434563397 0.0841671040713315 0.248510573051675 0.536994427997898 0.480651027633841 0.132680092729482 0.186159713177594 0.346639672244915 0.316323577001894 0.438155959240927 0.671012459415663 0.475122516177019 0.790056611170673 0.554785536030736 0.883074674174957 0.557412614417814 0.149077427680255 0.623511244900094 0.181888417235909 0.197452177319208 0.416587875114278 0.423906727281603 0.595088179233058 0.0165061047939961 0.522721114434223 0.312895394158324 0.111241157545267 0.403496780890587 0.476469081398585 0.450688254321488 0.440811672620121 0.201951456620281 0.460942630708749 0.536892280664076 0.396417423561166 0.892793908927266 0.036871695239317 0.491204110955928 0.263551139792654 0.44089894615238 0.386999730556611 0.462287502318143 0.155508421172218 0.646487272307148 0.743641365941852 0.063189435884273 0.239545315065402 0.871170079406211 0.491757233501914 0.460582568051254 0.414661432585102 0.532532318838615
"926" 0.947953820142537 0.798611307437832 0.223427604833314 0.494224450458245 0.742028777511013 0.909236206761633 0.927820020051204 0.759661829202328 0.932340139044779 0.573566986849324 0.686983913753803 0.743562660156404 0.724492205172263 0.83439273728961 0.785144659976188 0.521388234877163 0.955867470839654 0.791147910939408 0.973256881233945 0.910479509430627 0.448377457541626 0.616524870436296 0.6549617740245 0.783095229078971 0.656393824101128 0.66511402784026 0.333521511714799 0.774024728784222 0.781298959247236 0.882207516133662 0.78477636715694 0.92683823351132 0.922784718562336 0.933259433980929 0.705657758200707 0.835015416323856 0.6446766177926 0.643732006462551 0.303266060870552 0.817822447713842 0.828863943880441 0.981717168903054 0.58375430413426 0.236786249276493 0.294585853582827 0.654910277407163 0.704143521109377 0.963879839958202 0.96069334888402 0.966083769821415 0.786518954148617 0.871464759075997 0.791906324648342 0.383511109326996 0.641007108582808 0.630380463542256 0.718102859376412 0.893305725319146 0.845303253525715 0.849877523079993 0.834042326356725 0.693679744839601 0.173705219504977 0.775388283560503 0.902525268946692 0.951780376798307 0.56252028073785 0.477588022399137 0.513440523584834 0.341237592770732 0.820330489387066 0.868965711542693 0.833830705703444 0.930617199217464 0.498190399675384 0.362291626061807 0.949521648160198 0.938180556934711 0.520232951807003
"927" 0.972830576677969 0.499004784771952 0.81710665390831 0.435110294939145 0.380123792905186 0.0807731612325105 0.0163249983257549 0.734382201076079 0.679409991573612 0.761611829325177 0.193042251822204 0.509059058164491 0.319552008085218 0.102115806247967 0.703106257654642 0.088392784039121 0.0595903138940449 0.0911189199446237 0.65877177690757 0.543488603344037 0.623348340430907 0.75418052956347 0.91936557553963 0.923705766581184 0.240267049489702 0.412004264944272 0.205503908998224 0.818171131527227 0.948526896449629 0.545283898987733 0.509181870588134 0.372002924192436 0.434303188266734 0.438446972378752 0.781214435490741 0.65735252171443 0.484384685842482 0.600499731995928 0.710763321392133 0.81648901309244 0.513618296056298 0.182982968632564 0.371733671818811 0.280990544620688 0.649411567690303 0.151885124919525 0.859650556436359 0.278915134685499 0.30431553528043 0.29632855918161 0.992476910457111 0.338053061366718 0.735074558375446 0.323118507473811 0.923678168891503 0.439724663228129 0.536026721855349 0.237401034291984 0.473897310956755 0.303866393540375 0.186021086216872 0.130198214119302 0.211045151097114 0.22912064274447 0.40914682642558 0.396052166220212 0.865009657759242 0.635166566705384 0.690669742186659 0.672012777889345 0.400284544858406 0.361208488220065 0.517523869093002 0.452571912969819 0.571530990166631 0.645309578867848 0.649900097448127 0.194015759064984 0.30354497438883
