"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"512" 0.787760436662832 0.397847648943772 0.503295255432393 0.454908410264551 0.43743529880772 0.263707358801687 0.959407723852369 0.102639658820502 0.137601143079243 0.602580485925972 0.902022250536712 0.739049721814206 0.518086161419767 0.574465282145399 0.333208932321299 0.971416721771849 0.75181214553186 0.910080682738429 0.134881699263654 0.525684377627977 0.899118794390809 0.325689431230497 0.372235935472031 0.859732444443049 0.0291190999594746 0.879655783738347 0.124910336741063 0.302328211333484 0.662957309354558 0.648967223535078 0.835644846318109 0.634702868277342 0.511509263392808 0.58451725795367 0.0534598272082296 0.674581811469256 0.663063320781595 0.418942044628719 0.980542830603832 0.566806947403457 0.103256995486886 0.820932976987905 0.711509061462814 0.962414768776012 0.669128414644831 0.877878038109635 0.855340197446655 0.858613703182626 0.862827572888623 0.835666055636411 0.907474662342696 0.3160198589461 0.769777076935801 0.978331836613073 0.0602023791026796 0.622763825345306 0.583983318444651 0.455715441611756 0.475111747041752 0.711114473309657 0.681376666348279 0.590722972195977 0.758944731214195 0.46209989484341 0.711103520833789 0.479829912084686 0.100261649663483 0.501346831660351 0.213148589982805 0.133507124165064 0.822023965262568 0.754124098421049 0.871341470630543 0.639417010491899 0.560525747131874 0.171668000936207 0.959357871371274 0.765610827416392 0.555414482791811
"513" 0.891881195035896 0.588917112340223 0.454136374847662 0.186875405559865 0.147358720546666 0.262310358922593 0.157799619469553 0.120942536967935 0.271814253683789 0.637712736651567 0.211990386954734 0.0256789205734005 0.138921118708911 0.781792583523539 0.374821806540012 0.606647810383777 0.950971758556244 0.154866971427284 0.960927212098902 0.615476937870431 0.883989589789963 0.611284502614699 0.595001033845775 0.0977910652212528 0.864437756064018 0.666481019703663 0.19613277877246 0.772082586535245 0.242604048179257 0.464767157712018 0.649325822718121 0.593193985994898 0.156741308902503 0.313133425800629 0.39489009234715 0.256398978062118 0.23516205828719 0.490941534693161 0.717000655972755 0.869892728035466 0.758036025403287 0.233579502259279 0.847779712674845 0.574053751410006 0.0551589253407591 0.945533604477453 0.15644544653944 0.787028589728656 0.712572260415893 0.975028361619221 0.945870138587483 0.36324543108028 0.951041646835863 0.670039038350387 0.596830336044027 0.664846288926374 0.705302312536803 0.697160858189867 0.436049765899014 0.484805798545093 0.316649687773298 0.369279501402712 0.341720835147552 0.383794482075278 0.355990778400198 0.318480561577063 0.933723293537259 0.365959343242385 0.208579304909992 0.651875661911994 0.594159215188351 0.453790214341009 0.353358709521857 0.304550705575316 0.233061442117794 0.244140350726201 0.224745388791898 0.0117922931926591 0.149685461175809
"514" 0.166704996251814 0.102085520658781 0.689974283388632 0.326413985428725 0.501388875843991 0.665535486271919 0.300188984391133 0.610620540572859 0.880758614513386 0.721638060341536 0.533365304371026 0.877137345475718 0.810372632775824 0.321188565782162 0.612871931220739 0.317126459656098 0.63688197216722 0.409405012546192 0.157742639724898 0.262475445196956 0.713006525935824 0.539007715754325 0.932908788786127 0.643114197736585 0.337646746722253 0.387277744399581 0.588727583580613 0.0954921953695109 0.499150370309377 0.225153587002082 0.266627979674575 0.328944970217836 0.315760698808768 0.278396979176396 0.423958297370034 0.574303278989985 0.159081805172885 0.568634668652643 0.300381927870666 0.121414587829501 0.135083647976085 0.170615711285188 0.31536463426145 0.379247836278706 0.590309869920921 0.322166006559093 0.537311590356256 0.447304885701266 0.244181203073526 0.552846756484722 0.702471304916754 0.642329472347278 0.252929682464163 0.311992699003548 0.209486404126615 0.180006430398311 0.32577756857241 0.208538584758828 0.403045490452509 0.92629755620655 0.93474807534015 0.472051707434081 0.494664333681558 0.579840743611626 0.938054845662906 0.607689812568569 0.74248891544545 0.723834020798646 0.28125475407538 0.923275062308585 0.317508103245861 0.317580482359855 0.549871030370524 0.643406097084091 0.401249092210386 0.533717556411666 0.375855989721599 0.782534292062452 0.47335456721143
"515" 0.250684683611981 0.648482190332706 0.734834360296202 0.647483415874085 0.29805389858017 0.100841438706787 0.159972283825307 0.670989029734496 0.695396525723504 0.257703108002871 0.63177506806857 0.423013583257522 0.433288058282894 0.514966707215826 0.492048494029468 0.32032481358048 0.00817036721958836 0.26181561913012 0.259627699531862 0.697321222791305 0.888248571496857 0.521790366949663 0.794741676685936 0.431530560872705 0.818353396837291 0.262375924742515 0.120460343434619 0.127176479916134 0.507875642724862 0.483957618476697 0.560074899702421 0.589351929282043 0.39000633205001 0.340262989361026 0.328934432461588 0.615031495038193 0.306332780484391 0.692357765316439 0.451638748436176 0.55193482613407 0.753740924673117 0.79180107651422 0.144297683594566 0.856071037721126 0.232764660851436 0.767151776579351 0.155805913401397 0.656284603806383 0.666199761883125 0.731785300098375 0.0320457748314501 0.724817378918575 0.630909531626352 0.92171588419139 0.378368545128655 0.126899769352306 0.211799944104247 0.783046280480706 0.433908103152387 0.613078183065707 0.496319765012106 0.166042323460489 0.44171786360334 0.530914751457306 0.46070857533199 0.601582972094065 0.119878575497807 0.634348900438794 0.766967440869593 0.550612225606071 0.509712872597923 0.297985484260008 0.885504299498307 0.711977668295264 0.754790621054131 0.571086752519009 0.663168296268671 0.2276662240285 0.282731244806905
"516" 0.49315127243659 0.662217712473965 0.296776894412334 0.321285940970562 0.834388628385081 0.14896668786398 0.947554135192879 0.411669243196574 0.314772732889936 0.95632671593857 0.64402347991609 0.979682053754015 0.933594152450261 0.662517619257219 0.341968575278894 0.470617032300374 0.735557663130949 0.899157667124592 0.904662520206758 0.777175525990977 0.176488835530465 0.641235843017389 0.685787526548173 0.514252675993961 0.40479305625973 0.429351945821655 0.799860899382028 0.990439466805507 0.721369087204281 0.910594614675601 0.709786254465281 0.740415290691122 0.713800858086088 0.873204952138035 0.850147681251879 0.811500839846489 0.902029659458321 0.685181969061469 0.652689423351827 0.674770052202131 0.584864786926348 0.761759000605679 0.865126301916002 0.914614634898156 0.963219932979131 0.818092960534795 0.665924105376499 0.804560697443101 0.805717121925949 0.892667690134615 0.983419221143027 0.313756039347438 0.784985589061004 0.969790266633989 0.211304877976651 0.792978991652594 0.866034922097233 0.765670830866892 0.859512432666693 0.866806197139576 0.824184195290279 0.881444016112634 0.897301704462164 0.611461846340567 0.818243990963653 0.822276843608234 0.281178907901917 0.100713503298497 0.39093668510759 0.272945666100829 0.556361950833629 0.607401987089276 0.41305693635484 0.523636035264224 0.229188979451932 0.457532860735759 0.461134506713159 0.93125618698491 0.814675540267858
"517" 0.481575592469545 0.147665163853558 0.253827664882131 0.674289928559299 0.250066717358579 0.982956266013388 0.0329401162161088 0.475174016416591 0.519180155382646 0.272648082545537 0.554587296601821 0.674836959655256 0.0204226432223995 0.889358510142297 0.211424279739708 0.00500484627102398 0.461897981860056 0.141375630760376 0.047058849408871 0.0738351581014174 0.724814221421905 0.206656393932339 0.144493888489714 0.046335852004948 0.138210322564504 0.262212841834406 0.215290472708999 0.262218899662131 0.472008753437919 0.140887384713149 0.122387722154678 0.0683494551555226 0.126356978446836 0.0999302357113827 0.452143496385697 0.277024147265821 0.103307280901141 0.0747830976790418 0.21380148568575 0.181373710101589 0.0378418221813486 0.0660210164722892 0.718054064931971 0.0243300613429336 0.394640953344577 0.100981608232937 0.287634529440779 0.0413823428741885 0.0662250781500554 0.16916176221548 0.862999991013273 0.727417998111961 0.0563243861622434 0.0531121293560609 0.472812492700599 0.142477610318441 0.155163256122233 0.128564014711481 0.193960343157013 0.538437574294063 0.631908840135784 0.158102079931988 0.117311814176307 0.287860364285311 0.382908472086246 0.358789056610307 0.903198653878797 0.441731057647737 0.135343501131277 0.103270048219782 0.0353138617952457 0.0796257636170795 0.0853149814538626 0.366050834324353 0.332087410109635 0.146899947785315 0.202086638160245 0.0915012880726846 0.156951012292061
"518" 0.212417915864941 0.851859796771243 0.958661832778932 0.766291229314106 0.840317952544416 0.902175344237523 0.880564713350218 0.79420045612787 0.966897147209915 0.632695240437975 0.105151453084517 0.854166198095428 0.52906384147661 0.846589304556092 0.949760903121299 0.913203007001844 0.889456204730932 0.902881645641975 0.578184221792515 0.217494593861153 0.686272306281363 0.561561740714782 0.860642592335323 0.832575692954344 0.575323986428233 0.435821053835618 0.421588786383675 0.124688851475635 0.512341206396251 0.763994290014581 0.84971079646229 0.862092524345783 0.758909438412219 0.855437619001124 0.641310293311441 0.694003805872615 0.752726787560088 0.877133203246618 0.506888198484682 0.748791335882677 0.977286129066731 0.732590177466401 0.407485121073501 0.287573110943473 0.457778990981182 0.293199759442923 0.805469025383735 0.339536503785241 0.264739648142225 0.18069728747563 0.0616220342082849 0.519743362436659 0.227670678194335 0.194444633593409 0.658514024035859 0.170561573337234 0.288002704964157 0.479144380756913 0.782836638166361 0.471738307024591 0.345537144745663 0.898025984946076 0.681441680067925 0.370193726558141 0.816037005214067 0.325729084451083 0.172782210189407 0.945400757726548 0.94869826603307 0.710822291005967 0.995310922483949 0.981686923350657 0.280367493111707 0.910849291840458 0.922075010154273 0.926909355982741 0.907896700735236 0.9713646989307 0.635624027934067
"519" 0.3618015654749 0.0104539808445595 0.00472816574950847 0.019947351056787 0.0200229837984934 0.14086131748665 0.142743093679455 0.00776553138577045 0.0427525568693647 0.0839047024724337 0.133317013946616 0.653793213716552 0.0408848394329102 0.0939660742935377 0.00976275072400865 0.0146529321314982 0.0196509485985894 0.0942233601319244 0.0391862055688447 0.00874250722915954 0.412228456350698 0.0055817266228329 0.144726561411636 0.00505223213519918 0.888615703268077 0.0116295563908012 0.0412636760758063 0.0014607953954416 0.00340099775526135 0.0273373783667821 0.00517916228022911 0.0116418432926691 0.00899862580225609 0.0174086725705825 0.0121793926379982 0.00355669767113967 0.0104501430165208 0.0253832407102232 0.0398591922959587 0.00693893192489897 0.0360647672300924 0.0038431411741841 0.0738751100975141 0.378866007382048 0.255552279665445 0.046632878877082 0.0224423209992869 0.070100878847847 0.100121330473215 0.0303197154419297 0.00791246401947615 0.0662992484008865 0.211862268406026 0.645715799480332 0.0279383829709249 0.0211185579467902 0.0112564045546917 0.0326828754525837 0.00256997953822006 0.117768801364771 0.0824566227365652 0.00950134507316984 0.0151072331510786 0.278224906141489 0.0171341984422436 0.0163135659577978 0.471429164485255 0.00899140770469552 0.0137624046601111 0.0708110586327993 0.435022875840766 0.25607300111507 0.140270631522603 0.0977585420283495 0.545060077057317 0.00828750730571449 0.0120031082853673 0.434363317995588 0.0300046948638976
"520" 0.650784263666148 0.637004260395655 0.634863058671098 0.165945084086868 0.444533487738961 0.128542836142536 0.530248046827068 0.366084829274709 0.972440606851671 0.832577198534175 0.777621284042281 0.454093271901975 0.585905667653293 0.316302855283756 0.297048446233918 0.61660215643462 0.504213316797506 0.724114251128131 0.569322565042859 0.563001472750171 0.672180098718901 0.943930814121196 0.671106774812159 0.576097251728995 0.670978873987707 0.495371513800283 0.280855880699977 0.593204142566556 0.10903985232951 0.72482466891819 0.585042852146222 0.733428135205295 0.568182147352399 0.571879847923116 0.278566129840132 0.823302641781084 0.807846377464335 0.836027767949837 0.272194504687178 0.48195751182205 0.169349063749054 0.779357414038179 0.207414068913875 0.904249887326042 0.99844251285892 0.742543964696816 0.0777195670093234 0.272772291575308 0.470014905034894 0.716095903955321 0.506016156718457 0.217921016750383 0.396349719306421 0.859469717647195 0.892238304337018 0.565438607425266 0.747198763761049 0.552403936475095 0.507578820123377 0.110492191187551 0.494935386407552 0.385913629674901 0.753675302096991 0.219876663882195 0.549886955939761 0.436367919063056 0.187440561111357 0.977314272432944 0.894324870234366 0.937044420983923 0.727733800332173 0.702687040615594 0.56047796888589 0.490945222134924 0.70194916395254 0.613301404706541 0.469956968467496 0.34807051253454 0.142208825748696
"521" 0.11931826540016 0.23481203092486 0.185497810442084 0.257363599757741 0.143364331787843 0.0967174091400038 0.314628366661906 0.588941729951225 0.306446452653871 0.678278154245395 0.559474002502631 0.485419675447628 0.408998049707988 0.351446888995942 0.237001849653468 0.175970246747163 0.925282863903215 0.166064666913893 0.173933881888735 0.3869436928685 0.368706559861784 0.153001381572926 0.0354060584785097 0.622438638464731 0.327854625640574 0.162513852456663 0.896681368705291 0.19075712864705 0.521542737668577 0.2904005389766 0.533061955189587 0.411002903745923 0.390892678923098 0.408894844798662 0.323829525641421 0.103467704447894 0.185400808148674 0.479947017937704 0.352818029763245 0.596764955902812 0.612345917867195 0.32718128239102 0.0471584526996918 0.808614455559376 0.972813397025004 0.445029918052067 0.611026368104487 0.74653059236427 0.650687162750273 0.635049658252034 0.247372017144126 0.321295269677433 0.696567217422822 0.541163999824915 0.34982772704328 0.774271391128455 0.296023362437537 0.228028879523733 0.215187196601084 0.49398535728383 0.471429883705396 0.544594588326911 0.286848225785081 0.401441883386836 0.506857172801685 0.127704663540923 0.493658860245672 0.122627522856473 0.250049365892302 0.712981926914992 0.177418740491496 0.415987146274706 0.233752525328626 0.107902641349541 0.514325110680193 0.176024202929217 0.719112721228713 0.0920539251293737 0.302609346133634
"522" 0.992179971633355 0.959874546101645 0.581719027909507 0.925175357600134 0.984358193862727 0.765978493745132 0.844211748589013 0.810768130828973 0.9158850415368 0.793361498213011 0.328758643475055 0.493697302458911 0.58367989588449 0.935763687726497 0.768574375815127 0.991107385856706 0.431980490753786 0.728382978376512 0.86932698349476 0.964315147168992 0.836699339252026 0.998467070387692 0.981895657902739 0.766774562868835 0.100024816392407 0.7573258127839 0.0259553177736916 0.850354018379593 0.532844606092326 0.525038225183017 0.775984255509985 0.839870475419595 0.88507603395704 0.769062365057478 0.822892809040334 0.901856378689802 0.649143220225048 0.55595196677704 0.383472283468106 0.800321330062966 0.745412701366449 0.743150779802068 0.465580804630956 0.556359566331418 0.872777242369047 0.658834537715704 0.602694033290135 0.439683065993746 0.563891045422675 0.560423473229 0.964083248909628 0.756858060617773 0.427241842349161 0.682398886196701 0.556313577333959 0.0912803043356235 0.339064772015203 0.742501439116033 0.803907389177989 0.463179101512601 0.400358805170544 0.330209506071098 0.395230164131595 0.31060334918466 0.649172031512309 0.653483797589074 0.1863677572308 0.678822506389892 0.945561622524435 0.234177612590686 0.812756958606571 0.795308747841043 0.592713034671371 0.978281383170724 0.745066187894392 0.773590713615855 0.933583561591565 0.557045407586518 0.852720225301345
