"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"390" 0.22877983076019 0.431170541390143 0.830913542941719 0.70161250023817 0.852916880854895 0.0890215882814216 0.641363440816788 0.824369529964482 0.709647621873861 0.635123459774459 0.349431513515608 0.356387203982375 0.509094294911864 0.694545214361949 0.43096695657648 0.867572849177482 0.521180806022974 0.950460487123792 0.110403950014023 0.36986869480996 0.0296499643681592 0.292848407938823 0.651033249647269 0.811932255914539 0.557722890140526 0.726194283784773 0.919865140118265 0.0262164714467394 0.887535775326087 0.336359217298308 0.5578959150298 0.53603109820154 0.587477556656972 0.589593854057865 0.438495760461404 0.677601307598328 0.50871413986572 0.828545372510047 0.648590041844109 0.910297648331592 0.988386988066528 0.615140296337143 0.332686294874955 0.395480292806606 0.594353807662628 0.846976313496302 0.537341237357406 0.751516352845175 0.834506895677135 0.75828051255516 0.506893319032942 0.0529484783919928 0.945681747233485 0.433449149342763 0.861018591435261 0.340810709355038 0.468066138516615 0.258535925703033 0.748036530234097 0.400829599912404 0.38741227012829 0.793960345088928 0.828139610140326 0.272951968255412 0.947642922861105 0.774268265436383 0.603054543944926 0.495192786070556 0.363156784866925 0.71495622512586 0.804165800262672 0.787818209202259 0.448178227055393 0.162000982020376 0.335180210925866 0.930872580831736 0.447974950232984 0.744549135331564 0.768462050480651
"391" 0.00611690117447465 0.499491149958088 0.741489571745924 0.605010947579222 0.0970715063495935 0.261485494153027 0.852995106521318 0.990834286498255 0.931921577903036 0.860778913111411 0.995733669826475 0.913609517968346 0.101818681527114 0.147505293958791 0.912013361842799 0.808250104363067 0.0299489717264194 0.839460521291443 0.644097821342644 0.745093751094693 0.488877100856011 0.0545184543705761 0.135899142862748 0.872489714354061 0.722896044632738 0.95813593152067 0.0128709433242469 0.124986504690381 0.614202711744552 0.888150984416114 0.338965665806109 0.305239868564836 0.662143434942769 0.371982534384395 0.421014631488734 0.855212513288277 0.911212423643794 0.657333598896688 0.761973820303354 0.0915967408679474 0.517365138190665 0.814373267372421 0.424421652552038 0.581450894137109 0.422951466523512 0.855157807647434 0.62579100532508 0.651485469121048 0.562009224352549 0.166472915868515 0.506893319032942 0.228241478972054 0.615343642315084 0.861885833959035 0.830314135691215 0.604099131835255 0.813409469116495 0.719863440984139 0.288646080747434 0.827317344657285 0.979295262321939 0.917174063973525 0.308934479613867 0.394247894046168 0.217719766871444 0.185669608044744 0.981674486350252 0.500998815050769 0.693816990811342 0.940576575904064 0.465125375243172 0.565862065518125 0.538780852036689 0.907050622362779 0.340745440878816 0.0822956334070731 0.887769941678522 0.881038919665618 0.146007866298396
"392" 0.369695090120678 0.368068092196406 0.0198029892369445 0.0191234928947691 0.401093926056656 0.866386036491302 0.0160014634649915 0.0680579950752761 0.258593821822557 0.402607122274746 0.216997901014051 0.381211618644836 0.140353375107192 0.0218572237453688 0.344667982452656 0.203911755316553 0.490708396099117 0.129705141357298 0.00199645464281432 0.287688932198399 0.634634977135554 0.443403726662443 0.187834848368715 0.587629332649204 0.0463654675531364 0.00381571962162698 0.880012043316812 0.892985057269661 0.368850020351689 0.0191965787840528 0.00925841875045446 0.0151869646239472 0.0277354841758609 0.0110452600798399 0.506523281237955 0.267680784993306 0.311547117983201 0.049606838264065 0.0152603034957246 0.400960214289433 0.297665437319059 0.0072440031492183 0.123040823476116 0.0037781203596804 0.423381977689704 0.0132717414538263 0.0638807412000797 0.0221389089597131 0.0421116262253739 0.0219794846617112 0.506893319032942 0.807492121936752 0.0131309924365717 0.00519618323033975 0.867618264709183 0.935968787670223 0.637182408381213 0.83376554162057 0.443920421276122 0.117085236683537 0.235824005291894 0.197907450267471 0.48034797330081 0.662998698503274 0.441792530438637 0.709296316685175 0.364674330220295 0.500998815050769 0.425793995655041 0.368432956583747 0.0256490828528155 0.0363394910963092 0.208370091644106 0.0798899357905647 0.0767035090302887 0.398840287400745 0.00837815835935757 0.0494083312116563 0.232782926496822
"393" 0.471192558110233 0.48959130048441 0.088164311453187 0.63992500703644 0.460953813172238 0.0507542368407688 0.33607532373679 0.54951771695905 0.396866017409314 0.091654908723781 0.798046127363728 0.697124045536173 0.342595046371087 0.349970413941201 0.37255464326581 0.18077002004964 0.476479985685341 0.422821789376983 0.125249807929367 0.0477327741947209 0.0572897400201356 0.216852068194059 0.0849917929655392 0.170306447649031 0.0784861664117942 0.636862996109525 0.424511248100697 0.281268957800912 0.265627232086503 0.393864463621257 0.527426791088971 0.396950852237507 0.114388888857438 0.324340228529013 0.756482964442353 0.0287503610450042 0.210540638573446 0.165877479068316 0.127986102790931 0.0443210380310291 0.153313042255906 0.216406540254048 0.297693026858392 0.720474330378736 0.576030237081529 0.272406772956263 0.298528401564703 0.521839581627032 0.544330189382257 0.400668836468481 0.506893319032942 0.0823479943228029 0.588751739925629 0.618547228513558 0.085030753894092 0.0608527118685218 0.321981120835431 0.280660399709767 0.252846060987538 0.117040611062006 0.307822647819614 0.530081234020389 0.246991268428812 0.0229146113566842 0.0714670305132094 0.162877484534978 0.208589359169503 0.500998815050769 0.202858746709097 0.595195647127903 0.221582274059373 0.271394549348052 0.210609682329454 0.548258208443068 0.75456104919131 0.34732902927779 0.388361952559742 0.613486956006675 0.157054183786739
"394" 0.222074814749833 0.651710599376768 0.676470182042092 0.0162986053499926 0.310591793480218 0.857943998677853 0.992772617602951 0.571847890295012 0.323774353957562 0.77383136356522 0.581426173763188 0.533974292245014 0.917707562808638 0.488569900884114 0.856749336287596 0.205039149959677 0.974469732966569 0.877011348099543 0.978058226180132 0.944266109307995 0.942041265742278 0.580341508162523 0.83207510301045 0.892994769605436 0.948057869317066 0.787593364087341 0.409176082468943 0.548835666360775 0.595414504914502 0.394252267366576 0.425483036697781 0.463106409076043 0.436704337421248 0.207530837682839 0.522134935594941 0.823666324236528 0.48689970663444 0.518716518543206 0.868104314212703 0.476828897269275 0.272658119451806 0.597360018755367 0.695735618458037 0.765008215022887 0.300322192411752 0.831880575730209 0.266692588186673 0.668819361458714 0.658866541266391 0.52804737050769 0.506893319032942 0.975557434230779 0.634459933615308 0.595905427470919 0.915417128108572 0.869665953450189 0.70741642515257 0.844502821156505 0.901801126233549 0.55967784266853 0.605583952779777 0.73478410959155 0.263763406777746 0.69360968862209 0.705598246904744 0.932134914079009 0.788626057744029 0.0646058902164226 0.849501783976331 0.140581895368037 0.634314313369349 0.578544521274562 0.202735152337363 0.291148543446504 0.920401356976092 0.472339091497134 0.556555019083811 0.431965913176103 0.687119940190245
"395" 0.598336852670288 0.32918427116267 0.0485631111754815 0.0479395234490837 0.323756573576212 0.715589125481345 0.582750184864455 0.92899904973612 0.943002929413589 0.10100552570024 0.145356776326143 0.0252408611421744 0.941756587806577 0.153133501392625 0.612750688465441 0.726379378439127 0.0878649915599991 0.404703137823928 0.748657550417463 0.879698307494952 0.841947032924176 0.833598617442136 0.620728560317199 0.782439712198747 0.905637251892708 0.258034677889361 0.75850357729222 0.245789711715764 0.695613026253684 0.320028852298035 0.288284301589729 0.200293335830173 0.181042947105611 0.228279983085356 0.507939096953273 0.379731634483418 0.744392816530042 0.736787363191197 0.875709451475112 0.885212055063778 0.76532928271772 0.825946619350794 0.871856186977848 0.28684517073959 0.976718638034539 0.859377504974172 0.976475787554634 0.172873966618826 0.193051064946259 0.57166994068463 0.506893319032942 0.510210499642657 0.435409033189005 0.41660144360737 0.127826683077628 0.369810490908025 0.190724198185612 0.641254111080473 0.86182951932104 0.0921223058567766 0.319951819401497 0.0625585667739136 0.423911919956016 0.448509970908907 0.150745597434467 0.0911529073089859 0.209590740190306 0.489335158405974 0.323864805339506 0.848713417541786 0.568672079179939 0.454647357621053 0.928232367307607 0.7298225534255 0.383913520676051 0.23553387384749 0.224877382271675 0.5787633910987 0.659653835767126
"396" 0.601723417752945 0.357674516272276 0.436467850651309 0.62080857392938 0.520324168548904 0.329796046692923 0.836040120086518 0.859214685937961 0.842157305302306 0.288281847681436 0.739996119876019 0.784298599022976 0.814938219613419 0.381209054715196 0.940209595499479 0.633971268232037 0.51035440132167 0.545076779755931 0.702876279045763 0.294660768195802 0.58823450439824 0.151627425505165 0.381367775369579 0.642926893316982 0.539587484035881 0.108770554642673 0.472204772055068 0.352256250384372 0.509552506084814 0.893047334712511 0.45735821054066 0.474728645897838 0.846849118553446 0.872552748044593 0.624797211067688 0.548305161034788 0.750913374879602 0.964061393403102 0.713860869513618 0.447386702007696 0.590794023898169 0.522434892246268 0.98915316537885 0.185355017770416 0.957402133983239 0.634289381439155 0.467588992350151 0.491457336097849 0.347903137572712 0.226020835629183 0.506893319032942 0.239009488282655 0.227501755501215 0.209307600930409 0.647890286503006 0.247115673917194 0.592419255497286 0.915574909279928 0.715152869068123 0.390398109877235 0.809982771128084 0.685888936003576 0.889539965425796 0.227395438216753 0.766543339980516 0.882514715165007 0.139970568970888 0.506740255346367 0.952355651071932 0.0451201148514167 0.476185008801421 0.499713543695307 0.741663217887074 0.668478237140689 0.120443939773363 0.864328784517329 0.930291402930441 0.802817580668864 0.530937638066842
"397" 0.297957965955468 0.424736866970155 0.821904596676966 0.524524984703697 0.550758169757319 0.298447012239493 0.582974541540432 0.978356730902368 0.369401447426273 0.648931448568294 0.88886631351587 0.928443678391201 0.161035594928797 0.284102244571048 0.161004318174323 0.214645266370122 0.480849601966443 0.900631089765175 0.63606645687549 0.801584660029762 0.214433480990615 0.600305061675653 0.267267246298659 0.126788930342544 0.444541231119461 0.623562396401864 0.566816906359082 0.553100940564612 0.322087877077507 0.181586430519423 0.211313905796627 0.144912447753858 0.237229692216241 0.159026421456115 0.712815172507159 0.367933714707 0.17507135187136 0.241286906524053 0.0981264390812152 0.165708625873647 0.0717152879326591 0.202844694838527 0.890739059776778 0.199127739933836 0.174922699365869 0.1280887867476 0.611574353121906 0.451848427968425 0.441779315923659 0.467385137562231 0.506893319032942 0.78500493383238 0.264935971759829 0.409270232499616 0.955530840736653 0.960067897921978 0.981163638486258 0.38055981670768 0.771228634816593 0.635770747422 0.598597805981433 0.821945575475455 0.952318602859454 0.120954703994417 0.877175189485843 0.581676279413651 0.443706527751531 0.247694294943524 0.335917054820604 0.0860749133532602 0.648303480842362 0.641816764313405 0.609502467905206 0.832522510616892 0.289897301839499 0.891575752826709 0.208918375647357 0.71522713154336 0.895505348604482
"398" 0.229711126142184 0.546368152979043 0.536145830436149 0.584771695185603 0.172714648581995 0.633908576292348 0.464767807922093 0.0607758386852062 0.478705966174587 0.273710647310802 0.588436724583178 0.996976304776415 0.236954650455016 0.101203232358954 0.593432168011513 0.152635212942799 0.503689557659006 0.333197448118789 0.646213539194302 0.796885422127321 0.41586763243683 0.661266065187951 0.381904523896567 0.260305795372582 0.632208953723778 0.26904461496547 0.0898063306447789 0.135756533987712 0.17440389640378 0.633201219710096 0.352993875922059 0.522847467169753 0.473488306613983 0.356209031682279 0.759267483565045 0.494390452539171 0.484907530203676 0.877986099583806 0.555782690009372 0.765113897545448 0.641344061345116 0.529267331185063 0.368666692770168 0.691662057812747 0.548272835952771 0.375848234950697 0.621284590079702 0.791699981213006 0.801883969641745 0.438413020676481 0.506893319032942 0.522938858344089 0.240138752285284 0.754909949980206 0.23448116161124 0.855739660200948 0.742135047425722 0.576506762962028 0.238821588146386 0.0800421420747345 0.148068705953069 0.517552406120334 0.0257538098637272 0.464005736191227 0.614531699548605 0.0257205854215802 0.504737711298257 0.934549669257054 0.00905751843109125 0.242196279962665 0.203026094556066 0.160426683518634 0.609857195649661 0.28870773630145 0.857224419746885 0.0504240718914147 0.448924630854099 0.709324381867281 0.418896462785077
"399" 0.0257736066715341 0.801485194195285 0.950502001236365 0.90585094175279 0.872288877559409 0.319600989957699 0.341281997886745 0.597604713297308 0.909484272295767 0.795015785908648 0.664060044842233 0.591395283228609 0.905075909150247 0.565645517772225 0.453518380166915 0.550946678430592 0.999529948606091 0.429387122564482 0.445623323886196 0.850966416144326 0.769384692339852 0.916144476606419 0.819355614969643 0.67918680209994 0.821913335411799 0.881377674004786 0.633210613133205 0.750973698997892 0.663563221335813 0.703485436910297 0.75474768543091 0.772321697064699 0.807563960063508 0.853028992630321 0.0541106225375369 0.975759007454502 0.560949713022368 0.824134982490656 0.922572269529678 0.940807265113523 0.887713777866532 0.583169775484551 0.463054920636362 0.793420603768485 0.734373301237504 0.702085607583605 0.626151819683653 0.306900315754246 0.126678337849576 0.426662658410631 0.506893319032942 0.919243146349837 0.709525691043151 0.724437279766963 0.742024703726552 0.723363673066325 0.735983675300885 0.815563615074595 0.591105867179541 0.922060501366403 0.745460829179734 0.941212455603809 0.806212384544448 0.979616717245514 0.952827410129185 0.5754487841706 0.519076273067424 0.0808920664517368 0.828387229111393 0.775069729351878 0.787327804137317 0.811942374021071 0.835858051011501 0.931325820946528 0.708341703520251 0.941928049341968 0.389234568863566 0.0433068073055527 0.985555172251275
"400" 0.126818609354757 0.963994175554316 0.33135479152573 0.318022247454925 0.838899534156707 0.352228389355179 0.475206513747925 0.439629103438654 0.400264909081759 0.233547468556598 0.957554462871627 0.666952320067493 0.00468612453112555 0.323095516618797 0.218206044390788 0.961724590302095 0.517691238065995 0.529422790089813 0.63160330527396 0.377057647750377 0.366917973821975 0.277220625806238 0.67102583789141 0.600007142322243 0.770942348300239 0.185900612748104 0.634203982845634 0.520903778187081 0.276542566752413 0.329964967640734 0.215674486159345 0.258880414847931 0.353873363737785 0.372177813553828 0.692145752936508 0.794814765134847 0.434656755331661 0.642716856631842 0.198921076314799 0.644999143745739 0.54562266232223 0.80004350959677 0.411115725638868 0.489103020042959 0.440641654625055 0.684636690831307 0.0894892708984967 0.0688492571106283 0.0961703171772542 0.211500231485594 0.506893319032942 0.703427818085806 0.498253250823438 0.570015265575133 0.166886215182631 0.0464964768290899 0.0851816118653327 0.383844923854135 0.231281008891062 0.655703604498386 0.178139582863334 0.107543220573891 0.505795945519562 0.136674268335225 0.135901759697305 0.695456022969723 0.91425101924507 0.484085720641904 0.48971946622896 0.54009419537802 0.432966866670689 0.505807241921297 0.369612892307238 0.35040561123973 0.205495081045673 0.0761544184658879 0.967418209916035 0.905654734459382 0.122944645117487
