"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"453" 0.848143152676434 0.925519520572833 0.628209271836688 0.418820670202998 0.806799284365609 0.692370165603953 0.268182756790614 0.883104716082981 0.537620239922675 0.419331457780709 0.392959428036893 0.911901803170763 0.71485355066249 0.868069296526374 0.800153381675666 0.804100521828739 0.562728186705137 0.225748131791951 0.614513879036812 0.305194742729476 0.671739970488924 0.291458751892827 0.262700529576844 0.586553652831847 0.0870560283623094 0.95290823291988 0.769786074575298 0.125396060199098 0.481049899183912 0.852407576054165 0.901595346155552 0.858045701076915 0.922670791394642 0.942747636452683 0.888909763929857 0.911852223711145 0.701873989755348 0.813093201084493 0.513553558651571 0.736745659515703 0.858446219553432 0.667159766261472 0.588444763867685 0.850375100518339 0.903894080793139 0.730042776776358 0.875126953248102 0.539271963690335 0.55781117147095 0.519878186280162 0.0409271521997452 0.746120923204375 0.621032164264493 0.849232669509283 0.959655666484869 0.821310393916304 0.922040286981033 0.876762013105435 0.987364447076215 0.974112441212943 0.988965837234235 0.753392470513351 0.894009778440942 0.835522099200146 0.650671878390901 0.89319951578984 0.969865453834792 0.499382079589669 0.971724289166002 0.806430861623465 0.8737865080139 0.897330881251962 0.475484309432096 0.924505579643698 0.537863595028403 0.787550085141736 0.000670739262789842 0.138947540478276 0.588334658121446
"454" 0.907039482132868 0.878941959478285 0.995887830167462 0.821300840566628 0.943845650469376 0.621468819143595 0.695983973117568 0.988892073431746 0.915849681629526 0.915738138887699 0.667624130431378 0.0287768268821137 0.907599617589762 0.589149096161538 0.960116418618974 0.385441640911335 0.014788306393937 0.971928715792357 0.91933574208113 0.968876772316113 0.751370047750698 0.989624546191153 0.504720843256344 0.974792371609983 0.60880687951146 0.140049062607268 0.906455489249854 0.594258467856081 0.948186575224051 0.883227791253755 0.84118999986068 0.880703874043838 0.888628031652692 0.864920555090918 0.395943530622035 0.570263834420998 0.809793590229608 0.985281352328368 0.910905011422029 0.963929028127732 0.947407960448847 0.922711397920587 0.298187194496664 0.682560760102117 0.171577052347969 0.799207203963931 0.853969488911364 0.539089652055125 0.615799033937471 0.661683458934126 0.964644298505927 0.213332062547559 0.396827380321711 0.632797601281703 0.793991868709669 0.882950966126082 0.873794828276348 0.847188179691336 0.93546323045313 0.234762191396715 0.115147096701544 0.446306451034985 0.771403467999606 0.497754377588272 0.975287097416453 0.881749324527936 0.135335804814108 0.499382079589669 0.904422672877119 0.814562235357177 0.825243035694403 0.853889922166181 0.778595883840346 0.333692607633504 0.674783588659326 0.626273716449565 0.0012425132435161 0.415043732642519 0.867309455532413
"455" 0.373145802403931 0.685808182378996 0.96233881472679 0.458467734399841 0.546619962060326 0.665745821836165 0.421479981820553 0.821378239889767 0.78182340801039 0.21877490096421 0.264139175396526 0.936043745877837 0.82436455638885 0.601518972436009 0.723114744882309 0.326593732198683 0.97958518765417 0.569836227843744 0.592339158644346 0.614802669960371 0.816382892424771 0.640949997902987 0.299824988810636 0.454469557030596 0.494311273905193 0.628791864539851 0.70408887309156 0.510730367238616 0.784972064452683 0.943587389674885 0.7928538809842 0.625304010633126 0.932138193122703 0.87559828116583 0.703747461514305 0.985465214499366 0.60853703184405 0.732894031439737 0.513067441474398 0.75194600276334 0.398957649752841 0.832996693873772 0.743829607035044 0.71570071297234 0.496803245305109 0.508988721889192 0.238064523363544 0.843673126887581 0.693737157984079 0.345127539574345 0.94844366885576 0.928518596423318 0.330412937343236 0.838925308496623 0.405507188390741 0.8135650226132 0.932959528722645 0.0427952978514809 0.47186612049057 0.566573184396316 0.451588463684025 0.882262768437418 0.579278213801275 0.798253493807343 0.470291246000504 0.93812972656181 0.99805031076473 0.334273225661915 0.825004968388368 0.7651305571399 0.443686726825736 0.414485132222284 0.589049285446072 0.646208755095996 0.538869294109809 0.865201728205254 0.897955280468322 0.909646640350959 0.814471552348495
"456" 0.655059371093061 0.914500042538978 0.470885657341109 0.52032172316111 0.975870121456827 0.287775483423351 0.953962391965644 0.421591953069981 0.24720789613341 0.218089544869006 0.664467056587066 0.197622243218422 0.807991206200041 0.715461188468343 0.794200907737892 0.723531432983415 0.50133812485887 0.722802062083495 0.813668640595074 0.971829874711005 0.392459976935406 0.0729343296055886 0.466313908925152 0.633140577140518 0.703569714111452 0.435375553166618 0.990154373730754 0.452056518448546 0.182912125449454 0.391483628619465 0.709813511015409 0.801414596463844 0.687569440765521 0.849800774917799 0.402884498341311 0.397366326492897 0.181655339607827 0.568066655285422 0.579470366642641 0.687428418144372 0.649328120146416 0.690770782606741 0.203325632230989 0.598697224720735 0.726550615156834 0.985897171025358 0.919795421367502 0.79102504279677 0.935359298786301 0.834808385735493 0.949601789790489 0.419723882876993 0.877372813054032 0.716095173764891 0.339578647561435 0.884883240787683 0.536182692493913 0.547882362768742 0.384010832926383 0.459368107549693 0.365093735125821 0.0956178769623691 0.463347122507716 0.264384786167003 0.445096533540395 0.477979529071941 0.76332966171656 0.498645483330277 0.590918593388521 0.943962900897136 0.908264103071051 0.88201162136965 0.103620462583207 0.736394338701854 0.278637683878513 0.0410578325539751 0.67506429388867 0.0560217940717098 0.249472783073606
"457" 0.388915455543961 0.223156606011061 0.460309786866601 0.384475120957043 0.521024737750067 0.738603181037203 0.302361388385772 0.802768284647171 0.760591602256838 0.893596126965754 0.557139424202405 0.418276062968173 0.844378272681152 0.607046320757383 0.762305480627365 0.45278661460923 0.540124904446304 0.21605227062765 0.203611118601288 0.960915250527584 0.572998320494617 0.878792747906629 0.944441791147316 0.481745977512958 0.969410910186738 0.122776114732388 0.701517142885913 0.225183973021355 0.317213228424013 0.578338925229501 0.443226826904051 0.601121530131648 0.471258637481673 0.503479059483565 0.367062361266853 0.647250029970433 0.535162607325158 0.510086176348585 0.417125788647136 0.745601683318039 0.796845789375103 0.777010515936881 0.374005742833728 0.96332786583471 0.897737484307006 0.851506794207187 0.7605866876581 0.840470725850863 0.710273844272721 0.709783792277983 0.972538770157248 0.330754244698779 0.648159335200644 0.73303643137013 0.968076233279233 0.959879088980725 0.950813266785011 0.746288173771387 0.781097444068911 0.868751937704592 0.918264870229848 0.939302422574326 0.500836494150859 0.754885933604076 0.999090048906372 0.953617847876187 0.372753823740614 0.862566682084976 0.438494770816768 0.865410133410551 0.498679642516811 0.602321821435263 0.230099349012358 0.657150557278414 0.498525264545434 0.264188680702705 0.764448432429349 0.70605433626474 0.454001636391053
"458" 0.875142981095309 0.410736329709106 0.569753740482481 0.313605386126863 0.896068364646771 0.998580242089859 0.310676573407935 0.505359182993614 0.179509314677855 0.830414282415121 0.78722072761378 0.518012592112711 0.327974473267141 0.448393237948531 0.792281228778477 0.0292030935800195 0.694044825300862 0.297017035547646 0.878803925442882 0.149177657649801 0.294776410820543 0.127739931290542 0.0878623176442481 0.0542081754734586 0.0768931217736458 0.544562713902649 0.41458539359374 0.223017853744472 0.0302570956519063 0.384238818084378 0.318413301663293 0.496007717473264 0.261110550829405 0.359764414973642 0.0938523870941841 0.151777947558557 0.0590066495165883 0.670167870872976 0.618718686758206 0.234575993616445 0.709984521040016 0.0764431278228669 0.68318042010083 0.105879672753233 0.0326433244812482 0.0690301835877883 0.501584913367259 0.11529352166319 0.068360477113554 0.10612376268899 0.304454278632415 0.0951523177163194 0.178238494187355 0.0740543681352978 0.856157010920463 0.785952694463174 0.779233984890953 0.850004162871557 0.721927387851821 0.875020310697406 0.812363952203865 0.912390537724518 0.30762683502273 0.72335434363551 0.481328900107615 0.615444784253546 0.31082109915536 0.951050676859075 0.870062638565255 0.882013762624298 0.0479379809419599 0.0448818128150133 0.617954186718789 0.361970435500449 0.0338223424643156 0.391324569994552 0.338541104136175 0.161750429277325 0.599369034239637
"459" 0.903918311809676 0.31124193164288 0.0589997485724718 0.466643940170032 0.605568815195282 0.897315219883836 0.223839676265702 0.419866492832092 0.247564607454479 0.523270181826316 0.418031965276387 0.134317643342381 0.47467328425732 0.438028019422176 0.620166674378346 0.594284472342505 0.0180300229703463 0.0664546836963797 0.300769119232171 0.764429049308092 0.310484873106471 0.705017650826439 0.26770781860757 0.118907788098264 0.491146202504031 0.750681268957695 0.509094782380493 0.487037556708668 0.178822184434726 0.467876180852766 0.381089262212822 0.502349420498293 0.385085576517297 0.584124694929996 0.443352707258301 0.335052757074317 0.357822095626747 0.0980390230652091 0.306748995088095 0.186476140722358 0.161885684431501 0.518891697465303 0.128022305314344 0.811139863624778 0.201469740084595 0.851884807739796 0.24960465166571 0.740255113046343 0.768726586776095 0.766113813682359 0.482731736229588 0.807322441643777 0.716068717646932 0.698434414797209 0.462131129626569 0.0975168806580388 0.155326659458679 0.28995912445084 0.73700474622016 0.317740539094299 0.414154618530197 0.257758083534084 0.688575510554936 0.955945699532444 0.447742689182446 0.521060390998507 0.174721807261875 0.983239082749345 0.294903079329627 0.090804556879978 0.795083172007391 0.700136819819378 0.410511909073772 0.823972147338908 0.373156859987946 0.547743682166517 0.270933771667797 0.750919259597928 0.218967468565813
"460" 0.22689928399609 0.852036246827747 0.724686882512682 0.241541605559616 0.232631197486584 0.309984179131266 0.493699797367479 0.969424102078502 0.658051513335505 0.458867685806004 0.857513604622098 0.154644709991283 0.707519849986334 0.770882102582181 0.2214974787228 0.654517240169356 0.800123530098906 0.662135719689174 0.291330416068368 0.622439692399707 0.902140177821408 0.315337703749113 0.75025779482443 0.68459434130913 0.378320496023373 0.461035155708984 0.723881133182056 0.760439524343021 0.208084401070843 0.291037490710386 0.613193706236817 0.587124240775333 0.682308873853515 0.712676056301199 0.706908860835028 0.661201075321692 0.26620880463823 0.646966247279172 0.951817206704865 0.457726908836991 0.613293192028438 0.79635865854722 0.815989423741087 0.244212775414142 0.392401467133391 0.122933624852365 0.765026347054432 0.258353960018132 0.25845369280189 0.243346565799887 0.00281370124618022 0.322984931924464 0.271549327645086 0.28624949331073 0.250864009715193 0.179703135172955 0.127807580615205 0.179496675833804 0.721266971769501 0.784293752708743 0.905478208106311 0.727749750813964 0.0929761120941135 0.340949679750649 0.728653430810067 0.574272212137596 0.284517713560987 0.928324028655987 0.815564650778599 0.234058598847371 0.795166188719313 0.617787870839032 0.713691688622424 0.458098893167399 0.934275149824087 0.345367959978688 0.872688243231695 0.831659459807868 0.152045163746916
"461" 0.870275804967545 0.887281480492935 0.76582536189858 0.525713564202549 0.922819089021221 0.853960603966517 0.92129326622427 0.445153707200324 0.697970271573395 0.963112235895367 0.941226393106182 0.252880632490946 0.985638582095795 0.969934605000952 0.812586729924303 0.905371331829003 0.429407629430739 0.839448396358248 0.94392029762604 0.715317302673058 0.59585889692794 0.900222676933488 0.408847629107874 0.911501965697224 0.723171064851921 0.755652435907469 0.686144834235426 0.802068810860838 0.898895514020675 0.898427489830527 0.909445736861937 0.922269321683816 0.937632063588116 0.920099098878322 0.746128948403753 0.933879285807687 0.989558116822601 0.783251270918053 0.791028472112927 0.924390907023608 0.804873506924948 0.923489146907599 0.512357139049553 0.776555384422672 0.407564981647555 0.880049377371453 0.851276487564317 0.649039345779477 0.790279858065797 0.622908821441047 0.0390600871750071 0.517423579198081 0.639422568043245 0.645762042366096 0.800639911300386 0.890249475480782 0.973709594341425 0.903684913120917 0.641654097180369 0.673991384463195 0.870448896169274 0.869201394138175 0.967182745717904 0.696600708340866 0.49593599709848 0.673743089411049 0.52007202360267 0.925565340987677 0.453350592320206 0.843310778055821 0.799123698073813 0.815792114234971 0.867716812837542 0.68525232183876 0.102871735174401 0.963384418406768 0.677753894707587 0.985163483827814 0.903264143298834
"462" 0.794652391120034 0.92336069418389 0.896668988480237 0.679489325155822 0.771094693930628 0.883748335155567 0.522514581786508 0.661306565819138 0.668281763213491 0.620482594686836 0.803696439428067 0.942467247175921 0.868809986202622 0.402823606606839 0.930380243123378 0.504293678107333 0.996956952395421 0.907368723035654 0.539418954622266 0.887243058392754 0.0684984180848355 0.202564099194383 0.365717858185062 0.630051032769904 0.351235424668388 0.890926556105566 0.720632525293301 0.0786393575329564 0.729632392453189 0.96691527929937 0.571745223772158 0.750841972180235 0.539150512904058 0.718006159394032 0.931254298237516 0.792817907705617 0.431454877199821 0.0553842429788974 0.888521939156941 0.738508746156437 0.814482538499892 0.883485970365205 0.935268381723594 0.848743458933772 0.582323344159709 0.564220311731974 0.405136201353038 0.853038658004593 0.724820121571615 0.855258880831723 0.740704876783673 0.430285524502965 0.654669025044526 0.868785762950976 0.967290710026347 0.995765151670538 0.988796236904014 0.991109488670417 0.96205649621506 0.98773480936261 0.987930962301546 0.911927033347892 0.903886127465957 0.860808207585865 0.499520179152865 0.887181522536994 0.411085530974813 0.0358003724678922 0.51701459946295 0.975888559000116 0.91800338075759 0.945559178707895 0.742609489043002 0.671536645298823 0.858255847722286 0.950536558127281 0.511357604184186 0.810173264426239 0.819843631267853
"463" 0.972578730942225 0.50100680842696 0.22797356110558 0.779125269819549 0.701782424954339 0.449841057699441 0.9102807993358 0.593109537304572 0.252932627183885 0.178768234046213 0.975023626190507 0.477806218204276 0.60610170417884 0.548168746193336 0.228352841918449 0.746737899690488 0.076427125420215 0.75016997241724 0.540967610785088 0.730588070543929 0.888958364927666 0.333184257146047 0.0928401355443372 0.227521922555306 0.812462686776885 0.997310725791493 0.0821189181532833 0.153430764644293 0.368746906166049 0.305886367424339 0.527275150764945 0.333218951717168 0.185135962090382 0.328958149276504 0.503392311226875 0.807844714449298 0.843794331459985 0.486998217767845 0.489041763464819 0.290279887007064 0.0807891024612142 0.120361945121764 0.294131478418009 0.817930412583856 0.619200354189936 0.824089836159582 0.522305257422201 0.953378965803094 0.961880356603828 0.975523308990949 0.993533926146122 0.925347585415202 0.782576383618413 0.905962241465699 0.101270431107055 0.590659405225669 0.535579658912459 0.514553320180307 0.442745973180905 0.698902626833696 0.565037279252776 0.802324283263472 0.333887292640137 0.310232391824025 0.417937420462233 0.915043431272786 0.693100620053641 0.920530587216162 0.654100385339865 0.516974947598442 0.831291856978561 0.818696973014529 0.56378241605926 0.40900592728247 0.844315870730354 0.968517888750257 0.478299601900408 0.746267375438296 0.696813055714402
