"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"582" 0.241402610281448 0.226423558455839 0.152234483588032 0.0779187079931782 0.260614949256528 0.0342097974995604 0.0761917363322332 0.389130956154294 0.0385173846630538 0.281204671325264 0.0343557528005428 0.0845364718294022 0.00791552975132926 0.502612168781665 0.0319992535014723 0.401515015262822 0.702409591538566 0.0752005269891426 0.0201970060232407 0.389988425315497 0.00541123978277164 0.132747233684753 0.0168793556001409 0.0570863256091355 0.061920732543061 0.132833300785904 0.0549420484163479 0.191537312188348 0.327018782392613 0.0497293780995053 0.082372062975164 0.0754448165061264 0.110939167508123 0.0982988844721855 0.0711331330402951 0.0486735283305657 0.00919432053561777 0.0695151470049832 0.299361690199719 0.0951876208133057 0.21290859482883 0.327714658871865 0.0185679833943224 0.27783975522977 0.00828991805776139 0.0493091172320011 0.213894169185743 0.0851565620629307 0.0695718722469813 0.426714874737739 0.0734877423812646 0.0852805572747447 0.0732236565512987 0.267836676950668 0.0571315246982357 0.22006437811701 0.33048957922092 0.222892991662575 0.035758191085903 0.204525449389291 0.165109585662394 0.220279467028523 0.173342924954958 0.0692535424675075 0.0898413423488964 0.0977290069743998 0.613309341709036 0.20844835244746 0.138930069257414 0.475848003876281 0.0443640224972267 0.0433847845272415 0.269251391900722 0.114236415071298 0.391302364173973 0.37458201599074 0.221463016560748 0.158053569488277 0.0156359385117198
"583" 0.676696829891971 0.290194726900624 0.707396130732888 0.929418739065753 0.405106809723507 0.754946108845944 0.216188982262629 0.854268945256594 0.577806953005092 0.521404316841127 0.59882118808703 0.575746727361273 0.0662575449113556 0.567389652686844 0.46923515640776 0.716288390026778 0.903013616853928 0.327297441479151 0.158004080100717 0.142256691304712 0.175063877141179 0.080759629542334 0.510080699635107 0.910997493053375 0.749900035189523 0.279794789812102 0.285543405292534 0.665456075786439 0.31096274320539 0.666221332649649 0.380177683390498 0.489061986260854 0.886514808090364 0.693473112756426 0.482189995989968 0.331243705283655 0.263161558481849 0.31023301767186 0.244690268396631 0.357609497997447 0.666324185503926 0.691255435915458 0.853522580494003 0.359928010399233 0.210624958369685 0.478503284478901 0.178939620632353 0.803669989910019 0.831695283217897 0.195495137463543 0.249670272976609 0.608375655841747 0.270474012381355 0.278038052339217 0.221068233030848 0.451824890830147 0.383339676930885 0.131318684440171 0.17515305538027 0.473696018566101 0.443098630674449 0.134897647700004 0.542271010274859 0.535834884600491 0.875569240129539 0.247721281915643 0.930217441289633 0.0435015302024612 0.753888366392926 0.722142736950593 0.482381894327155 0.348543247753201 0.227367012444175 0.526457655433106 0.911761628669068 0.0132878326451892 0.163633380797244 0.822907454237376 0.524497208166831
"584" 0.432026024919758 0.954257095739138 0.951010474438339 0.793669724537967 0.944714350916015 0.87451562559715 0.970088563222142 0.965935840714764 0.983555830258673 0.971400791949855 0.951985236119072 0.91049960165364 0.92700208399792 0.600464133106727 0.985097228001274 0.969136021541777 0.982283321799082 0.961286521729003 0.918637997410041 0.975614873648996 0.969184614566217 0.966179050952478 0.951694141583841 0.934854323621074 0.866197722265796 0.992934653744508 0.657398315756721 0.828604380359493 0.974850363443148 0.958084409601757 0.97014060216372 0.967559701305077 0.918051568308183 0.972141451468818 0.767371653983295 0.993400924763218 0.971616416280876 0.96597122200124 0.827049430515529 0.930527116544192 0.824172236944668 0.968532596687471 0.51943439776237 0.991411491672956 0.96171165868949 0.973598787663072 0.638752992010723 0.965318187851509 0.988040324520048 0.995699464868443 0.971484309028687 0.827386417382556 0.966323824876267 0.992354612791145 0.996571923561074 0.887382803293639 0.963558456172043 0.989432993070536 0.950936542414345 0.751820553239818 0.861259473615496 0.934930835339151 0.934740465462546 0.479747587001063 0.734518600649404 0.723898149160284 0.661631462244153 0.984524514884073 0.806924187654648 0.801031628365458 0.989195047523795 0.992238379638359 0.767960515497279 0.978233688888757 0.268358630692034 0.527224936806047 0.921540492784775 0.984570145598981 0.888148351841209
"585" 0.0282912856925171 0.371229230260715 0.641916751317142 0.23193364397439 0.631857113001313 0.529192148385978 0.826212506326301 0.945460660965157 0.72952206360111 0.580713103524279 0.255557551313918 0.114691165969313 0.388757491076804 0.586094146589236 0.915473970341817 0.142053334869998 0.901064598217311 0.432739169659656 0.673728527671467 0.872031691936276 0.146771150724847 0.241150026614164 0.654575209779148 0.615736517132974 0.143847767629469 0.304379745575399 0.246387619918841 0.222192677482783 0.547852077546584 0.478433483071378 0.702807826223671 0.518921406592306 0.630289979010364 0.571062016910254 0.760161802526804 0.337233040896827 0.350394605058535 0.145874143846102 0.74626999535819 0.735345082261303 0.581742563162722 0.803752263893472 0.660026744508886 0.845756413115224 0.711324813775504 0.726819558350823 0.440773160156314 0.76268571709763 0.719177498334798 0.500869931218828 0.0109842865771877 0.955185413711434 0.517857114275191 0.865242738632307 0.18491588875938 0.66102696178424 0.347482229583044 0.526924957748437 0.742570947143081 0.614118178110196 0.703710185252254 0.229025108380058 0.527481656011926 0.764884530099606 0.199229029109674 0.962171596713674 0.0361851635283371 0.661520271846469 0.604278900644872 0.523752776360532 0.34934899908057 0.441305162386428 0.573793816493802 0.775939512006223 0.159502898254154 0.583579542580879 0.549507458993644 0.192935845809604 0.100127024587315
"586" 0.0873893410646942 0.353844544518382 0.0315048881583693 0.155633199035908 0.157186504409432 0.263990847689915 0.0339085431528369 0.264671562631806 0.405704705451132 0.45291805651377 0.686076546563996 0.309715618425532 0.21325578858636 0.784198405051825 0.322513623624349 0.154378548525867 0.46953536551112 0.182407474144268 0.234458229752954 0.179391589991716 0.934175632075093 0.130755828560983 0.365750542450501 0.0972012906507885 0.700292814552157 0.145512390548658 0.377946010172319 0.119372906913695 0.199595562148784 0.109723966837719 0.09466012204927 0.0665159922416526 0.10081937999083 0.0428148235933102 0.425757348076413 0.13364033128079 0.341071518447768 0.353528078593823 0.0276275683574519 0.160677943620306 0.344558609225302 0.132143315099005 0.24655130666982 0.876895306354547 0.28137437990833 0.798298953076823 0.0762242376174202 0.967587197419025 0.968849624602611 0.830507163785743 0.0310714411274644 0.630792281578435 0.597393685291373 0.928474062623184 0.178384789577164 0.0715787516262359 0.0908156397589918 0.0655500200435055 0.0936197090023489 0.688232544837978 0.362665028889132 0.60476819668034 0.0978733823562815 0.124307548307757 0.755427489745945 0.0408427658197611 0.773951592465609 0.477568133516119 0.330507478499809 0.0245406152676103 0.607108678568648 0.197355859137669 0.0145332371432089 0.13132815812132 0.102668930132875 0.381088072962175 0.519842954474319 0.125173958139167 0.55011562763148
"587" 0.0144983548363033 0.00250294821930499 0.0286553742430672 0.0896577479811357 0.00429163261657526 0.0130336824659894 0.00252768029900918 0.048214547035539 0.00158059575724583 0.00411920567334072 0.0672350087131895 0.242888177903343 0.0111729088226142 0.177926703953487 0.15573897891746 0.0343400779610558 0.367628908269322 0.0146633735333548 0.725531562468857 0.00905528423915412 0.638612252988345 0.67089890857962 0.00964634613900498 0.0152697781863766 0.981461360516403 0.002738897120414 0.0480855699029887 0.161931493038511 0.00427726504246319 0.0251085347340777 0.00271279529200105 0.000550888423162813 0.00725195226541826 0.0108906971009886 0.000586396440748908 0.0514513318498645 0.00982040346220615 0.000994415070258077 0.0295609558198623 0.0022940735128366 0.0188220001227961 0.0193840833437976 0.023567358898582 0.964060023939726 0.925747242525496 0.86325093480547 0.0146106691685571 0.916353256871648 0.860433500153738 0.783184255552476 0.995271148954407 0.65344264224002 0.457961767273045 0.984700498506957 0.0168290632188623 0.00916470861268423 0.00346941707756194 0.00365267951257467 0.00250229521857282 0.0243837103069134 0.0175276545744096 0.00243873524309971 0.00403201692854648 0.0131784646720206 0.00266348574906154 0.00232791745085279 0.0117254735623305 0.0061461058087534 0.00633719394094752 0.00923557064201683 0.0399731072782715 0.0208084665274011 0.0327540995737899 0.0607399155829158 0.0997149833876355 0.201284450381891 0.018179891426391 0.00576684760450408 0.058746632551845
"588" 0.148906336729715 0.0181697625509676 0.00495624931471667 0.0392248635615853 0.0021773985944986 0.00210351718355505 0.554196694950194 0.0731152917959953 0.00951299845679067 0.0194371190156264 0.00968693818913369 0.692633625746425 0.139585702807133 0.522233258387586 0.00369043119140239 0.13427658993002 0.000723496792505052 0.849135461863742 0.00840445763839399 0.0440332515250638 0.961380233579171 0.265458773257416 0.991610106217129 0.00317980568784949 0.0535663974261893 0.170537372778888 0.295414127774945 0.152032278608463 0.0927206394982867 0.0301434357168947 0.06693258878377 0.485683919098113 0.0903929398629206 0.247068700152472 0.210877691223792 0.157234084706769 0.154337152854544 0.0496736493630125 0.167035875464116 0.0667427668804564 0.0103377699465454 0.245611091459939 0.505751722476921 0.0283975950505566 0.377136888281073 0.0125958789948733 0.0780819458776609 0.146740711031712 0.150680993469027 0.0712479247959315 0.837200484634008 0.467593491775354 0.0308448259699381 0.15844599735123 0.123999682712284 0.0618377850011964 0.0893783490970825 0.00108552935866215 0.00811095665095443 0.493502301946517 0.629819434479289 0.00871366527616371 0.00175103938788974 0.0298377744553055 0.0779585302275544 0.0207241833049319 0.368476525365709 0.0126010045608613 0.0774454740208801 0.0128298557445079 0.023339840797633 0.00857768621733508 0.121866940759471 0.00105149738772754 0.52065777136863 0.514294395491221 0.0924180307315456 0.473024226126128 0.0740067662159312
"589" 0.813484230350675 0.846882551316997 0.774549875580203 0.054335879464743 0.30844434158464 0.508361421304226 0.915422706383303 0.329083383034119 0.234306761304114 0.387715027036126 0.659181478007718 0.743310111900383 0.807283840835506 0.191832469476272 0.48264212666308 0.362909971438965 0.879954356905189 0.901051181364011 0.192689187969468 0.949812469614654 0.748865492610346 0.808045826220212 0.79236207304017 0.761615609667561 0.616837617389457 0.619702383564945 0.778353827248413 0.495866948953508 0.00469243992772292 0.795490000431553 0.473474676610792 0.627186164022693 0.49249844059298 0.367657043348635 0.735619861551136 0.232135870278027 0.43558287683225 0.304178043644535 0.450560946116209 0.227271734863345 0.589990715046779 0.782737955634923 0.694994078414244 0.921592759442326 0.226094144179714 0.925563648702653 0.14326574307916 0.961467828220214 0.99471781890588 0.968909536812507 0.660673039216222 0.574225109504523 0.94975655617999 0.761513738049332 0.931310066174946 0.561755268092932 0.843221699614689 0.236213185687056 0.596253343283162 0.513687289555856 0.336111559779614 0.162270431805995 0.593113806396474 0.355754275027823 0.396633554370752 0.231590964401257 0.958882033306394 0.52469647357748 0.548385352872716 0.4005977144328 0.446556528111573 0.453075664986772 0.582297466691126 0.820545268042175 0.11964881299653 0.641757099283357 0.810144860359648 0.546103855866336 0.786034778433242
"590" 0.32234268234977 0.980667483982686 0.989390000813856 0.514989335705274 0.613157956160594 0.422712350847148 0.744254021590142 0.670590579739885 0.723967113272077 0.728220014489473 0.835404923733451 0.285059818738064 0.728940240216722 0.467257745678111 0.675811177370665 0.563251210397076 0.479223994122946 0.473516530610059 0.985401812669224 0.968031174774689 0.0876928027353079 0.889501226994506 0.258055393492715 0.907624389328139 0.596676659481981 0.86032971484128 0.963494552142226 0.892749552962699 0.959821088125122 0.95142213164898 0.849649055444241 0.736640697373217 0.942213472712878 0.982298674906246 0.987702230342523 0.51944104737475 0.926731874430277 0.72760485248567 0.717643120748993 0.886570542909404 0.439899331103014 0.98792218234163 0.90761620392267 0.0650435205870505 0.234848240746178 0.110019185139993 0.827571030659164 0.194187681081115 0.0882543714191357 0.0712620717318702 0.00479222831127885 0.578412916610513 0.070243453668603 0.0632335318013831 0.334903148187262 0.674993957174642 0.498092724019717 0.817267212052175 0.914438842695783 0.8919557208853 0.953648125019363 0.94352382433821 0.965277696213198 0.9264967711442 0.977564648331143 0.978106053041366 0.164809243635089 0.0697824254601301 0.22191963096472 0.401809614118044 0.927793728757545 0.909082274368487 0.99522325244898 0.212761262062777 0.997971071831129 0.69673519280756 0.950324133429036 0.968624339387544 0.668905033728153
"591" 0.309832302866817 0.204614807926041 0.131594956266829 0.314158024419921 0.157142595919341 0.558857076568839 0.156233659542325 0.727952719457498 0.542572728043409 0.418143799712396 0.209344031765438 0.562982455780901 0.0922204236934707 0.553922693221195 0.230332667525342 0.050755878566561 0.135333512599495 0.131089066108924 0.222020586712024 0.72136716778022 0.736458486985145 0.984349464487143 0.693233211766416 0.362759500441001 0.725554667375003 0.376983038508254 0.296071419546419 0.0821866761574819 0.294536280376214 0.307289656185596 0.211558161298977 0.106956936205506 0.120154295527204 0.0890174580355376 0.487342174505302 0.178743618033981 0.282847505590028 0.413321885092273 0.167548635522113 0.31618168405389 0.326573041287165 0.330074287723762 0.20300522999369 0.250226696138446 0.511186440493016 0.62470392996939 0.802478915087931 0.495108553426123 0.65678453706053 0.586905844506368 0.83431014698143 0.386946200310743 0.55112381508663 0.357189288582583 0.70097285044483 0.627356899179926 0.248688356094536 0.160574563457676 0.403188627014854 0.135897018193942 0.0527220085623964 0.256122093741138 0.228999338382887 0.431770540520065 0.401545748167929 0.243078653246019 0.123977085328057 0.348760162441073 0.394388357771199 0.80753300643611 0.170975553275742 0.252261969274546 0.391719876775085 0.0786120652156364 0.348263731285048 0.956102223779837 0.230754684764046 0.60337882858112 0.11147442783305
"592" 0.935121907160543 0.501383519108791 0.356204977629653 0.487096330517047 0.263627248580741 0.473521336810759 0.180269873259402 0.345371626192016 0.0581863813979056 0.236702048730141 0.695908192683242 0.322403363987107 0.452114334281528 0.76327712065855 0.165080001307881 0.447616466741796 0.766364868359441 0.297809052576998 0.0937057422126875 0.469542998877834 0.948354686203186 0.523680623643725 0.92587964305705 0.33241390693533 0.103944039724557 0.377938943809034 0.470402456551987 0.787851661444632 0.377064905573494 0.781959972847506 0.772711297017544 0.751615842607643 0.792012880681137 0.68312597369308 0.699829770135165 0.638074998870832 0.733478687683595 0.443933761073696 0.153899723929009 0.491041119429393 0.595097299680203 0.982395973418461 0.948311350147518 0.375526748326557 0.13737190735286 0.76978727728226 0.0279265170084176 0.840556209747894 0.824619121405954 0.698095172813634 0.104642439416409 0.575911305409555 0.616803668749754 0.40684232929179 0.76529295142858 0.750484196337308 0.57107131300858 0.648328801169071 0.559900317630299 0.710593312821906 0.902996632096799 0.670737303463026 0.468701543785875 0.216624316740842 0.865144474909246 0.341502632271042 0.0331363579994572 0.0475822652602692 0.820817423646321 0.464662292874134 0.432741869166831 0.626756611291996 0.855249453404451 0.914730736088831 0.385691365752549 0.0915117522210801 0.707076067044692 0.453661211544133 0.889265320348223
