"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"639" 0.872399263887676 0.343881896325941 0.491377277519075 0.615001836181174 0.364664008277298 0.384400006313606 0.516077580320743 0.711937643630497 0.57393097940467 0.327982222599906 0.909290301190021 0.565929934155187 0.808109669203738 0.758030364794992 0.437244596306453 0.923706944257626 0.520543688502059 0.812969896935673 0.588274018357681 0.47353916831267 0.0567394281989009 0.730671046870974 0.221682417506305 0.260924066874783 0.561344270449211 0.323850043322419 0.591104339136591 0.863332941300584 0.775637784546678 0.888182794106094 0.817550638693674 0.733004043828502 0.669626881174501 0.568481526031581 0.605295958310818 0.438884447301512 0.333116833545555 0.396836171724522 0.821620987501911 0.40884306911888 0.338412683717546 0.495530893017653 0.611744343540223 0.498372611413216 0.139447211451407 0.482270051462928 0.877407795105232 0.241755633218368 0.345428810815532 0.0777921409166704 0.91374731280299 0.5060191526918 0.616635932843489 0.529094793397328 0.992992589973639 0.834221644881405 0.745631336748424 0.876279944379723 0.688105361736469 0.59799610192353 0.781155978547941 0.838658217934443 0.603000650800114 0.557905046622327 0.619347002809315 0.525895388588546 0.925512465581983 0.501105134528993 0.971860611158188 0.18423729341743 0.669434760691338 0.896403974209782 0.781103835513713 0.978958493169837 0.105959056444306 0.228196348034376 0.466686863775857 0.842585907835316 0.946644956712037
"640" 0.430178185017871 0.536703835922074 0.473568353486607 0.611919287474054 0.954625233646815 0.629542848657981 0.691869731940075 0.920669913189869 0.695027208177692 0.681752186056984 0.727439790916613 0.0300251576045955 0.27280140977891 0.977114777667407 0.899862355723955 0.724352776443978 0.941737011856152 0.805665133495013 0.427487722933407 0.818795905134087 0.424961330531355 0.639587691428924 0.539322561490194 0.356922855129195 0.289068043779389 0.961270145076208 0.232240557876363 0.42705161230741 0.70086019673513 0.910760769470553 0.83417663306146 0.853216953688275 0.668664186833766 0.74798128482593 0.274504066648111 0.685979446393687 0.873423861187645 0.851926058830961 0.0652793492198325 0.812701360500762 0.824872151502977 0.671796460179976 0.402952121248202 0.896143852489411 0.493657692515533 0.862811284477209 0.507880461595917 0.938765049457979 0.948236475274606 0.910181878227733 0.988287878827169 0.845319002558415 0.959468484843485 0.962897192618275 0.58968299858014 0.859015804724926 0.784152526933952 0.438006864959714 0.787295930038748 0.144324209123903 0.301574049065614 0.740701775893462 0.946605248797333 0.731126963214617 0.864274354297451 0.688651759304619 0.151538132897997 0.169491069506728 0.719225634881898 0.267841934639913 0.763966239275364 0.705576986654537 0.210888729838427 0.819030181457218 0.364245155939589 0.96279527653132 0.963674646711538 0.132534430376998 0.759601714453006
"641" 0.600873313340894 0.868202106186326 0.828324185534349 0.593883416562206 0.645336852644836 0.454150329837923 0.879492615762583 0.827770234714548 0.43901083745578 0.814675747011146 0.903173509850288 0.945790491145393 0.804594283285176 0.564073888536729 0.611806255368803 0.10569477874872 0.0373100561964177 0.751329574215029 0.876994313964095 0.804139701139012 0.286731600385225 0.53127381168517 0.352144350126468 0.933954550849972 0.370518308984813 0.94738171020527 0.927866494042451 0.924984853017666 0.919954842687278 0.576143797143977 0.666090684690786 0.851286789257711 0.851523316002939 0.856176795326227 0.79522033008495 0.61963386710756 0.958555973089691 0.81904872326448 0.504788530198852 0.355484725522377 0.528620057742707 0.607267897084559 0.830730887074939 0.400674106881458 0.41783425373925 0.547448869759953 0.754608975980152 0.350933352662996 0.406872209336786 0.306594698919466 0.23900647208342 0.551913177981853 0.355486352313056 0.414088574453395 0.9036643908151 0.846667087344831 0.893119240724212 0.855749802320834 0.725484075940044 0.511568351091629 0.304901307546767 0.874958520808383 0.755323264833342 0.773992322128342 0.457754116869477 0.530873105709833 0.973992371088154 0.955639035852834 0.791289344141789 0.309510311463142 0.695395658602376 0.817026401469921 0.237839044259293 0.339027498166094 0.981657282921662 0.901877881211536 0.865660442856993 0.420480515602881 0.080474453727137
"642" 0.704733249543164 0.415663647250398 0.529480978460899 0.242897441095212 0.523641425333552 0.112328533745584 0.0169793339437402 0.169477507276123 0.077247243753381 0.204166290992691 0.852029623209496 0.481217908047133 0.53177005462392 0.30110981123902 0.121407729921637 0.255169434282979 0.046217727505346 0.0500260890870408 0.658339003070419 0.462935002014652 0.682195333047371 0.56919486003557 0.667038958075175 0.403747104908266 0.893236571226492 0.367215237045084 0.825366517720295 0.504952471476365 0.55113336720168 0.154874154869789 0.506609669326163 0.55886574557339 0.288007284414168 0.447387751679924 0.629571586515587 0.178226098848692 0.646290372016046 0.222099241746146 0.276026627493357 0.0359933234324979 0.117051174881282 0.314797002406853 0.317850374089366 0.518888777071833 0.871116778620696 0.289655701581452 0.079016674250109 0.603936194995176 0.495922870498943 0.546641387259196 0.995133467897407 0.965185702088582 0.434767154092115 0.621850672880945 0.443705505904591 0.0809916698231011 0.238160043944258 0.480752094502612 0.422049854392117 0.317340850099311 0.165330507478257 0.524844607586254 0.295390837470937 0.26885976399382 0.49027671384002 0.623371500626197 0.109415834022707 0.236545116463773 0.474159834246399 0.219513418520557 0.0935539243199657 0.209736292270699 0.746102701886028 0.380049975835508 0.253015825945633 0.0972419025724852 0.507765853599535 0.0201066842395763 0.657377871112178
"643" 0.92795916949118 0.542148619824667 0.541703170374888 0.437788433269314 0.559274048760774 0.537220940450189 0.707986590906585 0.2022660083975 0.145632027410184 0.063545307824235 0.252939577972561 0.700716001183577 0.218656678112669 0.801257855861338 0.0933621648419764 0.381910948843648 0.479801920943321 0.47491969874213 0.26029123631366 0.28912288493802 0.0924059703293293 0.066404807862534 0.14729014770283 0.211383305468081 0.041903617762473 0.130275061291568 0.228045150387654 0.0928448232185215 0.24356968372855 0.305733161594873 0.328172456824497 0.242105947401847 0.202403596407465 0.300855543696943 0.266099941429501 0.178714730423086 0.121764895075253 0.33244801938504 0.230129287272051 0.461651852669971 0.553140490493063 0.24643641118492 0.596894516310358 0.289715997826247 0.215568771977796 0.485316764764664 0.600885588062754 0.40356820979987 0.501087737888424 0.259727912536283 0.851028794960788 0.538721722603345 0.399402270504083 0.344850885172538 0.485544761006992 0.616290038310712 0.438903002547796 0.566382303095381 0.455507672726217 0.213906669178289 0.250614487889527 0.18845406714587 0.156732389616596 0.73881811201523 0.500727696286932 0.361515124931301 0.628371359927452 0.0526863481572623 0.0508345752023985 0.205318801296233 0.240024511529928 0.184365706342401 0.436955211733806 0.133960085561777 0.473131721796369 0.372827518208596 0.199121417503112 0.589256164197764 0.137338149769861
"644" 0.758595719127737 0.496671432289751 0.784439446608235 0.560611116008347 0.610558465681282 0.532823526734639 0.76271065373564 0.753823352752725 0.515962824662912 0.617903622968301 0.269196857552807 0.531135138567386 0.860603063864116 0.927902395072326 0.840829227731986 0.348599870795804 0.596085663284005 0.88358831009036 0.663720015049442 0.798142504884479 0.750856602392731 0.57617767846244 0.710603159402232 0.57758625826107 0.15280562427772 0.476354950665254 0.372364739269565 0.576380456984249 0.904729819080342 0.680110806115662 0.624917754663869 0.867440247718916 0.840671081780933 0.789120709446132 0.345635801736974 0.672054946097537 0.761074331175442 0.508734442395464 0.618468984238046 0.8633045266673 0.912466556194615 0.840995360833831 0.308028747151643 0.450537286751243 0.674804525976052 0.449159860243497 0.733359075276803 0.372596903288213 0.438432957049675 0.160286741761437 0.979232902197343 0.227182304888839 0.212254159557407 0.644710991593726 0.241713050753185 0.560262118166298 0.503042409688365 0.306026439121399 0.364875551923428 0.254257101765172 0.272552264774692 0.122145575658194 0.334592821379005 0.513135603440085 0.310857888796091 0.522735597579189 0.43911708626401 0.274361297376433 0.701382045984964 0.769427675904019 0.471029348853006 0.207629833031661 0.55337702883518 0.629904436736464 0.239250639475026 0.822893539459822 0.514574065660723 0.157264408457231 0.489032335786667
"645" 0.756622764199216 0.82448872154386 0.395591134769981 0.594099691321776 0.953676018268671 0.630577980522695 0.722992102958769 0.760975795136519 0.965705068616061 0.825499356907932 0.839074164560455 0.0476685253435987 0.729255410621436 0.580750297804131 0.947609628242275 0.584058466762928 0.506919155376773 0.679172426491897 0.821962565751491 0.580264452620272 0.271407063341203 0.756187168959353 0.715489392889044 0.941166441995624 0.885719842499616 0.76117609650046 0.257141664752591 0.959717093653086 0.46118857131171 0.820991629936266 0.671327552343611 0.657515502407057 0.779866170183465 0.704208313263845 0.257992176291166 0.713768197029201 0.426318205456371 0.628621439795505 0.832493254112619 0.840192880536666 0.816731725066946 0.963934802269621 0.923893853663948 0.843731692614309 0.998153009212001 0.977232793148231 0.208625554854828 0.914147637181001 0.934247381075794 0.854687916556494 0.989533417043428 0.569980194411816 0.954036456684552 0.871060541261433 0.439668208315688 0.706368990767418 0.711591251915632 0.507587136357356 0.791217930628946 0.933157549385021 0.961174221177582 0.434122389304137 0.947395871227429 0.953554642664055 0.736769015074579 0.569344885293441 0.615957822153351 0.155328058478847 0.849498064948551 0.186668738106198 0.943681125678686 0.97138658553506 0.66786271135179 0.959431873337008 0.565068575852401 0.866285977999256 0.554944685114085 0.972558604557244 0.504777425505218
"646" 0.61602209974684 0.289311863016651 0.267874641861117 0.358518423162852 0.123091789597651 0.09765503924709 0.120252005388881 0.774725674281365 0.396923543042968 0.387603408181442 0.0655486273963329 0.635223301686255 0.0270264559673561 0.500754314856205 0.463129485829378 0.330461427720121 0.999664629641047 0.0573967506360789 0.229933496083498 0.217204594911791 0.526205325386221 0.124514305284844 0.594298371724279 0.129728038518527 0.0512651523548562 0.15996167364543 0.841180386814803 0.411211946899371 0.233713439695261 0.0845401562407004 0.119384513984744 0.171514821411088 0.0312093548325824 0.0470925199447563 0.856200534198921 0.0987887524675206 0.159362155918927 0.185582231634832 0.334476174813504 0.48379474923011 0.356910954534964 0.0915738209323018 0.0938049235019839 0.275034581138305 0.552630981398051 0.221654485817477 0.726224723672053 0.523835704798405 0.472700262110176 0.225814629665068 0.955428127527915 0.434587223703535 0.462722556147488 0.346104505124071 0.040743861721804 0.251865308478553 0.169627737040591 0.454072773729637 0.132413643063323 0.179234014703181 0.0620641932920344 0.358642290961342 0.306221866796169 0.13837984642153 0.0695935107975272 0.449556588549866 0.450114744637649 0.23089995358051 0.0841665061252169 0.263314621002351 0.292654043781098 0.171872669298146 0.338862449753195 0.278881429374376 0.794408372485598 0.102363748281721 0.417977204954496 0.0897083977533023 0.381222572463937
"647" 0.487305475562596 0.312993118816877 0.538224700023455 0.468643310356286 0.760785548051575 0.824661191660086 0.203234493537569 0.256119176985398 0.729616467745722 0.172768339037863 0.492363240860723 0.565690562615872 0.270988752180009 0.773106490446808 0.358621730589065 0.475989099700625 0.519608254415948 0.172885380618247 0.709143481640285 0.830602305506691 0.525073855941423 0.528326537681935 0.640968662198714 0.681132008924167 0.146221594932956 0.46305456648774 0.184862570395393 0.643067178489462 0.739652510991275 0.63924326605599 0.536624011513377 0.509998029154553 0.405504230230352 0.449214070945937 0.553852355111855 0.756730775837101 0.161628599627392 0.660343380450457 0.618283666720177 0.698874747466252 0.291961170646041 0.486467852290801 0.583547784628184 0.360736611134669 0.228499683300771 0.567174045564155 0.065606659629993 0.61638194225177 0.276170790961543 0.460971686519371 0.0332892482169046 0.565036365381972 0.191602520549644 0.393876271988925 0.529584580315362 0.0614127725758139 0.170686765041426 0.114208586807498 0.0444316661879438 0.55490778480248 0.471425865646087 0.570906727107107 0.289133352118298 0.244993907017528 0.458400117502495 0.0731965722260692 0.59018246043612 0.940492591313005 0.14252632608684 0.113358505856569 0.551590799490247 0.599783456007671 0.680928462166013 0.610663277653348 0.522214426029542 0.309582182747029 0.536388443066503 0.861330973333177 0.515426785459372
"648" 0.482548359836841 0.793145313881098 0.586381796278464 0.544875788781435 0.85176300665346 0.907067127895004 0.88279945978249 0.964367780524732 0.890086607185617 0.651440808492531 0.887440046177866 0.700002971147122 0.889128953243248 0.754027937247339 0.520163427740191 0.975576101154944 0.644153734505719 0.822872344660133 0.3382855902076 0.838303735711696 0.979257646651776 0.868711567445147 0.954364747269863 0.75260536536399 0.708794577624383 0.779139727330783 0.898500252575286 0.580554105308123 0.819524612833046 0.875759164383546 0.92157237379958 0.909485971594359 0.885034715552335 0.933862778225525 0.727262385479041 0.966797588069525 0.872717074494738 0.915059527197289 0.973335149653632 0.861381456749233 0.932108518744138 0.598767780870119 0.808951571275349 0.978238023018952 0.888305865395098 0.887220061667046 0.601275260872362 0.620497217159426 0.720004246596353 0.808202245352046 0.993744512953622 0.0539484547540183 0.673144576978527 0.731934128232276 0.496417034826577 0.844600142525206 0.839035538205174 0.567778866972966 0.873698872956295 0.696647927712681 0.678742870365924 0.392547535038736 0.843750050008093 0.358199304073178 0.719850639377632 0.458699452736658 0.627450339993753 0.786156768643807 0.892643598827779 0.344073004029247 0.866645250979091 0.873172231065189 0.756752874396889 0.813736168962379 0.831604059186837 0.934066333969207 0.968438828890682 0.966468960983523 0.653023903104836
"649" 0.231372191975636 0.583050341241901 0.458773504240874 0.575129278766073 0.405458824484116 0.445085143375446 0.615492544334663 0.345580771393071 0.331529443362391 0.458577426466787 0.245168280888307 0.695068059260636 0.0563314618987286 0.7280264243831 0.349785625549972 0.520989468108604 0.610252481423747 0.213762323067332 0.100864791524779 0.4156015101288 0.720039983588061 0.584363810357658 0.557357009910667 0.645597993952036 0.573128510559497 0.871860773377929 0.984437932138832 0.454777082176858 0.65521752781488 0.556831668001098 0.773495796692466 0.808367576306613 0.171525193130733 0.737010119704685 0.733697353115011 0.325728219850632 0.6015433320077 0.617252681768124 0.482134469924782 0.386635535997135 0.429072761098735 0.358015258597925 0.357929280896957 0.24903627276185 0.0482245603105653 0.39322538633371 0.0700365963253977 0.185683976220561 0.281220148587017 0.336892103671972 0.589127888505893 0.74633447773317 0.535359411661915 0.165406558999286 0.38621981135687 0.422791758666781 0.256582895114079 0.333487715852766 0.158312453936993 0.159639133161161 0.233106103974638 0.423150869404761 0.308463616730492 0.637490089800027 0.33577290294894 0.227318471617828 0.972018930864729 0.0469243590292475 0.460952646852483 0.498962128265236 0.545130174969538 0.578583606617978 0.580765246056312 0.377739958555632 0.276388886076781 0.536010758493763 0.49002414564803 0.296284860408776 0.779978221930276
