"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"501" 0.537674040269298 0.826058932840942 0.879806074923257 0.350763781832475 0.757291872174486 0.84807257672672 0.82352190394343 0.908156171890102 0.93609305784632 0.55084648508726 0.741393856291666 0.18138072163249 0.560146204314044 0.454174148402053 0.470995337666451 0.689710698463598 0.514377014361914 0.938705031516272 0.875572887478769 0.951599904519925 0.582008182979107 0.481098041066047 0.393340195815671 0.64086975412873 0.90560763124412 0.795717516977949 0.187865401541543 0.890328795976473 0.598588659200453 0.802738940224812 0.47073716599581 0.504838794584048 0.754201095040483 0.605962787932433 0.425367531648461 0.609280601042093 0.808910111039179 0.755119623858041 0.304948030165285 0.836983919207669 0.585397835507651 0.762226708438528 0.826798517002929 0.744110542121395 0.630473268516587 0.722844222720247 0.784253226912549 0.767420879819091 0.802769628034984 0.872866165899603 0.505882584093035 0.692608877486302 0.805259673003637 0.704141441707771 0.187144856438501 0.683868007796277 0.72599681193935 0.824316838437122 0.810496958421205 0.863517991488078 0.915094880553684 0.694004928859772 0.834877511218908 0.935736841016228 0.828646077819615 0.608155072350313 0.0937333273223954 0.0930795948242738 0.56340080942657 0.785092056856613 0.806084719112611 0.859550648246707 0.839617888651991 0.755163043533991 0.852104448798354 0.961693610711877 0.252913965569251 0.301743831946073 0.987944438737388
"502" 0.0713497401213169 0.376078132530227 0.793512133270638 0.472131026439964 0.0186699833152522 0.486039967961788 0.619794379692742 0.801070353061675 0.473383370758936 0.833741630943168 0.571798581696292 0.674350521544888 0.229970087782624 0.648418032628427 0.894417177235729 0.198426003330176 0.476178899802232 0.342009260225753 0.45363273041765 0.532298524866838 0.132725951603128 0.245836534279531 0.0782118076986011 0.77792396104655 0.520181565363592 0.15548288729464 0.0430340519134674 0.183550841744242 0.602100137350374 0.253877518656729 0.460060836573257 0.463475527261381 0.375499395517121 0.383876708637621 0.867509550793787 0.0794837973205675 0.561602040158448 0.820074158672339 0.481122120567693 0.405084933605169 0.762471655202106 0.851701122811812 0.869032299457163 0.48880613519176 0.875682031857449 0.581199838931699 0.115193111233466 0.19390066661543 0.173025058246075 0.338893166141045 0.505882584093035 0.805938618335337 0.397792493942398 0.660701163486458 0.0499748806505461 0.428342493830368 0.162662589663183 0.238068426496261 0.683531856742941 0.321191521405076 0.488268013911777 0.477943747579446 0.801989652453705 0.418806338937419 0.288223267902927 0.400743895834163 0.447059128268816 0.499282707488525 0.94708239556816 0.224428471660519 0.399314197668626 0.199184085970792 0.814534262144509 0.455549100887105 0.580033548288998 0.836327735948885 0.193071555786735 0.0579752323666815 0.0942605686779876
"503" 0.688793228616805 0.602008064799331 0.232464278217418 0.867047637933968 0.374957810760589 0.557591102247913 0.766528546060115 0.722400018113746 0.916697068454146 0.458148554592225 0.55007790098699 0.498239965562609 0.462727587145968 0.545815584197145 0.795002286222237 0.485439755903828 0.862725739949994 0.801266507613147 0.746835455726901 0.229937741523614 0.922375460608042 0.799782034697293 0.948315254540201 0.302952285490456 0.06565533242261 0.936546962839867 0.322613713728005 0.657564271993568 0.718257750092011 0.454150123736288 0.353160055031724 0.528762286157619 0.488250580483792 0.600776173332293 0.265086309959502 0.730537564311607 0.617476152848656 0.749360027806864 0.58422220095811 0.992979729509583 0.833821617571515 0.528687996744737 0.128355247418468 0.833088303298987 0.55222089871206 0.877983140396922 0.181005735440581 0.901887056581748 0.928585365539017 0.767394164338494 0.505882584093035 0.606401874134518 0.927729233421982 0.921621087997443 0.684596085510861 0.312630026859956 0.4569121323641 0.701303683561927 0.891795093776429 0.892968942566402 0.735509138341089 0.486139233758945 0.823755713126231 0.965329287992717 0.6144649668744 0.628825791091484 0.491298413530361 0.887421135283401 0.993363595305446 0.972130456681686 0.855187730328688 0.769620959690236 0.375502104958019 0.919513683834036 0.723824914158458 0.9692710813663 0.614952220684584 0.897522198613309 0.824844507732522
"504" 0.119474012671947 0.73547208346772 0.241262689314742 0.1902527833733 0.269972610630906 0.720028922133411 0.584744195301404 0.404481382963505 0.0581084348023464 0.058335989453399 0.0980674824417609 0.763990169562909 0.120480061502279 0.698459683955327 0.00200039441830146 0.781213662211971 0.51104445030307 0.463462790266283 0.648043590888843 0.175109199830769 0.83983873139364 0.146349332173994 0.436757312257301 0.654650473597105 0.692275208981689 0.212283279673559 0.512723006191077 0.322693937214294 0.474234580733411 0.444678814248853 0.298395935750891 0.499861641119295 0.191010655978202 0.2136091090832 0.206968588959125 0.84272961234714 0.49563536057303 0.338607999368721 0.108447829545169 0.160945179965725 0.0171704862131212 0.580827460212857 0.528092081413068 0.889511871867313 0.334669644344508 0.623962686717454 0.270623937185669 0.631399513818057 0.543762337755415 0.610569942996124 0.505882584093035 0.468695177360792 0.88089841865997 0.88203307876894 0.865862940477304 0.562237447697035 0.320674522095979 0.551583306253718 0.285471125965184 0.578386556204456 0.499927373317684 0.406754816800947 0.386200548347066 0.318590076454438 0.375114906961499 0.342230928584213 0.948868148926427 0.499479842535628 0.422711121321043 0.107331765904182 0.519503261416105 0.425180713332565 0.10898123067199 0.33494806412553 0.872295235767384 0.50373984873518 0.854046442032813 0.477819601968216 0.0955015299655752
"505" 0.373359719339921 0.996525771631124 0.60195634267889 0.360985003092261 0.154117767604628 0.473699113871168 0.0310794044360502 0.589558821231148 0.200167407002921 0.0308464605793553 0.11155939764061 0.469131793746623 0.0135528165284386 0.347042582347071 0.750811798031301 0.0134752784166686 0.525947386436813 0.0599943878159805 0.421690747746908 0.366373188198356 0.772849545134398 0.0336760289445568 0.234900033334918 0.379910148184481 0.333496391497754 0.40266222124995 0.428323729093018 0.672317905549063 0.295862620636764 0.23598232125294 0.329763558440043 0.276852500606345 0.336537975636827 0.210729424483211 0.843509620801993 0.302761621889766 0.591690356329128 0.422571207935853 0.805980553222148 0.171545360092442 0.359618454491281 0.332871042133544 0.040165849431472 0.0638544840537474 0.441430488945393 0.42025277383089 0.408782503318878 0.184127241811378 0.216798440702413 0.451195390355712 0.505882584093035 0.568843145747565 0.696689854282158 0.0215578149727487 0.0233787895991031 0.374652653726211 0.235805851612923 0.670557971232581 0.263302342904559 0.993616536676911 0.993000570414957 0.19887122095857 0.387019026772737 0.999975380638016 0.424046222428909 0.520929046744443 0.622571827426147 0.498831553226372 0.477932607172626 0.567748622121067 0.839169419370984 0.722314791278242 0.927244647550569 0.401760828156057 0.893724338744459 0.773979877144402 0.337074680274922 0.0713668514754318 0.277619717367714
"506" 0.997787130440725 0.0566122312911015 0.0656168607865337 0.0193824478352392 0.845121575444256 0.31073570544229 0.523639107748223 0.317736807069672 0.719325184827255 0.220627625438261 0.321717384197584 0.746402662082874 0.274517430650468 0.365838265315089 0.766919455686389 0.242841891790884 0.503701816923135 0.77621527679951 0.426766839898377 0.450411031536188 0.500699328470931 0.84451148108017 0.247579989708257 0.311481615848812 0.141896603492416 0.151283040308403 0.826909522233051 0.471883505031724 0.310427786809304 0.263088511537892 0.216460786784007 0.246776173562805 0.311696518335926 0.341279052711596 0.00237241664013084 0.293359055851819 0.00626006224654389 0.492348981350009 0.0288115159973541 0.381278106278035 0.530032027221179 0.390507869516826 0.073661896042577 0.102714587519615 0.269658120340723 0.111543241596345 0.0577269751653562 0.0507310718719105 0.135616073021508 0.130542613673638 0.505882584093035 0.439136798250687 0.0685551479144068 0.147493053119287 0.577954854222831 0.452045493516566 0.252531550581288 0.62120411067093 0.664668017554805 0.569647832187658 0.853043535253438 0.696641197144133 0.640037524724086 0.254977337079936 0.463747758168285 0.788027827456577 0.0622749455620066 0.590934675236502 0.223837485352837 0.213065044690769 0.182022619200942 0.182791505027599 0.294105696888206 0.0618673290325715 0.152780714122486 0.0762195235629076 0.55682926384284 0.266466720021153 0.41213996679181
"507" 0.366189364114221 0.810330752020358 0.804355449918314 0.937728954677366 0.906200976545636 0.813161957708191 0.901658286849446 0.671849092571315 0.557201111455602 0.89763913341056 0.827255900390005 0.582540334764787 0.804148558228127 0.762649883260577 0.889973504581859 0.992520175290582 0.999312447717736 0.792063094098496 0.693290326023187 0.945721646344597 0.523642457556848 0.762156232394549 0.46564200519342 0.964696173219325 0.83200807742935 0.811195463072595 0.933374047977739 0.927419883360194 0.898404084885194 0.906358103961242 0.920763849956534 0.849055844774369 0.941290818440003 0.92595260106772 0.669460174290806 0.563264207641604 0.525281581144427 0.742446917960105 0.930175128507858 0.913906033541638 0.784379775950636 0.71349278286405 0.407591290241911 0.806934497855587 0.642529006700893 0.608889977276397 0.871701013927422 0.88934796217759 0.842586579953091 0.629242304551595 0.505882584093035 0.502981086875327 0.727432974548207 0.719438202381919 0.80245706055473 0.357986277410437 0.457747358725985 0.586282665661668 0.480390074517605 0.358888535808116 0.465335938617848 0.636451600299185 0.623696427807255 0.859325227135001 0.749679743862387 0.826252940560131 0.413784569066321 0.499401884392669 0.65468342601245 0.805705973307753 0.76769068314512 0.772613883438199 0.14347229950223 0.188045276779984 0.158281453565359 0.0850117738283294 0.236619862456854 0.762181063802867 0.521262719669916
"508" 0.295226335452212 0.486212541417092 0.581436574990549 0.917344926129137 0.936828770253133 0.777841691556341 0.824934831244114 0.781508705640775 0.876067376866342 0.934068403845942 0.927788732795496 0.424512885979573 0.955024374631003 0.999533196631525 0.713823513001323 0.904898485792236 0.518933338995827 0.161096750123517 0.726670446395135 0.68241114464329 0.230280854367288 0.229356821009879 0.963814256331431 0.638458486789397 0.788900504556427 0.379757200839037 0.928690282809985 0.985980728523563 0.635592735832805 0.7828566888219 0.877002949676713 0.857505087474105 0.866884561343888 0.92346339939513 0.872142232111707 0.976262098534868 0.431809239015616 0.80754617145646 0.89076110377258 0.954361215286942 0.975918288538466 0.898518910583495 0.948122914854458 0.791613485560022 0.682872560475061 0.770836991308062 0.950427644393889 0.873978616924116 0.822326127652551 0.829218318184908 0.505882584093035 0.151105821685368 0.842797821053076 0.75126147600851 0.570689262856929 0.413750325102521 0.622655098302727 0.894957105410032 0.942152864575131 0.707190153478431 0.663333575366555 0.850868918217114 0.881476558097116 0.745546351142977 0.997359844514385 0.976016031122396 0.488950165998562 0.499303327588681 0.931659384785786 0.693352380620733 0.874655257899514 0.916993951860208 0.64479619578604 0.996182769186978 0.231754520868568 0.689455455531403 0.94253081243126 0.648938827142837 0.939254450203106
"509" 0.786204807417759 0.195504483605053 0.809780181755242 0.940801972159694 0.409332491681834 0.420496088036216 0.672843744954358 0.273650476243504 0.574341259365877 0.65522243852334 0.114533080661051 0.926913812018474 0.734726667255959 0.159398844236905 0.407340605151461 0.54949001290364 0.667505964508965 0.396282313264172 0.693531750614951 0.253101836874439 0.0276093415582676 0.425369522917343 0.457584776105837 0.735330188592819 0.0797947835538416 0.443504831034729 0.19955074351741 0.655295948658197 0.758641362314752 0.215488892049649 0.21280161240597 0.275290355448448 0.462758739393439 0.400385285618194 0.0582643475299203 0.786946693915867 0.0718796310186847 0.380331291152497 0.718905178172517 0.154493778311176 0.582402816801895 0.836440439118664 0.0299499051000081 0.789470493622527 0.390877948023851 0.511541833697263 0.221285996411363 0.2790689943917 0.233559912299265 0.355559988581821 0.505882584093035 0.825944091962992 0.2258202493191 0.643431921382269 0.222101663381091 0.252529525275005 0.552754873535339 0.512269335928451 0.527513149220337 0.318875769940982 0.569008053416516 0.91918734357244 0.660049142756921 0.457734849722183 0.539544179601591 0.6487289263873 0.517253246663744 0.4993879080971 0.696114664695928 0.575581552007334 0.637593979557671 0.513687466002574 0.750725650004712 0.277960749686659 0.860857281188702 0.987968568226498 0.953630291823067 0.304322163756936 0.536611832368839
"510" 0.219040067213455 0.34064655475216 0.919007019613275 0.198681771864492 0.554080483057633 0.105847735329225 0.643364131443439 0.726226640968924 0.143265689737567 0.287765240840985 0.597890556815674 0.487891951807468 0.486331316765246 0.436788628115919 0.126197398513237 0.126438320997653 0.999573153479245 0.939267763111036 0.360978977066886 0.621358044766267 0.362105689469648 0.248904089859526 0.45125090403465 0.891981844957342 0.0224803400157734 0.492633941083531 0.0299779263063323 0.40912817199952 0.81959705106909 0.701177962483576 0.190176507847472 0.341688994733098 0.43925718801966 0.252821775643509 0.64285576152076 0.0433854685415035 0.500456587024136 0.57183250019378 0.208499385611342 0.86504399416487 0.740892078897636 0.917997414093963 0.995478323106218 0.391511841351793 0.218636256140705 0.605974930238295 0.175464819434168 0.585908588889801 0.564054158471061 0.59643428564534 0.505882584093035 0.313645557002695 0.659843971403661 0.485728744309155 0.0390214953425739 0.221226400715164 0.0655674018930098 0.423653228098431 0.134536133168549 0.608159079788291 0.44651165108845 0.470098174442453 0.410446407603472 0.788539023516614 0.134150260770834 0.612416064618888 0.0318250521895131 0.4993879080971 0.421115720079011 0.0264954112276486 0.297863884253798 0.487069872178484 0.235922086573737 0.342805135224072 0.815927824960069 0.982994442663758 0.675293152870658 0.430834346962612 0.532243984973845
"511" 0.687684200574248 0.566411699743583 0.453632823314709 0.470094686028053 0.39935423990327 0.733723971903984 0.760560503569734 0.407678686849419 0.1476919704659 0.935742383423563 0.561557271000018 0.519896124106751 0.761672192363255 0.920970278875713 0.347074743551358 0.855847745676868 0.187488557847205 0.859258028132809 0.717538194794549 0.141202328033022 0.119291147707186 0.813829003911419 0.0635419201297338 0.243812175279363 0.119246804490259 0.935148018125865 0.832844973480787 0.613309059882599 0.528454968118206 0.212583398537991 0.241634390021341 0.264061005199213 0.142630055693143 0.105494630176619 0.467593850688062 0.475798135417719 0.263596663273008 0.664256822149422 0.575000420207356 0.701227315821745 0.599147419239617 0.223931569521651 0.890873689752223 0.540682723243002 0.375300313260435 0.405535529467424 0.557997056904522 0.192371304064292 0.307542714082174 0.282263635918088 0.99999997652622 0.934430379119494 0.477684270500131 0.593060856015764 0.694084989525475 0.922166900992553 0.849207317378611 0.455482134422032 0.207186767979721 0.787147723545069 0.792309107096513 0.102353340311907 0.299725912709882 0.390114567179215 0.844532995147819 0.55915216030451 0.939151725726592 0.4993879080971 0.395804285876826 0.613070392725169 0.499613766423471 0.449482282256038 0.188722512248337 0.296495558826663 0.137758135490827 0.830376303339889 0.900932570130025 0.333612456472787 0.43278884782128
