"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"965" 0.302052738952286 0.576069593097075 0.362292309186485 0.422904741581421 0.645313788248675 0.604838534660312 0.732726387821245 0.427231189725002 0.309006410100184 0.211985800296677 0.62344305971947 0.606580279680537 0.434640905501105 0.200265891693614 0.950743078900019 0.240238094366231 0.00604136524347719 0.803975288991691 0.871874234879368 0.242519351873054 0.16448040686502 0.195980530602637 0.261331337708129 0.404529572441868 0.0750824860899923 0.162294144948944 0.0580083566141532 0.811204165468778 0.347793201435167 0.321357790755089 0.36471510175852 0.360244856367893 0.252058919682574 0.0798816536933625 0.364273858104146 0.153609003947981 0.240326341513226 0.63250390938651 0.184034206733124 0.528555254040776 0.261317509049266 0.7557337939012 0.103815528717437 0.511114156048399 0.176366795145363 0.453474451784101 0.0919570520896579 0.127065199149085 0.303127904281688 0.544233477647235 0.9860147792962 0.95365981906033 0.678903209507309 0.713225409999505 0.50650355977373 0.130628046533891 0.163439641064817 0.232124193732273 0.254275488338142 0.0164132644237186 0.0104296047277232 0.271435511603076 0.358131246260265 0.292614377699656 0.101605185630151 0.16960887501627 0.301252271501311 0.0361048163751937 0.103043758041298 0.331241911551445 0.455309378488233 0.720804537007054 0.455519297769132 0.487514181495731 0.340394443964668 0.0566468768311806 0.665903329019426 0.0697488580432976 0.302057044801978
"966" 0.689713365090202 0.41815781259891 0.301024840290886 0.559824315528432 0.550879927801541 0.952201303897162 0.297386564962807 0.452186718844011 0.337255922398002 0.246365858421353 0.291897113540301 0.544708006052695 0.567344544203473 0.76444269591386 0.169205903384466 0.322016354218152 0.978119447226552 0.339152915485832 0.094571278320219 0.0833560835557751 0.209092950415992 0.094644497700966 0.00960456566847929 0.0727714264535491 0.177920019471434 0.667928947518001 0.816845168467179 0.580445630427179 0.320010509205249 0.473019853078549 0.100621534375416 0.180484476829741 0.392668494607024 0.625093584567685 0.177457876273682 0.165165929489964 0.0224874808204409 0.0669718840686361 0.0621853496937731 0.29632491158586 0.0787011369292875 0.457598186110577 0.682091395447484 0.556970650714387 0.539803134230028 0.151832704994299 0.367463616278031 0.109527544070422 0.122928238080035 0.122644581933649 0.00420885592765376 0.634201337262229 0.229508662691856 0.407112283887908 0.727145623792198 0.783959689501973 0.833641327239655 0.640178961160577 0.188575083869426 0.48242439458981 0.501168461868131 0.142215100889638 0.346488618272241 0.355847167465397 0.0923807952736603 0.618945297974657 0.439705119506612 0.0652751572547204 0.16049247822431 0.469598237915809 0.151066445643872 0.0199057318573606 0.118914077359801 0.290909265330615 0.386977225597763 0.590645940763884 0.0834123594677163 0.0398572950404686 0.156874341812135
"967" 0.367153326751315 0.38586794189363 0.353321646911931 0.169748949019875 0.948753989234343 0.8016230360065 0.0992379612450206 0.895102273914119 0.367021509754771 0.143087317442966 0.804292603903365 0.251830292180133 0.376436699410484 0.787952284415888 0.666069952699607 0.257340436751133 0.681607468050498 0.99730895986765 0.137728079124397 0.37533508193486 0.532571312484296 0.201077568398744 0.482002917650174 0.528080885269289 0.444105711169389 0.777210848883964 0.204463157085599 0.619395044232454 0.254246843248398 0.525108877263674 0.618243009339356 0.567100629594142 0.260278895763918 0.391977692660118 0.920063213968683 0.282835266974299 0.653971162485243 0.0374515006821888 0.722710188049206 0.205083674415166 0.112791808373912 0.830395174954668 0.637446514312493 0.651417796997422 0.932398017747076 0.519948833427257 0.0983493492068615 0.738518353904939 0.439705241481176 0.417908926628849 0.789315591722758 0.250340486349337 0.571905476270635 0.478731318969939 0.800689852471619 0.777077516010097 0.693108828170914 0.921740358557791 0.809221236073524 0.258225972487752 0.438603547990555 0.730413851759493 0.768399760579923 0.387364842701945 0.349081113175411 0.187873490047255 0.91758883475615 0.0335022115361937 0.346729806084719 0.778241588190895 0.70646907586929 0.550986904105011 0.144324703260129 0.869004866932496 0.248975403952119 0.709194945152425 0.902102886650869 0.000968236263468402 0.0956118922390379
"968" 0.301986464813257 0.137295061361955 0.314740276883651 0.0731967882160432 0.691528892519035 0.769931496502114 0.456979670186933 0.0480419990470186 0.295013590329785 0.201765197762025 0.111951743495769 0.136701202685069 0.0946058124627788 0.159545544283329 0.0937174597345351 0.35350525816746 0.323141675275825 0.353836901946064 0.73878370139267 0.526649792355215 0.335854927583616 0.718850497396782 0.285231139955287 0.384435224312771 0.287955159266861 0.145353573132579 0.159245441421841 0.525167297169539 0.445392445884043 0.0831081134174477 0.396841134798063 0.257115009038454 0.238032819414567 0.0825139948908247 0.860981753547621 0.327941592818033 0.38020680639945 0.315335415776238 0.820123923971861 0.186137581246952 0.768437435098698 0.325235869135453 0.507865753905597 0.0511668925371476 0.112314451071449 0.160795003581658 0.593457784788372 0.123950287340133 0.153794638972084 0.107330100584874 0.0127498054484776 0.208918978107771 0.0234599989383646 0.0831767483896954 0.844594913775782 0.809353071974876 0.853185720236344 0.418907194517025 0.721539447178495 0.477791215894725 0.32894433641124 0.306090668043559 0.537611029710956 0.0942657477542468 0.355132298022156 0.433796448840409 0.606562957121107 0.882509728614937 0.350164048482474 0.394536759219982 0.0562155747485252 0.165513186612025 0.472917454361902 0.102088247042035 0.908272318495633 0.511682105001967 0.106276333044684 0.738495005305716 0.794981219119929
"969" 0.355460391090484 0.749367032984341 0.144109260905487 0.513851373473834 0.426045968818585 0.837755801201409 0.605034343099987 0.912571505973281 0.417157200809013 0.455159282394773 0.742784419775981 0.0514923106742791 0.230529251617893 0.395822135892448 0.179090744775447 0.272784137092315 0.0174596138722867 0.703568853102824 0.357130993718588 0.198087033196198 0.232428543494446 0.424867122828885 0.358474662320247 0.308844022196164 0.303504816415864 0.508960963044194 0.308185617042921 0.315122999180214 0.0812057179212155 0.607389310603908 0.464532289846023 0.470725185333698 0.514307634568312 0.590418916817074 0.725230804344185 0.87553111202282 0.60850722845823 0.622880397618021 0.875839049946967 0.452909709426541 0.342424821304988 0.697751926790572 0.502351121427883 0.759038185990806 0.450671245519128 0.769063598550053 0.376693713235157 0.976555039423316 0.953602208354799 0.925208559570863 0.131720323013448 0.238320051300948 0.90109433388484 0.741083979962192 0.336218780429705 0.28979021727304 0.524194430201815 0.415040769153471 0.72408434923458 0.449254695012944 0.754814314210206 0.952237049637553 0.306075158166285 0.936773913151362 0.108065646609651 0.628043856547041 0.541630978098936 0.877209737406331 0.386204083046094 0.0939590380075167 0.731984848017537 0.674989404709246 0.260280113508526 0.269684892754897 0.830091959985556 0.100628459158594 0.0833847139127327 0.90325744083144 0.507752522578024
"970" 0.233957419858935 0.122992694498098 0.586399917077184 0.0523036854592254 0.353033724653445 0.616803907621014 0.361853925492273 0.561882815632337 0.694422266919376 0.0495101127259872 0.292528163677584 0.747772076879768 0.547009573533016 0.916047430948914 0.0969590979242672 0.897086728675843 0.834733850125752 0.916181450326695 0.775217504074738 0.349079269180159 0.167143438447738 0.34823830284032 0.824426424450064 0.742801514952967 0.989884914771148 0.589569865289942 0.585362300254741 0.625849234749758 0.693583556735154 0.846402926349799 0.728853128152944 0.64288491995293 0.557264964627932 0.392060495490502 0.251987531950467 0.655026216162114 0.731139612781306 0.677910012849455 0.0570765116638617 0.449239893254672 0.363877914564027 0.324317523437024 0.163115516074775 0.824229842245853 0.733444393460943 0.947883145469677 0.844913610306809 0.548765350622488 0.702783824802893 0.65805387520317 0.967890957605296 0.940920380961821 0.770833599010175 0.832126087346914 0.449002472870213 0.661553197946753 0.698930440608025 0.495091841384093 0.796000657389184 0.110975547863923 0.187008155871931 0.715613172215358 0.847567586736663 0.213893145866106 0.90963250599624 0.506494174235638 0.518378658999929 0.757884006244196 0.913101696389967 0.201906958589728 0.961238139746583 0.966110786911072 0.655362286738932 0.802693955633002 0.0757622247367434 0.71373615853702 0.467559621032425 0.421134006684474 0.237304176900299
"971" 0.415703436923644 0.255711369985736 0.338940817358334 0.465710499150139 0.973332661852684 0.382109625016637 0.320372159360124 0.659222999795615 0.752837551669832 0.603922573237538 0.333928054738922 0.712748496918365 0.949361933212733 0.82182736468034 0.859611804090071 0.708583982999705 0.786669692600046 0.350667473016072 0.699816900454946 0.707444835699142 0.866216337780007 0.454093392600634 0.68316273156143 0.571886037565034 0.362106370961459 0.248425554524693 0.259220364288461 0.569590157001225 0.908837498118137 0.142768241539415 0.8321486648258 0.672444387367644 0.396352587434155 0.417957645279954 0.780496897535506 0.295813064557127 0.761649623613333 0.986215708111566 0.196690657448266 0.986316503831119 0.965165311314541 0.398893722167966 0.269224585358367 0.192132408627105 0.193037897117157 0.232720419497394 0.948027893971199 0.113392804281029 0.0770982931692336 0.0738635050679876 0.00933047766932035 0.959166246612043 0.343923347422512 0.254611661529277 0.385850805990533 0.634045793781167 0.494526801680456 0.417082215071022 0.169769632819871 0.465815574300309 0.540487837103076 0.582664331409667 0.384211759061489 0.424222971585686 0.393531267650318 0.530866536653438 0.947861619892466 0.914532693001447 0.97639896475755 0.627828117725191 0.420582640739145 0.286399853390997 0.169621231952676 0.198087879751221 0.52251075240321 0.92000100839338 0.36375147311239 0.157294333548894 0.539115062039331
"972" 0.763899160886905 0.250676086111443 0.486958231287927 0.539206743079554 0.415248840514756 0.161874375306098 0.0217501105803697 0.444572554973387 0.0552873500287157 0.138681037174278 0.626798263078592 0.502832351839015 0.0767322217582843 0.362554884403074 0.203763491669874 0.258330126110849 0.458807869603971 0.0985600405048717 0.350792479378109 0.0955084273317368 0.135306510773339 0.167216732149889 0.544280729124236 0.253537596978975 0.422335341918476 0.898967264243418 0.407321615504587 0.299187610930455 0.255672744104797 0.338094113612724 0.783873930491112 0.692362967383147 0.601322942375807 0.643230484192203 0.0891646825099401 0.0955396778878907 0.97948108974766 0.215924569155126 0.0642178192959753 0.368974541516323 0.359338732969041 0.3158346773559 0.55339090352279 0.258362943754269 0.178454107366777 0.355303399059062 0.291241603234801 0.501043742839467 0.281986105474574 0.240334005300992 0.965203648165168 0.940201088414377 0.361487626099963 0.38335754631788 0.240438227810042 0.519947803382794 0.424740140290306 0.112337612593989 0.261247878335544 0.369874454636398 0.361362511957255 0.224909637807095 0.181388925644223 0.931675385790213 0.587252596967626 0.601348450345958 0.845137451019767 0.827061428655234 0.566495539130125 0.984539293978721 0.555176266349223 0.48913117437268 0.151254390724322 0.449179748957595 0.606620562174524 0.217302899309509 0.132405499630945 0.360398397559982 0.0967836217596658
"973" 0.277344035387837 0.921489006213157 0.821519099510187 0.978922730897845 0.759827055224332 0.123561965339666 0.180950248910791 0.72674409835756 0.976484756745624 0.817302719378136 0.120454923928602 0.163252445023716 0.577061296927348 0.965946281930245 0.878857787975345 0.847765909158123 0.988806027908854 0.405925808324015 0.612428407516407 0.098035951499921 0.551054616839691 0.433596159139595 0.937400902159205 0.198532245837533 0.701684695529283 0.753965871012709 0.82065235882143 0.147501132642836 0.767602507224963 0.682787379912019 0.734379373245836 0.667949029845099 0.886265048005087 0.814590314587662 0.937866239282855 0.721910247968144 0.200634975403188 0.672737366498849 0.215424199298902 0.793276754908855 0.245810066881098 0.826335799479619 0.920689211554887 0.579235639299073 0.882264926133337 0.534069158125964 0.446399083170402 0.708784424207813 0.718223303897012 0.386147551936114 0.963086337769416 0.327733606633806 0.63220963845282 0.690133542242963 0.368931699963596 0.806160023076789 0.818899223435315 0.763158260768031 0.521491770668498 0.985792366233395 0.988329088575452 0.649282488600398 0.870717454993527 0.685178165892323 0.87648505202061 0.386399249692865 0.438479248758582 0.832360099095028 0.881170731905617 0.722309997115443 0.680670664376027 0.73577045072325 0.551371763444997 0.75658969263151 0.202202442920371 0.624733855248844 0.819843367859501 0.388025081332675 0.821344871502827
"974" 0.146910275983083 0.177102176263275 0.956409667766421 0.484318668431157 0.298105374298489 0.0394544035585619 0.0787250706134489 0.436665843850371 0.62247847674538 0.365057206578176 0.513078933260892 0.0476936299308615 0.0945643887474637 0.122032392640089 0.551432313702671 0.253630373523674 0.957509690598562 0.122123492023596 0.248268893406905 0.519816365546565 0.360385392235782 0.0865882717075855 0.0313220670881939 0.728667832219384 0.590920847759564 0.338480022696169 0.391436698821828 0.106228368317041 0.805010491303119 0.0754586236329471 0.0918069199708565 0.194050290776408 0.216353131726964 0.195484675288337 0.483547445451721 0.431460112231091 0.499889829200752 0.48068413156429 0.269905784679302 0.476689392442588 0.781820276267485 0.518675419092572 0.363988138090113 0.12098398236353 0.0328011913585559 0.255918416876424 0.279635502137124 0.17980636445343 0.316532037342919 0.178751069429647 0.942034198717452 0.190211680971858 0.208854864703251 0.0761742854974349 0.264608087666989 0.417482163531553 0.207056403161412 0.0852437002528334 0.580793952508544 0.188020393409254 0.0995452135711477 0.870738753712662 0.000734974524385343 0.289573384829324 0.955672033004537 0.217845325527259 0.05065192303834 0.771567973824105 0.350584630170731 0.85376228473432 0.108674170748828 0.116829307951609 0.602806835674481 0.129545830538516 0.870477150656526 0.144272290456913 0.166525314577217 0.159718562926003 0.0472316595592674
"975" 0.0276862453415475 0.197831958385418 0.364489905807263 0.0655285232063359 0.265038433884441 0.557595738964196 0.629880167216439 0.675519412359099 0.348421677635143 0.104462658031194 0.0452602182978859 0.457594175762364 0.407119372869232 0.569326048645967 0.299736249822535 0.579091309106097 0.881912302717755 0.203601851379105 0.432936459350864 0.0224227820430377 0.02027812294468 0.0940536706066434 0.909772257025274 0.637550177726814 0.433178962416284 0.197451368778818 0.540167967060646 0.690247903448281 0.0966108318131904 0.435586982137718 0.72936029619747 0.679901318837689 0.815210641648566 0.755868294991198 0.174763949860153 0.893779491049888 0.659097967990453 0.312749897579173 0.460111403396702 0.029522711389558 0.404390220343241 0.871541248279217 0.503279638523467 0.769295857375227 0.118861988881524 0.409114197406899 0.687327509633317 0.290930645670993 0.352915809673294 0.538201735776132 0.984708853020831 0.100842329031431 0.369641839778074 0.820371253145652 0.706418282688413 0.103684732912269 0.0875269663172334 0.238814129244815 0.586473926166985 0.0729495989306063 0.0966997125581214 0.000365965914979427 0.0639855880192673 0.104204230209758 0.953552007454312 0.0836608361226135 0.340507227316361 0.0495748398387157 0.414655425386452 0.597936114713407 0.246843358384478 0.272333391472888 0.889833525368879 0.148170941373666 0.0450105390074044 0.124600642844181 0.828352386776218 0.745947867347709 0.0797352516145943
