"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"664" 0.399904824235871 0.206405734917994 0.2167872545715 0.57790083389204 0.104102702783825 0.266655559824153 0.0592454744428634 0.227232719141468 0.128767737588576 0.0281382857551036 0.583180102363377 0.63145982533409 0.105796327541281 0.0980441889163497 0.475150436236745 0.227179540172941 0.068275279306853 0.0788855830886887 0.347366010716147 0.00256481193133703 0.0884560237933196 0.00158435213674002 0.130041684621975 0.284063351061216 0.33266226251423 0.406614027270657 0.808116775369639 0.489230700985856 0.373616533651197 0.0737001962838134 0.0630053011315659 0.0283245351942698 0.0952148470549904 0.0315442924064611 0.00399986217284 0.399661873264225 0.0528252612912881 0.0314971900912695 0.735045334485975 0.361849220986373 0.166240191317905 0.1444332680099 0.00326679551545075 0.117002167098689 0.139056362633796 0.111742885607698 0.105963700427611 0.080950563067774 0.092103413233673 0.109311235424398 0.0265570044871864 0.69098968942959 0.0488930456527793 0.161157519554929 0.904982108966728 0.0831246493124011 0.517674769991825 0.350309592342618 0.85710568042317 0.314822254301462 0.395654399062172 0.121004694868184 0.21629269753134 0.0569564127680939 0.0726442631508594 0.151545440258946 0.5602469632994 0.165003084366582 0.265475747890796 0.416841823041981 0.0480808660423324 0.0594579529372289 0.692872041018909 0.155037716801442 0.586093448295871 0.228294305504692 0.779298649956673 0.0776278829413488 0.597700505571859
"665" 0.139164276945052 0.918952804854237 0.81159308046922 0.224805783208042 0.803797020693434 0.647942496611158 0.801113664210724 0.22460487003636 0.869330974692997 0.644984191782405 0.168929729809073 0.980239285777095 0.78714077731059 0.885242234612784 0.806571032375576 0.840530663362728 0.896369493109237 0.806096882412846 0.967856690064452 0.160961261631604 0.000420285015181243 0.505551120782003 0.019809472007516 0.481905456906202 0.888379818556649 0.0793315426361986 0.80759047381767 0.798114573772251 0.32177359075762 0.484263157371929 0.941674621452325 0.851552032403986 0.448397517265156 0.772588991654537 0.337978145760981 0.716425306440856 0.231176605559054 0.640147889740305 0.290981207468159 0.348790846704917 0.725085438919529 0.769916618593638 0.422065158897825 0.701235567321071 0.900299440028225 0.827242054969361 0.937818674655356 0.770859589085151 0.808748859394938 0.527715007888637 0.455610751594626 0.891207896042937 0.66228881205176 0.6401047959186 0.0783496065875097 0.112202431869869 0.021357594034776 0.239798941313442 0.196426132753186 0.811607018434079 0.7001487086515 0.294234684494252 0.0627670427685855 0.781263128345144 0.688920030638549 0.171874216309308 0.377325665477949 0.520775709641941 0.198317871642879 0.591982672003593 0.846092589226311 0.866476720512913 0.503464632193114 0.552604994650494 0.267199814326066 0.379990046282484 0.662943843260074 0.467325281979019 0.918287401221226
"666" 0.0381105206142378 0.176390414339716 0.503659379360692 0.493022167121222 0.0892182886795203 0.427554755508902 0.0634675484723512 0.128563800291096 0.0761744366851447 0.285370085190515 0.138207330602662 0.885163143341209 0.275604279055825 0.115946969023896 0.0169814138979249 0.114974858980507 0.0503977472372659 0.0709565874548882 0.193076467253084 0.312729810883417 0.644901270243687 0.458197221225597 0.661955634014869 0.138704024819006 0.00843368220426227 0.0376685727770795 0.0362710083678529 0.16035888481289 0.285510773655768 0.110347130604591 0.0263060900224467 0.0467541591785738 0.0193857132125182 0.0777990331567347 0.302190624682699 0.460886426518495 0.257387704286524 0.289427014132293 0.212408485267929 0.11431683446237 0.280859445310904 0.108104388363224 0.352115979217325 0.0168028087255379 0.0870719028022096 0.0058627944033581 0.304950960930275 0.0815638980815323 0.0110138040623801 0.00406665318971659 0.000142298164723627 0.160279754870318 0.016191246883383 0.00835604067515715 0.417267361579981 0.0321161989342843 0.0128233937315065 0.0522799262898852 0.0660348380829301 0.0881567215810267 0.191272763509072 0.77915103473652 0.125533560636663 0.168436982202701 0.834964241145335 0.215317224949009 0.876987353480136 0.036268446190098 0.180973213762625 0.713246200819475 0.0870789843870378 0.0822544301757002 0.364662396728199 0.0320227201914262 0.823194854557198 0.101439696842121 0.253870850039337 0.335175857944627 0.309130525914054
"667" 0.112357793588539 0.250077078113401 0.0658564888814388 0.574080636413973 0.65170569574948 0.634462103689154 0.217976507760063 0.271413934812636 0.593443801713492 0.817714773177159 0.52441104360375 0.468756402212457 0.254460868816493 0.462044812405951 0.199110181079069 0.493344760358381 0.169570832933404 0.349081039052471 0.26319877986407 0.369226717771693 0.461038529545065 0.73514148381194 0.849252452097135 0.359814604747668 0.312914305172499 0.842227014287249 0.103310570216789 0.0589914952822517 0.388211111546143 0.945089353230804 0.323501102854945 0.570350601190914 0.933337946801889 0.71637277907138 0.676022949864945 0.945984188220384 0.925427087607743 0.257415478925644 0.385052710629936 0.24775760597105 0.247867145091149 0.173243882080166 0.457140874671895 0.753840318398827 0.55844629789194 0.609411663343548 0.87885828406044 0.492336633987727 0.524162648155509 0.839838034854392 0.0526136044490219 0.111195800280758 0.720442547937537 0.682771274924252 0.551001089353073 0.201246923631438 0.282475671420148 0.292420257826076 0.516451157963349 0.756972392650975 0.858755543302678 0.600574961317201 0.89233455721597 0.452893869883453 0.882433841801726 0.851406040842425 0.7778501614965 0.781115105810321 0.62689845707101 0.467898909602908 0.900529160349266 0.934727995033549 0.254201484160161 0.92465420282974 0.304157325388158 0.796030259142715 0.0662273286623875 0.945042114943301 0.374942829386345
"668" 0.99289699160736 0.87265075650161 0.712076932277492 0.0555205745575685 0.828865896426931 0.797876256291378 0.311718115880197 0.934874794481281 0.25962482434083 0.764363228142753 0.685387799782528 0.416665638896856 0.570575331424089 0.823343822930341 0.814732779714296 0.337970842689472 0.954096757551932 0.51119045427686 0.728343430899396 0.702083876440174 0.928409499338369 0.365670246562509 0.975431712820759 0.617345212008578 0.709232246586866 0.340118222001383 0.989205385545859 0.749930330599957 0.141564422231654 0.517115721323716 0.693529457786311 0.538151946982447 0.309528475470292 0.348258248328827 0.809736435782589 0.245994595784396 0.225836549047136 0.835282186223911 0.915628573259222 0.100133971699803 0.27330512448223 0.71099959363566 0.725092535115214 0.35847017171375 0.824528013170825 0.383368302609161 0.556728099432603 0.255144569930666 0.233769739897802 0.223039802963024 0.0658373709916649 0.453907466065637 0.405567177673333 0.393459505859395 0.831469490886116 0.677119767630674 0.479283862001296 0.720773691033842 0.37455330318134 0.206451482469932 0.282979930524112 0.238552571112809 0.584171571429852 0.953130432939513 0.0925147288896114 0.460003848392723 0.661399113213904 0.0965088252754626 0.674486075460284 0.257765734407684 0.542025012377419 0.473891997117895 0.925517287870982 0.177431032564016 0.770364517290387 0.571686861001127 0.578198940818355 0.55752617236164 0.67988932652578
"669" 0.118894808522546 0.595389745723731 0.834520381061257 0.869749295656334 0.732430474350814 0.357476483891342 0.654166503027531 0.124013129088038 0.136520929733186 0.398263108533556 0.0335086742677315 0.79968925133219 0.983425974928682 0.158571651805876 0.493304027297722 0.497684769588393 0.0199742092942576 0.624926856959243 0.82568436041794 0.453536125376969 0.313844368023706 0.688377512115912 0.731650610534212 0.891548978585637 0.373925679706395 0.422228490547002 0.525375305271065 0.855940244239651 0.837455915727169 0.590031083596673 0.842358378635364 0.816262697068731 0.724497642255876 0.779503013971531 0.186026173363862 0.539779118456746 0.457844698996694 0.416205140387408 0.875802180283185 0.677380690198604 0.735328479992369 0.493679970298961 0.675172093171058 0.484514866263141 0.535697073556527 0.433539792123998 0.344744867432889 0.267536159167766 0.207555519983441 0.134280822818974 0.195099998303157 0.764424039329672 0.22180628363127 0.426943550046273 0.759991687444232 0.578944929866912 0.897909439721856 0.602420357012147 0.77190701179025 0.768453125105815 0.806592197765693 0.945556136100363 0.748416594720024 0.697177826530534 0.969414012644366 0.834742753344174 0.998364867039509 0.755546318321532 0.986055675167505 0.815114252420677 0.525325367847063 0.385736066434747 0.778693671204531 0.839769557076843 0.648353359778171 0.0391969956418013 0.655288455657735 0.628611958229921 0.406617669646435
"670" 0.75851915740283 0.359694759075809 0.298325109501666 0.59704290723856 0.456278752288654 0.399894013567418 0.465813077185229 0.311147838628101 0.816198670867654 0.209052248139516 0.96416051596819 0.325659966138701 0.23598344330511 0.497413485795843 0.405398182168331 0.54763839152176 0.100590814237596 0.563739180781714 0.781675081058205 0.955587853139378 0.979730928434918 0.225283363349735 0.81731715605643 0.746253159015867 0.280617268575712 0.895576347780818 0.244378786100049 0.771425581909749 0.746644541813807 0.580735625007736 0.698021074241112 0.719636344230553 0.732850819277446 0.704408276549208 0.508538026063055 0.470802416959731 0.067506147997948 0.196385359722433 0.780046488037076 0.887037565741116 0.668467650371199 0.43584196902324 0.429909548338746 0.720717898004259 0.883482676357556 0.866501826544917 0.719228632330985 0.377701601472018 0.36065967917272 0.610363647281287 0.0289632874449659 0.6557029677845 0.978724490760172 0.665446074732922 0.921194151629501 0.567259789493917 0.86507750480632 0.382135310261876 0.262189087208731 0.0323468794339802 0.0401293359853135 0.0946475331139013 0.571978798547182 0.448038384954579 0.947546403285 0.605472421624142 0.582299070865191 0.5032070752549 0.333293472948764 0.626714915748336 0.802094268534853 0.776792948369405 0.813262494131576 0.616375923653445 0.565229963423724 0.797182339343458 0.726465775624985 0.704719925424622 0.45855886956128
"671" 0.421169895985996 0.223164046521256 0.182088560064746 0.643754841547195 0.891256385088921 0.47835235251964 0.861557481880391 0.595256018447366 0.753616783672212 0.469160797619878 0.249732732871291 0.622036959835772 0.81771265317413 0.210839709975227 0.107260078312204 0.459149109975723 0.468383740091394 0.800810031498835 0.76392379862671 0.964820245314488 0.716144158613651 0.169240627886076 0.297443996718498 0.307973950756618 0.679357577631644 0.378024189115382 0.515545009664591 0.836860414504059 0.693033127201221 0.373908240183829 0.764811550532245 0.651094543497938 0.31414415872475 0.409341287029982 0.65904824609755 0.50128125040262 0.71937654939917 0.746860768086197 0.638003315997067 0.697194824449696 0.820048541395546 0.00239299708189189 0.202563803570701 0.704857907127664 0.1887145349624 0.0923855338374513 0.771473959852081 0.574741729674999 0.509716500668698 0.452942618596587 0.997020803049022 0.583817104549446 0.318797108417169 0.666591830597421 0.65631869890827 0.908034460549322 0.313812509834198 0.315334424322758 0.139719409195526 0.132682742558922 0.409109185581876 0.0740547722441865 0.789357355407133 0.627050788228287 0.517420525798929 0.715275307675048 0.486411240639778 0.307218713852199 0.525874940647348 0.882643227583529 0.799000193396463 0.707630368637993 0.580767513088683 0.927925993179949 0.93798789709667 0.610975582499917 0.434456628553068 0.615497190182215 0.98962262463428
"672" 0.717716370547685 0.519931147297901 0.753823414080047 0.968018819493018 0.490080351872065 0.697428395897678 0.65331191493844 0.961234764836989 0.380653020840864 0.193512301659039 0.694509413468844 0.869119268456889 0.866210784991618 0.784376017811376 0.947259173315453 0.494568863878615 0.932107497863263 0.474344495456314 0.872022825665415 0.56824695354317 0.210465935173867 0.352833838192776 0.46956722491769 0.804612294571775 0.29283586720532 0.490235035876287 0.0958158370106439 0.820941065802802 0.310939659617553 0.95954174855238 0.594467937056515 0.904121716348611 0.737509470853318 0.856852364546607 0.683797894227718 0.97047118087047 0.939566665399364 0.858459182204439 0.495758587520448 0.84317647712279 0.676872150929031 0.106826235005477 0.831425005336913 0.648621250407659 0.783171276749281 0.52621783412872 0.98904852570528 0.535445312364772 0.591838588179679 0.684107944574992 0.925027725764896 0.907877754446237 0.765581574295347 0.63589180230504 0.339522023810528 0.256289700035047 0.48744592943882 0.687180447590439 0.725896921394987 0.355163907740679 0.387126705440664 0.11278648187779 0.809461788560515 0.847740135856534 0.902975158489866 0.562232156989328 0.110534064848594 0.407487217676865 0.716847773240322 0.850886067844895 0.921942980058843 0.904940670482188 0.876868336843559 0.4480318822253 0.968281256167943 0.740574904722549 0.65871952832108 0.904661713534312 0.344491598811105
"673" 0.434244115368438 0.429224172016986 0.844650364585715 0.772936876757501 0.47963833131674 0.571720943431621 0.503076389291305 0.166341861485279 0.857052787606708 0.531020238993755 0.154793543369127 0.235817339935655 0.469167564423927 0.5492797973419 0.252875919461336 0.385521455598245 0.28257134105918 0.832373553449327 0.674732346354895 0.293984541153406 0.168011653461999 0.192073776895751 0.145198844170052 0.680895357680533 0.346911827712177 0.476261367784527 0.500890741577519 0.519786548625067 0.578451103595176 0.376259696329688 0.375430959810299 0.357151821260828 0.202111430604846 0.196542002202807 0.758141658977114 0.556012443026398 0.594037922430205 0.239677872191404 0.45416072838139 0.489539393598032 0.602061524626218 0.75308322631265 0.239194512300743 0.403234304103879 0.138043457914818 0.071199889315465 0.493241118301717 0.251444046493652 0.118787022066487 0.201750050239652 0.949159359299764 0.826374826063478 0.45658411981269 0.51205168227289 0.949832009898678 0.349534025032013 0.35709837865786 0.166181798939417 0.160327481948561 0.556267924339786 0.543294604169567 0.9324962632961 0.419694279262704 0.158417776830088 0.331257690312185 0.931795680480971 0.823341305266188 0.906032020860072 0.755371341290932 0.590818388658841 0.448794548022882 0.532834161376969 0.401615629314504 0.214338017868655 0.976364834408668 0.610566068632045 0.768555580071196 0.677760939185777 0.482877986325103
"674" 0.319543306822815 0.495243498675091 0.000972724599018949 0.854260838087356 0.417455228072086 0.901073735951295 0.637164724299603 0.460515553013209 0.454454151391771 0.325505314263017 0.416318220204894 0.974712444547627 0.489306082032515 0.196600035654575 0.093901323879128 0.456463724382238 0.196468569939492 0.791959322205917 0.425999342836362 0.555533764591105 0.391142984966183 0.315154806943725 0.303877507186484 0.295242714950754 0.341399432942117 0.795747410842501 0.6113909167602 0.433491039704207 0.983094888620324 0.321244552308744 0.201420030766153 0.292298623709231 0.145605727422325 0.119631211522548 0.190988532093405 0.409392946053397 0.330285244074082 0.829317545958099 0.748834159470996 0.413465716390074 0.335666220789251 0.206200036674526 0.40542910700645 0.457401333498726 0.657446095436312 0.450268972561711 0.355792716220311 0.63151498650564 0.749889384628675 0.427641680829767 0.980374010713543 0.522875022991902 0.591332551600313 0.38130344981761 0.640828486044045 0.589089982189961 0.605922810602096 0.808031610820924 0.445299351472584 0.406092569787485 0.814949009224734 0.332416099595969 0.60884791626948 0.544887989392387 0.102644670214045 0.516541512685532 0.48276653216558 0.939168987069076 0.83926878613321 0.681056720648617 0.546063920332463 0.530224831477744 0.215150168846353 0.760469911450428 0.568653795222923 0.607606999097817 0.213866073324713 0.777164652323656 0.268069555369059
